nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.27,1.27,1.27,0.0087370929,2022-05-31
1.272,1.272,1.272,0.0015748031,2022-06-02
1.278,1.278,1.278,0.0047169811,2022-06-10
1.279,1.279,1.279,0.0007824726,2022-06-17
1.283,1.283,1.283,0.0031274433,2022-06-24
1.287,1.287,1.287,0.0031176929,2022-06-30
1.287,1.287,1.287,0.0,2022-07-01
1.289,1.289,1.289,0.0015540016,2022-07-08
1.292,1.292,1.292,0.0023273856,2022-07-15
1.2975,1.2975,1.2975,0.0042569659,2022-07-22
1.3047,1.3047,1.3047,0.0055491329,2022-07-29
1.309,1.309,1.309,0.0032957768,2022-08-05
1.3101,1.3101,1.3101,0.0008403361,2022-08-12
1.3134,1.3134,1.3134,0.0025188917,2022-08-19
1.3122,1.3122,1.3122,-0.0009136592,2022-08-26
1.3127,1.3127,1.3127,0.0003810395,2022-08-31
1.3193,1.3193,1.3193,0.0050278053,2022-09-02
1.3237,1.3237,1.3237,0.0033351019,2022-09-09
1.3227,1.3227,1.3227,-0.0007554582,2022-09-16
1.3241,1.3241,1.3241,0.0010584411,2022-09-23
1.3186,1.3186,1.3186,-0.0041537648,2022-09-30
1.3223,1.3223,1.3223,0.0028060064,2022-10-14
1.3187,1.3187,1.3187,-0.0027225289,2022-10-21
1.3161,1.3161,1.3161,-0.0019716387,2022-10-28
1.3121,1.3121,1.3121,-0.0030392827,2022-10-31
1.3233,1.3233,1.3233,0.0085359348,2022-11-04
1.3184,1.3184,1.3184,-0.0037028641,2022-11-11
1.3135,1.3135,1.3135,-0.0037166262,2022-11-18
1.3224,1.3224,1.3224,0.0067757899,2022-11-25
1.3492,1.3492,1.3492,0.0202661827,2022-11-30
1.3588,1.3588,1.3588,0.0071153276,2022-12-02
1.3707,1.3707,1.3707,0.0087577274,2022-12-09
1.3592,1.3592,1.3592,-0.0083898738,2022-12-16
1.2053,1.3553,1.3553,-0.0028693349,2022-12-20
1.2059,1.3559,1.35597467,0.0004978014,2022-12-23
1.2144,1.3644,1.3655325,0.0070486773,2022-12-30
1.2453,1.3953,1.40027801,0.025444664,2023-01-06
1.2532,1.4032,1.40916117,0.0063438529,2023-01-13
1.2798,1.4298,1.43907155,0.0212256623,2023-01-20
1.2827,1.4327,1.44233246,0.0022659791,2023-01-31
1.2832,1.4332,1.44289468,0.0003898028,2023-02-03
1.2733,1.4233,1.43176262,-0.0077150873,2023-02-10
1.2481,1.3981,1.40342647,-0.019791094,2023-02-17
1.245,1.395,1.39994068,-0.0024837753,2023-02-24
1.2385,1.3885,1.39263175,-0.0052208835,2023-02-28
1.2479,1.3979,1.40320158,0.0075898264,2023-03-03
1.239,1.389,1.39319398,-0.0071319817,2023-03-10
1.2431,1.3931,1.39780422,0.0033091203,2023-03-17
1.2436,1.3936,1.39836645,0.0004022203,2023-03-24
1.2415,1.3915,1.3960051,-0.0016886459,2023-03-31
1.2506,1.4006,1.4062376,0.0073298429,2023-04-07
1.2512,1.4012,1.40691227,0.0004797697,2023-04-14
1.2498,1.3998,1.40533804,-0.0011189258,2023-04-21
1.2534,1.4034,1.40938606,0.0028804609,2023-04-28
1.255,1.405,1.41118518,0.0012765278,2023-05-05
1.2477,1.3977,1.40297669,-0.0058167331,2023-05-12
1.2442,1.3942,1.39904112,-0.0028051615,2023-05-19
1.2405,1.3905,1.39488065,-0.0029737984,2023-05-26
1.2445,1.3945,1.39937845,0.0032245062,2023-05-31
1.2474,1.3974,1.40263936,0.0023302531,2023-06-02
1.2472,1.3972,1.40241447,-0.0001603335,2023-06-09
1.2597,1.4097,1.4164701,0.0100224503,2023-06-16
1.2519,1.4019,1.40769939,-0.0061919505,2023-06-21
1.2524,1.4024,1.40826161,0.0003993929,2023-06-30
1.2334,1.3834,1.38689705,-0.0151708719,2023-07-07
1.2332,1.3832,1.38667216,-0.0001621534,2023-07-14
1.2345,1.3845,1.38813395,0.001054168,2023-07-21
1.2497,1.3997,1.4052256,0.0123126772,2023-07-28
1.2543,1.4043,1.41039807,0.0036808834,2023-07-31
1.2636,1.4136,1.42085546,0.0074144941,2023-08-04
1.261,1.411,1.41793188,-0.0020576132,2023-08-11
1.2631,1.4131,1.42029323,0.001665345,2023-08-18
1.2592,1.4092,1.41590787,-0.0030876415,2023-08-25
1.2734,1.4234,1.43187507,0.0112770013,2023-08-31
1.2745,1.4245,1.43311196,0.0008638291,2023-09-01
1.2715,1.4215,1.42973861,-0.0023538643,2023-09-08
1.269,1.419,1.42692749,-0.0019661817,2023-09-15
1.2754,1.4254,1.43412397,0.0050433412,2023-09-22
1.2786,1.4286,1.43772221,0.0025090168,2023-09-28
1.2833,1.4333,1.44300713,0.0036758955,2023-10-13
1.2651,1.4151,1.42254213,-0.0141821866,2023-10-20
1.279,1.429,1.43817199,0.0109872737,2023-10-27
1.2822,1.4322,1.44177023,0.0025019547,2023-10-31
1.2864,1.4364,1.44649292,0.00327562,2023-11-03
1.2967,1.4467,1.45807476,0.0080068408,2023-11-10
1.3075,1.4575,1.47021883,0.0083288347,2023-11-17
1.3207,1.4707,1.48506157,0.0100956023,2023-11-24
1.3249,1.4749,1.48978426,0.0031801317,2023-11-30
1.3275,1.4775,1.49270783,0.0019624123,2023-12-01
1.3333,1.4833,1.49922964,0.0043691149,2023-12-08
1.2581,1.4831,1.49900475,-0.0001500038,2023-12-15
1.2574,1.4824,1.49817072,-0.0005563946,2023-12-22
1.2771,1.5021,1.52164293,0.0156672499,2023-12-29
1.2622,1.4872,1.50388983,-0.0116670582,2024-01-05
1.26,1.485,1.50126857,-0.0017429884,2024-01-12
1.2475,1.4725,1.48637503,-0.0099206349,2024-01-19
1.2474,1.4724,1.48625589,-8.01603e-05,2024-01-26
1.1982,1.4232,1.42763492,-0.0394420394,2024-01-31
1.1812,1.4062,1.40737971,-0.0141879486,2024-02-02
1.2425,1.4675,1.48041762,0.0518963766,2024-02-08
1.2676,1.4926,1.51032384,0.0202012072,2024-02-23
1.2812,1.5062,1.52652801,0.0107289366,2024-02-29
1.2884,1.5134,1.53510669,0.0056197315,2024-03-01
1.3057,1.5307,1.55571934,0.013427507,2024-03-08
1.3121,1.5371,1.56334484,0.0049015854,2024-03-15
1.3124,1.5374,1.56370228,0.0002286411,2024-03-22
1.3057,1.5307,1.55571934,-0.0051051509,2024-03-29
1.3098,1.5348,1.56060442,0.0031400781,2024-04-03
1.3176,1.5426,1.56989799,0.0059551077,2024-04-12
1.3176,1.5426,1.56989799,0.0,2024-04-19
1.3227,1.5477,1.57597456,0.003870674,2024-04-26
1.3244,1.5494,1.57800008,0.0012852499,2024-04-30
1.3284,1.5534,1.58276601,0.0030202356,2024-05-10
1.3359,1.5609,1.59170213,0.0056458898,2024-05-17
1.3361,1.5611,1.59194043,0.0001497118,2024-05-24
1.3396,1.5646,1.59611062,0.0026195644,2024-05-31
1.3286,1.5536,1.58300431,-0.0082114064,2024-06-07
1.3317,1.5567,1.5866979,0.0023332832,2024-06-14
1.3199,1.5449,1.5726384,-0.0088608545,2024-06-21
1.3129,1.5379,1.56429802,-0.0053034321,2024-06-28
1.3041,1.5291,1.55381297,-0.0067027192,2024-07-05
1.3219,1.5469,1.57502137,0.01364926,2024-07-12
1.3034,1.5284,1.55297893,-0.0139950072,2024-07-19
1.2558,1.4808,1.49626434,-0.0365198711,2024-08-23
1.2841,1.5091,1.52998331,0.0225354356,2024-08-30
1.2954,1.5204,1.54344707,0.0087999377,2024-09-06
1.2871,1.5121,1.53355776,-0.0064072873,2024-09-13
1.2901,1.5151,1.53713221,0.0023308212,2024-09-20
1.3547,1.5797,1.61410201,0.0500736377,2024-09-27
1.3918,1.6168,1.65830603,0.0273861372,2024-09-30
1.366,1.591,1.62756577,-0.0185371461,2024-10-11
1.4102,1.6352,1.68022932,0.0323572474,2024-10-18
1.436,1.661,1.71096958,0.0182952773,2024-10-25
1.4265,1.6515,1.69965049,-0.0066155989,2024-10-31
1.4171,1.6421,1.68845055,-0.0065895549,2024-11-01
1.4597,1.6847,1.73920773,0.030061393,2024-11-08
1.4375,1.6625,1.7127568,-0.0152086045,2024-11-15
1.4618,1.6868,1.74170984,0.0169043478,2024-11-22
1.5283,1.7533,1.82094346,0.0454918594,2024-11-29
1.5564,1.7814,1.85442413,0.0183864425,2024-12-06
1.5431,1.7681,1.83857741,-0.0085453611,2024-12-13
1.3314,1.7564,1.82463706,-0.0075821398,2024-12-16
1.3307,1.7557,1.82367773,-0.0005257624,2024-12-20
1.3238,1.7488,1.81422152,-0.0051852409,2024-12-27
1.2995,1.7245,1.78091922,-0.0183562472,2024-12-31
1.2498,1.6748,1.71280711,-0.038245479,2025-01-03
1.3606,1.7856,1.86465463,0.0886541847,2025-01-10
1.3976,1.8226,1.91536184,0.0271938851,2025-01-17
1.4408,1.8658,1.97456592,0.0309101317,2025-01-24
1.4084,1.8334,1.93016286,-0.0224875069,2025-01-27
1.4705,1.8955,2.01526873,0.0440925873,2025-02-07
1.4136,1.8386,1.93728928,-0.0386943217,2025-02-14
1.5145,1.9395,2.07556919,0.0713780419,2025-02-21
1.4721,1.8971,2.01746148,-0.0279960383,2025-02-28
1.4957,1.9207,2.04980445,0.0160315196,2025-03-07
1.4455,1.8705,1.98100711,-0.0335628803,2025-03-14
1.4006,1.8256,1.91947323,-0.0310619163,2025-03-21
1.3938,1.8188,1.91015407,-0.0048550621,2025-03-28
1.3873,1.8123,1.90124605,-0.0046635098,2025-03-31
1.3792,1.8042,1.89014528,-0.0058386794,2025-04-03
1.3035,1.7285,1.78640108,-0.054886891,2025-04-11
1.3076,1.7326,1.79201999,0.0031453778,2025-04-18
1.3878,1.8128,1.90193128,0.0613337412,2025-04-25
1.3975,1.8225,1.91522479,0.0069894798,2025-04-30
1.3992,1.8242,1.91755458,0.001216458,2025-05-09
1.3949,1.8199,1.91166158,-0.0030731847,2025-05-16
1.4024,1.8274,1.92194007,0.0053767295,2025-05-23
1.3949,1.8199,1.91166158,-0.0053479749,2025-05-30
1.4065,1.8315,1.92755898,0.0083160083,2025-06-06
1.3907,1.8157,1.90590563,-0.0112335585,2025-06-13
1.3332,1.7582,1.82710389,-0.0413460847,2025-06-20
1.36,1.785,1.86383235,0.0201020102,2025-06-27
1.3692,1.7942,1.87644063,0.0067647059,2025-06-30
1.3465,1.7715,1.84533108,-0.0165790242,2025-07-04
1.3472,1.7722,1.8462904,0.0005198663,2025-07-11
1.3962,1.8212,1.91344319,0.036371734,2025-07-18
1.4198,1.8448,1.94578616,0.0169030225,2025-07-25
1.4121,1.8371,1.93523358,-0.0054232991,2025-07-31
1.4095,1.8345,1.93167037,-0.0018412294,2025-08-01
1.4703,1.8953,2.01499464,0.0431358638,2025-08-08
1.496,1.921,2.05021559,0.017479426,2025-08-15
1.5538,1.9788,2.12942846,0.0386363636,2025-08-22
1.5236,1.9486,2.08804042,-0.0194362209,2025-08-29
1.5171,1.9421,2.0791324,-0.0042662116,2025-09-05
1.5825,2.0075,2.16876081,0.0431085624,2025-09-12
1.6197,2.0447,2.21974211,0.023507109,2025-09-19
1.627,2.052,2.2297465,0.0045070075,2025-09-26
1.6382,2.0632,2.24509571,0.0068838353,2025-09-30
1.5749,1.9999,2.15834528,-0.0386399707,2025-10-10
1.4583,1.8833,1.99854906,-0.0740364468,2025-10-17
1.4986,1.9236,2.0537788,0.0276349174,2025-10-24
1.514,1.939,2.07488396,0.0102762578,2025-10-31
1.4658,1.8908,2.00882755,-0.0318361955,2025-11-07
1.3922,1.8172,1.90796133,-0.0502114886,2025-11-14
1.3118,1.7368,1.79777594,-0.0577503232,2025-11-21
1.3765,1.8015,1.88644503,0.0493215429,2025-11-28
1.3981,1.8231,1.91604707,0.0156919724,2025-12-05
1.4017,1.8267,1.92098074,0.0025749231,2025-12-12
1.3932,1.8182,1.90933179,-0.0060640651,2025-12-19
1.4348,1.8598,1.96634313,0.0298593167,2025-12-26
1.478,1.903,2.02554722,0.030108726,2025-12-31
1.5112,1.9362,2.07104666,0.0224627876,2026-01-09
1.5565,1.9815,2.13312872,0.0299761779,2026-01-16
1.659,2.084,2.27360138,0.065852875,2026-01-23
1.6234,2.0484,2.22481283,-0.0214587101,2026-01-30
1.5859,2.0109,2.17342039,-0.0230996674,2026-02-06
1.5997,2.0247,2.19233281,0.0087016836,2026-02-13
1.6683,2.0933,2.2863467,0.0428830406,2026-02-27
1.6307,2.0557,2.23481722,-0.0225379128,2026-03-06
1.5941,2.0191,2.1846582,-0.0224443491,2026-03-13
1.4696,1.8946,2.01403531,-0.0781004956,2026-03-20
1.4664,1.8914,2.00964983,-0.0021774633,2026-03-27
1.4354,1.8604,1.96716541,-0.0211402073,2026-03-31
1.4847,1.9097,2.03472934,0.0343458269,2026-04-03
1.5478,1.9728,2.12120567,0.0425001684,2026-04-10
1.5672,1.9922,2.1477927,0.0125339191,2026-04-17
1.5397,1.9647,2.11010491,-0.017547218,2026-04-24
1.5539,1.9789,2.12956551,0.0092225758,2026-04-30
1.663,2.088,2.27908324,0.0702104383,2026-05-08
1.7034,2.1284,2.33445002,0.0242934456,2026-05-15
1.7725,2.1975,2.42914915,0.040565927,2026-05-22
