nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0691,1.0691,1.0691,0.0120219614,2025-05-07
1.0702,1.0702,1.0702,0.0010289028,2025-05-08
1.0999,1.0999,1.0999,0.0277518221,2025-05-09
1.0517,1.0517,1.0517,-0.0438221657,2025-05-12
1.0649,1.0649,1.0649,0.0125511077,2025-05-13
1.1059,1.1059,1.1059,0.0385012677,2025-05-14
1.125,1.125,1.125,0.017271001,2025-05-15
1.1287,1.1287,1.1287,0.0032888889,2025-05-16
1.119,1.119,1.119,-0.0085939577,2025-05-19
1.1441,1.1441,1.1441,0.0224307417,2025-05-20
1.1758,1.1758,1.1758,0.0277073682,2025-05-21
1.1693,1.1693,1.1693,-0.005528151,2025-05-22
1.1523,1.1523,1.1523,-0.0145386128,2025-05-23
1.1309,1.1309,1.1309,-0.0185715525,2025-05-26
1.1325,1.1325,1.1325,0.0014148024,2025-05-27
1.0,1.1479,1.1479,0.013598234,2025-05-28
0.9973,1.1452,1.14480067,-0.0027,2025-05-29
1.009,1.1569,1.1582311,0.0117316755,2025-05-30
1.0114,1.1593,1.16098606,0.0023785927,2025-06-03
1.0189,1.1668,1.16959531,0.0074154637,2025-06-04
0.9933,1.1412,1.14020907,-0.0251251349,2025-06-05
0.9917,1.1396,1.13837243,-0.0016107923,2025-06-06
1.0019,1.1498,1.15008101,0.0102853686,2025-06-09
1.0159,1.1638,1.16615161,0.0139734504,2025-06-10
1.0082,1.1561,1.15731278,-0.0075794862,2025-06-11
1.0284,1.1763,1.18050036,0.0200357072,2025-06-12
0.9935,1.1414,1.14043865,-0.0339362116,2025-06-13
0.9909,1.1388,1.13745411,-0.0026170106,2025-06-16
0.9552,1.1031,1.09647408,-0.0360278535,2025-06-17
0.9544,1.1023,1.09555576,-0.0008375209,2025-06-18
0.9496,1.0975,1.09004584,-0.0050293378,2025-06-19
0.9537,1.1016,1.09475223,0.0043176074,2025-06-20
0.9583,1.1062,1.10003257,0.0048233197,2025-06-23
0.9629,1.1108,1.10531291,0.004800167,2025-06-24
0.9817,1.1296,1.12689343,0.0195243535,2025-06-25
0.9614,1.1093,1.10359106,-0.020678415,2025-06-26
0.9582,1.1061,1.09991778,-0.0033284793,2025-06-27
0.9569,1.1048,1.09842551,-0.0013567105,2025-06-30
0.9701,1.118,1.11357779,0.0137945449,2025-07-01
0.9653,1.1132,1.10806787,-0.0049479435,2025-07-02
0.9703,1.1182,1.11380737,0.0051797369,2025-07-03
0.9888,1.1367,1.13504352,0.0190662682,2025-07-04
0.9744,1.1223,1.11851376,-0.0145631068,2025-07-07
0.9919,1.1398,1.13860201,0.0179597701,2025-07-08
1.0,1.2244,1.23571435,0.0852908559,2025-07-09
1.0065,1.2309,1.24374649,0.0065,2025-07-10
0.995,1.2194,1.22953578,-0.0114257327,2025-07-11
1.0,1.2244,1.23571435,0.0050251256,2025-07-14
1.0002,1.2246,1.23596149,0.0002,2025-07-15
1.0001,1.2245,1.23583792,-9.998e-05,2025-07-16
1.0084,1.2328,1.24609435,0.0082991701,2025-07-17
1.0253,1.2497,1.26697792,0.0167592225,2025-07-18
1.0128,1.2372,1.25153149,-0.0121915537,2025-07-21
1.0033,1.2277,1.23979221,-0.0093799368,2025-07-22
0.9987,1.2231,1.23410792,-0.0045848699,2025-07-23
1.0047,1.2291,1.24152221,0.0060078102,2025-07-24
0.9868,1.2112,1.21940292,-0.0178162636,2025-07-25
1.0712,1.2956,1.32369721,0.0855289826,2025-07-28
1.0944,1.3188,1.35236578,0.0216579537,2025-07-29
1.0919,1.3163,1.3492765,-0.0022843567,2025-07-30
1.0839,1.3083,1.33939078,-0.0073266783,2025-07-31
1.0637,1.2881,1.31442935,-0.0186364056,2025-08-01
1.0724,1.2968,1.32518007,0.0081789978,2025-08-04
1.0764,1.3008,1.33012293,0.0037299515,2025-08-05
1.0674,1.2918,1.3190015,-0.008361204,2025-08-06
1.0578,1.2822,1.30713864,-0.0089938168,2025-08-07
1.0601,1.2845,1.30998078,0.0021743241,2025-08-08
1.0608,1.2852,1.31084578,0.0006603151,2025-08-11
1.0582,1.2826,1.30763293,-0.0024509804,2025-08-12
1.0805,1.3049,1.33518936,0.0210735211,2025-08-13
1.0831,1.3075,1.33840221,0.0024062934,2025-08-14
1.0903,1.3147,1.34729936,0.0066475856,2025-08-15
1.0863,1.3107,1.3423565,-0.003668715,2025-08-18
1.0689,1.2933,1.32085507,-0.0160176747,2025-08-19
1.0852,1.3096,1.34099721,0.0152493217,2025-08-20
1.1009,1.3253,1.36039793,0.0144673793,2025-08-21
1.1146,1.339,1.37732721,0.0124443637,2025-08-22
1.1296,1.354,1.39586293,0.0134577427,2025-08-25
1.118,1.3424,1.38152864,-0.0102691218,2025-08-26
1.0902,1.3146,1.34717578,-0.0248658318,2025-08-27
1.0911,1.3155,1.34828793,0.0008255366,2025-08-28
1.1372,1.3616,1.40525436,0.0422509394,2025-08-29
1.1639,1.3883,1.43824793,0.0234787197,2025-09-01
1.1701,1.3945,1.44590936,0.0053269181,2025-09-02
1.2038,1.4282,1.48755293,0.0288009572,2025-09-03
1.1723,1.3967,1.44862793,-0.0261671374,2025-09-04
1.2158,1.4402,1.50238151,0.0371065427,2025-09-05
1.2139,1.4383,1.50003365,-0.001562757,2025-09-08
1.2004,1.4248,1.48335151,-0.0111211797,2025-09-09
1.1916,1.416,1.47247722,-0.0073308897,2025-09-10
1.1702,1.3946,1.44603293,-0.0179590467,2025-09-11
1.1795,1.4039,1.45752508,0.0079473594,2025-09-12
1.1808,1.4052,1.4591315,0.0011021619,2025-09-15
1.1814,1.4058,1.45987293,0.0005081301,2025-09-16
1.1944,1.4188,1.47593722,0.0110038937,2025-09-17
1.2069,1.4313,1.49138365,0.0104655057,2025-09-18
1.188,1.4124,1.46802865,-0.0156599553,2025-09-19
1.2061,1.4305,1.49039508,0.0152356902,2025-09-22
1.1885,1.4129,1.4686465,-0.0145924882,2025-09-23
1.1938,1.4182,1.47519579,0.0044594026,2025-09-24
1.222,1.4464,1.51004294,0.0236220472,2025-09-25
1.1931,1.4175,1.47433079,-0.0236497545,2025-09-26
1.183,1.4074,1.46185008,-0.0084653424,2025-09-29
1.218,1.4424,1.50510008,0.0295857988,2025-09-30
1.2119,1.4363,1.49756222,-0.0050082102,2025-10-09
1.1681,1.3925,1.44343793,-0.0361415958,2025-10-10
1.1483,1.3727,1.41897079,-0.0169506035,2025-10-13
1.1001,1.3245,1.35940936,-0.0419750936,2025-10-14
1.1394,1.3638,1.40797293,0.0357240251,2025-10-15
1.148,1.3724,1.41860007,0.0075478322,2025-10-16
1.1161,1.3405,1.37918079,-0.0277874564,2025-10-17
1.1163,1.3407,1.37942793,0.0001791954,2025-10-20
1.1324,1.3568,1.39932293,0.0144226462,2025-10-21
1.1189,1.3433,1.38264079,-0.0119215825,2025-10-22
1.1166,1.341,1.37979864,-0.0020555903,2025-10-23
1.1231,1.3475,1.38783079,0.0058212431,2025-10-24
1.1505,1.3749,1.42168936,0.024396759,2025-10-27
1.0887,1.3131,1.34532221,-0.0537157757,2025-10-28
1.0959,1.3203,1.35421936,0.0066133921,2025-10-29
1.075,1.2994,1.32839293,-0.0190710831,2025-10-30
1.0981,1.3225,1.35693793,0.0214883721,2025-10-31
1.0846,1.309,1.34025578,-0.0122939623,2025-11-03
1.0576,1.282,1.3068915,-0.0248939701,2025-11-04
1.0582,1.2826,1.30763293,0.0005673222,2025-11-05
1.0668,1.2912,1.31826007,0.0081270081,2025-11-06
1.0509,1.2753,1.29861221,-0.014904387,2025-11-07
1.0555,1.2799,1.3042965,0.0043772005,2025-11-10
1.0412,1.2656,1.28662578,-0.0135480815,2025-11-11
1.0608,1.2852,1.31084578,0.0188244333,2025-11-12
1.0881,1.3125,1.34458078,0.0257352941,2025-11-13
1.0758,1.3002,1.3293815,-0.0113041081,2025-11-14
1.0549,1.2793,1.30355507,-0.0194274029,2025-11-17
1.0547,1.2791,1.30330792,-0.0001895914,2025-11-18
1.042,1.2664,1.28761435,-0.0120413388,2025-11-19
1.0328,1.2572,1.27624578,-0.0088291747,2025-11-20
1.0115,1.2359,1.24992507,-0.0206235476,2025-11-21
1.0328,1.2572,1.27624578,0.0210578349,2025-11-24
1.0373,1.2617,1.2818065,0.0043570875,2025-11-25
1.0653,1.2897,1.3164065,0.0269931553,2025-11-26
1.0601,1.2845,1.30998078,-0.0048812541,2025-11-27
1.06,1.2844,1.30985721,-9.43307e-05,2025-11-28
1.0574,1.2818,1.30664435,-0.0024528302,2025-12-01
1.0414,1.2658,1.28687292,-0.0151314545,2025-12-02
1.0391,1.2635,1.28403078,-0.0022085654,2025-12-03
1.0441,1.2685,1.29020935,0.0048118564,2025-12-04
1.0509,1.2753,1.29861221,0.0065127861,2025-12-05
1.0668,1.2912,1.31826007,0.0151298887,2025-12-08
1.0786,1.303,1.3328415,0.0110611174,2025-12-09
1.0841,1.3085,1.33963793,0.0050992027,2025-12-10
1.0844,1.3088,1.34000864,0.0002767272,2025-12-11
1.082,1.3064,1.33704293,-0.0022132055,2025-12-12
1.0463,1.2707,1.29292792,-0.0329944547,2025-12-15
1.0043,1.2287,1.24102792,-0.0401414508,2025-12-16
1.0258,1.2502,1.26759578,0.0214079458,2025-12-17
1.0202,1.2446,1.26067578,-0.0054591538,2025-12-18
1.0362,1.2606,1.28044721,0.0156831994,2025-12-19
1.0378,1.2622,1.28242435,0.0015441035,2025-12-22
1.0543,1.2787,1.30281364,0.0158990172,2025-12-23
1.0435,1.2679,1.28946792,-0.0102437636,2025-12-24
1.0468,1.2712,1.29354578,0.0031624341,2025-12-25
1.0406,1.265,1.28588435,-0.0059228124,2025-12-26
1.0302,1.2546,1.27303292,-0.0099942341,2025-12-29
1.0241,1.2485,1.26549507,-0.0059211804,2025-12-30
1.0125,1.2369,1.25116078,-0.0113270188,2025-12-31
1.0785,1.3029,1.33271793,0.0651851852,2026-01-05
1.0783,1.3027,1.33247078,-0.0001854427,2026-01-06
1.0932,1.3176,1.35088293,0.0138180469,2026-01-07
1.0885,1.3129,1.34507507,-0.0042993048,2026-01-08
1.0921,1.3165,1.34952364,0.0033073036,2026-01-09
1.0936,1.318,1.35137721,0.0013735006,2026-01-12
1.1064,1.3308,1.36719436,0.0117044623,2026-01-13
1.0893,1.3137,1.34606364,-0.0154555315,2026-01-14
1.0576,1.282,1.3068915,-0.0291012577,2026-01-16
1.0422,1.2666,1.2878615,-0.0145612708,2026-01-19
1.0307,1.2551,1.27365078,-0.0110343504,2026-01-20
1.0231,1.2475,1.26425935,-0.0073736296,2026-01-21
1.0107,1.2351,1.24893649,-0.0121200274,2026-01-22
1.0024,1.2268,1.23868006,-0.0082121302,2026-01-23
0.9867,1.2111,1.21927935,-0.0156624102,2026-01-26
0.9671,1.1915,1.19505935,-0.0198641938,2026-01-27
0.9538,1.1782,1.17862435,-0.0137524558,2026-01-28
0.986,1.2104,1.21841435,0.033759698,2026-01-29
0.9868,1.2112,1.21940292,0.000811359,2026-01-30
0.9521,1.1765,1.17652363,-0.035164167,2026-02-02
0.9725,1.1969,1.20173221,0.0214263208,2026-02-03
0.9755,1.1999,1.20543935,0.0030848329,2026-02-04
0.9871,1.2115,1.21977363,0.0118913378,2026-02-05
0.9692,1.1936,1.19765435,-0.0181339277,2026-02-06
0.9721,1.1965,1.20123792,0.0029921585,2026-02-09
0.9921,1.2165,1.22595221,0.020574015,2026-02-10
1.0024,1.2268,1.23868006,0.0103820179,2026-02-11
0.999,1.2234,1.23447864,-0.0033918595,2026-02-12
0.9883,1.2127,1.22125649,-0.0107107107,2026-02-13
0.9836,1.208,1.21544863,-0.004755641,2026-02-24
0.9805,1.2049,1.21161792,-0.0031516877,2026-02-25
0.957,1.1814,1.18257863,-0.0239673636,2026-02-26
0.9537,1.1781,1.17850078,-0.0034482759,2026-02-27
0.9119,1.1363,1.12684792,-0.0438292964,2026-03-02
0.8925,1.1169,1.10287506,-0.0212742625,2026-03-03
0.879,1.1034,1.08619291,-0.0151260504,2026-03-04
0.895,1.1194,1.10596434,0.0182025028,2026-03-05
0.9344,1.1588,1.15465149,0.0440223464,2026-03-06
0.9216,1.146,1.13883434,-0.0136986301,2026-03-09
0.9548,1.1792,1.17986006,0.0360243056,2026-03-10
0.9401,1.1645,1.16169506,-0.0153958944,2026-03-11
0.929,1.1534,1.14797863,-0.0118072545,2026-03-12
0.925,1.1494,1.14303577,-0.0043057051,2026-03-13
0.9345,1.1589,1.15477506,0.0102702703,2026-03-16
0.9493,1.1737,1.17306363,0.0158373462,2026-03-17
0.961,1.1854,1.18752149,0.012324871,2026-03-18
0.9434,1.1678,1.16577292,-0.018314256,2026-03-19
0.925,1.1494,1.14303577,-0.019503922,2026-03-20
0.8755,1.0999,1.08186791,-0.0535135135,2026-03-23
0.8927,1.1171,1.1031222,0.0196459166,2026-03-24
0.9027,1.1271,1.11547934,0.0112019715,2026-03-25
0.8517,1.0761,1.05245791,-0.0564971751,2026-03-26
0.9251,1.1495,1.14315935,0.08618058,2026-03-27
0.9371,1.1615,1.15798792,0.0129715706,2026-03-30
0.926,1.1504,1.14427149,-0.0118450539,2026-03-31
0.9779,1.2023,1.20840506,0.0560475162,2026-04-01
0.9707,1.1951,1.19950792,-0.007362716,2026-04-02
0.95,1.1744,1.17392863,-0.0213248171,2026-04-03
0.9443,1.1687,1.16688506,-0.006,2026-04-07
0.972,1.1964,1.20111435,0.0293338981,2026-04-08
0.9622,1.1866,1.18900435,-0.0100823045,2026-04-09
0.9641,1.1885,1.1913522,0.0019746414,2026-04-10
0.9254,1.1498,1.14353006,-0.0401410642,2026-04-13
0.9456,1.17,1.16849149,0.0218283985,2026-04-14
0.9778,1.2022,1.20828149,0.0340524535,2026-04-15
0.9723,1.1967,1.20148506,-0.0056248722,2026-04-16
0.9486,1.173,1.17219863,-0.0243751928,2026-04-17
0.9487,1.1731,1.1723222,0.0001054185,2026-04-20
0.9366,1.161,1.15737006,-0.0127542954,2026-04-21
0.9298,1.1542,1.1489672,-0.0072603032,2026-04-22
0.9497,1.1741,1.17355792,0.0214024521,2026-04-23
0.9422,1.1666,1.16429006,-0.0078972307,2026-04-24
0.928,1.1524,1.14674292,-0.0150711102,2026-04-27
0.9171,1.1415,1.13327363,-0.0117456897,2026-04-28
0.92,1.1444,1.1368572,0.0031621415,2026-04-29
0.8967,1.1211,1.10806506,-0.025326087,2026-04-30
0.8915,1.1159,1.10163934,-0.0057990409,2026-05-06
0.8924,1.1168,1.10275149,0.0010095345,2026-05-07
0.874,1.0984,1.08001434,-0.0206185567,2026-05-08
0.8894,1.1138,1.09904434,0.0176201373,2026-05-11
0.9441,1.1685,1.16663792,0.0615021363,2026-05-12
0.9388,1.1632,1.16008863,-0.0056138121,2026-05-13
0.9069,1.1313,1.12066934,-0.0339795484,2026-05-14
0.8999,1.1243,1.11201934,-0.0077186018,2026-05-15
0.8675,1.0919,1.0719822,-0.0360040004,2026-05-18
0.8497,1.0741,1.04998648,-0.020518732,2026-05-19
0.8364,1.0608,1.03355148,-0.0156525833,2026-05-20
0.8468,1.0712,1.04640291,0.012434242,2026-05-21
0.8258,1.0502,1.02045291,-0.0247992442,2026-05-22
0.804,1.0284,0.99351434,-0.0263986437,2026-05-25
0.7993,1.0237,0.98770648,-0.0058457711,2026-05-26
