nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3663,1.3663,1.3663,-0.0115749114,2018-02-27
1.3592,1.3592,1.3592,-0.0051965161,2018-02-28
1.3616,1.3616,1.3616,0.0017657446,2018-03-01
1.3563,1.3563,1.3563,-0.0038924794,2018-03-02
1.3525,1.3525,1.3525,-0.00280174,2018-03-05
1.3676,1.3676,1.3676,0.0111645102,2018-03-06
1.3597,1.3597,1.3597,-0.0057765428,2018-03-07
1.3727,1.3727,1.3727,0.0095609326,2018-03-08
1.3854,1.3854,1.3854,0.0092518394,2018-03-09
1.3932,1.3932,1.3932,0.0056301429,2018-03-12
1.3815,1.3815,1.3815,-0.0083979328,2018-03-13
1.377,1.377,1.377,-0.003257329,2018-03-14
1.3797,1.3797,1.3797,0.0019607843,2018-03-15
1.3714,1.3714,1.3714,-0.0060158005,2018-03-16
1.3734,1.3734,1.3734,0.0014583637,2018-03-19
1.3049,1.3049,1.3049,-0.0498762196,2018-03-28
1.3226,1.3226,1.3226,0.0135642578,2018-03-29
1.3213,1.3213,1.3213,-0.0009829124,2018-04-02
1.3124,1.3124,1.3124,-0.0067357905,2018-04-03
1.3126,1.3126,1.3126,0.0001523926,2018-04-09
1.3369,1.3369,1.3369,0.0185128752,2018-04-10
1.3523,1.3523,1.3523,0.0115191862,2018-04-11
1.3397,1.3397,1.3397,-0.0093174591,2018-04-12
1.3309,1.3309,1.3309,-0.0065686348,2018-04-13
1.2955,1.2955,1.2955,-0.0265985423,2018-04-17
1.2984,1.2984,1.2984,0.0022385179,2018-04-18
1.3127,1.3127,1.3127,0.0110135551,2018-04-19
1.2932,1.2932,1.2932,-0.0148548793,2018-04-20
1.2941,1.2941,1.2941,0.000695948,2018-04-23
1.3256,1.3256,1.3256,0.024341241,2018-04-24
1.2954,1.2954,1.2954,-0.0227821364,2018-04-26
1.2997,1.2997,1.2997,0.003319438,2018-04-27
1.299,1.299,1.299,-0.0005385858,2018-05-02
1.3159,1.3159,1.3159,0.0130100077,2018-05-03
1.3059,1.3059,1.3059,-0.0075993617,2018-05-04
1.3259,1.3259,1.3259,0.0153151084,2018-05-07
1.342,1.342,1.342,0.0121426955,2018-05-08
1.3375,1.3375,1.3375,-0.0033532042,2018-05-09
1.3456,1.3456,1.3456,0.0060560748,2018-05-10
1.3434,1.3434,1.3434,-0.0016349584,2018-05-11
1.3519,1.3519,1.3519,0.0063272294,2018-05-14
1.3507,1.3507,1.3507,-0.0008876396,2018-05-16
1.3405,1.3405,1.3405,-0.0075516399,2018-05-17
1.3542,1.3542,1.3542,0.0102200671,2018-05-18
1.3608,1.3608,1.3608,0.0048737262,2018-05-21
1.3546,1.3546,1.3546,-0.0045561434,2018-05-22
1.3407,1.3407,1.3407,-0.0102613318,2018-05-23
1.3301,1.3301,1.3301,-0.0079063176,2018-05-24
1.3309,1.3309,1.3309,0.0006014585,2018-05-28
1.3237,1.3237,1.3237,-0.005409873,2018-05-29
1.3158,1.3158,1.3158,-0.0059681197,2018-05-31
1.3055,1.3055,1.3055,-0.0078279374,2018-06-01
1.3183,1.3183,1.3183,0.0098046725,2018-06-04
1.3279,1.3279,1.3279,0.0072821057,2018-06-07
1.3096,1.3096,1.3096,-0.0137811582,2018-06-08
1.3122,1.3122,1.3122,0.001985339,2018-06-11
1.3161,1.3161,1.3161,0.0029721079,2018-06-13
1.3134,1.3134,1.3134,-0.0020515158,2018-06-14
1.2639,1.2639,1.2639,-0.0376884422,2018-06-20
1.2583,1.2583,1.2583,-0.0044307303,2018-06-21
1.2357,1.2357,1.2357,-0.0179607407,2018-06-29
1.1968,1.1968,1.1968,-0.0314801327,2018-07-02
1.2005,1.2005,1.2005,0.0030915775,2018-07-03
1.1903,1.1903,1.1903,-0.0084964598,2018-07-04
1.1938,1.1938,1.1938,0.0029404352,2018-07-06
1.2221,1.2221,1.2221,0.0237058134,2018-07-10
1.2038,1.2038,1.2038,-0.0149742247,2018-07-11
1.2306,1.2306,1.2306,0.0222628344,2018-07-16
1.2224,1.2224,1.2224,-0.0066634162,2018-07-17
1.2209,1.2209,1.2209,-0.0012270942,2018-07-19
1.2452,1.2452,1.2452,0.01990335,2018-07-20
1.2545,1.2545,1.2545,0.0074686797,2018-07-23
1.2738,1.2738,1.2738,0.0153846154,2018-07-24
1.272,1.272,1.272,-0.0014130947,2018-07-25
1.26,1.26,1.26,-0.0094339623,2018-07-26
1.2578,1.2578,1.2578,-0.0017460317,2018-07-27
1.2044,1.2044,1.2044,-0.0424550803,2018-08-02
1.1804,1.1804,1.1804,-0.0199269346,2018-08-06
1.1922,1.1922,1.1922,0.0099966113,2018-08-08
1.2218,1.2218,1.2218,0.024828049,2018-08-10
1.2179,1.2179,1.2179,-0.0031920118,2018-08-13
1.2109,1.2109,1.2109,-0.0057475983,2018-08-14
1.1864,1.1864,1.1864,-0.0202328846,2018-08-16
1.1725,1.1725,1.1725,-0.011716116,2018-08-17
1.2022,1.2022,1.2022,0.0253304904,2018-08-21
1.1978,1.1978,1.1978,-0.0036599567,2018-08-22
1.2047,1.2047,1.2047,0.005760561,2018-08-23
1.2053,1.2053,1.2053,0.0004980493,2018-08-24
1.2288,1.2288,1.2288,0.0194972206,2018-08-27
1.2265,1.2265,1.2265,-0.0018717448,2018-08-28
1.2236,1.2236,1.2236,-0.0023644517,2018-08-29
1.2144,1.2144,1.2144,-0.007518797,2018-08-30
1.2081,1.2081,1.2081,-0.005187747,2018-08-31
1.2042,1.2042,1.2042,-0.0032282096,2018-09-03
1.2201,1.2201,1.2201,0.0132037867,2018-09-04
1.2,1.2,1.2,-0.0164740595,2018-09-05
1.1887,1.1887,1.1887,-0.0094166667,2018-09-06
1.1916,1.1916,1.1916,0.0024396399,2018-09-07
1.1799,1.1799,1.1799,-0.0098187311,2018-09-10
1.1646,1.1646,1.1646,-0.0129672006,2018-09-12
1.1723,1.1723,1.1723,0.0066117122,2018-09-13
1.1766,1.1766,1.1766,0.0036680031,2018-09-14
1.1688,1.1688,1.1688,-0.0066292708,2018-09-17
1.1861,1.1861,1.1861,0.0148015058,2018-09-18
1.2036,1.2036,1.2036,0.0147542366,2018-09-19
1.2027,1.2027,1.2027,-0.0007477567,2018-09-20
1.2337,1.2337,1.2337,0.0257753388,2018-09-21
1.226,1.226,1.226,-0.0062413877,2018-09-25
1.2365,1.2365,1.2365,0.0085644372,2018-09-27
1.2436,1.2436,1.2436,0.0057420137,2018-09-28
1.2028,1.2028,1.2028,-0.0328079768,2018-10-08
1.1977,1.1977,1.1977,-0.0042401064,2018-10-09
1.1996,1.1996,1.1996,0.0015863739,2018-10-10
1.148,1.148,1.148,-0.0430143381,2018-10-11
1.1653,1.1653,1.1653,0.0150696864,2018-10-12
1.1507,1.1507,1.1507,-0.0125289625,2018-10-15
1.1451,1.1451,1.1451,-0.0048666029,2018-10-16
1.1538,1.1538,1.1538,0.0075975897,2018-10-17
1.1337,1.1337,1.1337,-0.0174206968,2018-10-18
1.157,1.157,1.157,0.0205521743,2018-10-19
1.1996,1.1996,1.1996,0.0368193604,2018-10-22
1.1693,1.1693,1.1693,-0.0252584195,2018-10-23
1.1729,1.1729,1.1729,0.0030787651,2018-10-24
1.1719,1.1719,1.1719,-0.0008525876,2018-10-25
1.1641,1.1641,1.1641,-0.006655858,2018-10-26
1.1374,1.1374,1.1374,-0.0229361739,2018-10-29
1.1519,1.1519,1.1519,0.0127483735,2018-10-30
1.1624,1.1624,1.1624,0.0091153746,2018-10-31
1.1701,1.1701,1.1701,0.0066242257,2018-11-01
1.2043,1.2043,1.2043,0.0292282711,2018-11-02
1.1942,1.1942,1.1942,-0.0083866146,2018-11-05
1.1888,1.1888,1.1888,-0.0045218556,2018-11-06
1.1829,1.1829,1.1829,-0.0049629879,2018-11-07
1.1817,1.1817,1.1817,-0.001014456,2018-11-08
1.1698,1.1698,1.1698,-0.0100702378,2018-11-09
1.1792,1.1792,1.1792,0.0080355616,2018-11-12
1.1924,1.1924,1.1924,0.0111940299,2018-11-13
1.1786,1.1786,1.1786,-0.0115732976,2018-11-14
1.1916,1.1916,1.1916,0.0110300356,2018-11-15
1.1991,1.1991,1.1991,0.0062940584,2018-11-16
1.1862,1.1862,1.1862,-0.0107580686,2018-11-21
1.1862,1.1862,1.1862,0.0,2018-11-22
1.1863,1.1863,1.1863,8.43028e-05,2018-11-23
1.1864,1.1864,1.1864,8.42957e-05,2018-11-26
1.1864,1.1864,1.1864,0.0,2018-11-27
1.1864,1.1864,1.1864,0.0,2018-11-28
1.1865,1.1865,1.1865,8.42886e-05,2018-11-29
1.1865,1.1865,1.1865,0.0,2018-11-30
1.1865,1.1865,1.1865,0.0,2018-12-03
1.1865,1.1865,1.1865,0.0,2018-12-04
1.1865,1.1865,1.1865,0.0,2018-12-05
1.1865,1.1865,1.1865,0.0,2018-12-06
1.1865,1.1865,1.1865,0.0,2018-12-07
1.2599,1.2599,1.2599,0.0618626212,2018-12-11
1.2608,1.2608,1.2608,0.0007143424,2018-12-12
1.261,1.261,1.261,0.0001586294,2018-12-14
1.261,1.261,1.261,0.0,2018-12-17
1.261,1.261,1.261,0.0,2018-12-19
1.261,1.261,1.261,0.0,2018-12-20
1.261,1.261,1.261,0.0,2018-12-21
1.2611,1.2611,1.2611,7.93021e-05,2018-12-24
1.2611,1.2611,1.2611,0.0,2018-12-25
1.2611,1.2611,1.2611,0.0,2018-12-26
1.2611,1.2611,1.2611,0.0,2018-12-27
1.2611,1.2611,1.2611,0.0,2018-12-28
1.2611,1.2611,1.2611,0.0,2019-01-02
1.2611,1.2611,1.2611,0.0,2019-01-03
1.2611,1.2611,1.2611,0.0,2019-01-04
1.2611,1.2611,1.2611,0.0,2019-01-07
1.2611,1.2611,1.2611,0.0,2019-01-08
1.2611,1.2611,1.2611,0.0,2019-01-09
1.2611,1.2611,1.2611,0.0,2019-01-11
1.2611,1.2611,1.2611,0.0,2019-01-14
1.2611,1.2611,1.2611,0.0,2019-01-15
1.2612,1.2612,1.2612,7.92959e-05,2019-01-17
1.313,1.313,1.313,0.0410719949,2019-01-18
1.313,1.313,1.313,0.0,2019-01-22
1.313,1.313,1.313,0.0,2019-01-23
1.313,1.313,1.313,0.0,2019-01-24
1.313,1.313,1.313,0.0,2019-01-25
1.3131,1.3131,1.3131,7.61615e-05,2019-01-28
1.3131,1.3131,1.3131,0.0,2019-01-29
1.3131,1.3131,1.3131,0.0,2019-01-30
1.3131,1.3131,1.3131,0.0,2019-01-31
1.3132,1.3132,1.3132,7.61557e-05,2019-02-01
1.3139,1.3139,1.3139,0.000533049,2019-02-11
1.314,1.314,1.314,7.61093e-05,2019-02-13
1.3139,1.3139,1.3139,-7.61035e-05,2019-02-15
1.3138,1.3138,1.3138,-7.61093e-05,2019-02-18
1.3138,1.3138,1.3138,0.0,2019-02-19
1.3138,1.3138,1.3138,0.0,2019-02-20
1.3458,1.3458,1.3458,0.0243568275,2019-02-21
1.3458,1.3458,1.3458,0.0,2019-02-22
1.3458,1.3458,1.3458,0.0,2019-02-25
1.3459,1.3459,1.3459,7.43052e-05,2019-02-27
1.3458,1.3458,1.3458,-7.42997e-05,2019-03-01
1.3458,1.3458,1.3458,0.0,2019-03-04
1.3459,1.3459,1.3459,7.43052e-05,2019-03-07
1.3459,1.3459,1.3459,0.0,2019-03-11
1.3459,1.3459,1.3459,0.0,2019-03-12
1.3495,1.3495,1.3495,0.0026747901,2019-03-14
1.3496,1.3496,1.3496,7.41015e-05,2019-03-15
1.3496,1.3496,1.3496,0.0,2019-03-18
1.3785,1.3785,1.3785,0.0214137522,2019-03-19
1.3893,1.3893,1.3893,0.0078346028,2019-03-20
1.4484,1.4484,1.4484,0.0425394083,2019-03-22
1.4549,1.4549,1.4549,0.0044877106,2019-03-25
1.4549,1.4549,1.4549,0.0,2019-03-26
1.4549,1.4549,1.4549,0.0,2019-03-27
1.48,1.48,1.48,0.0172520448,2019-03-29
1.4801,1.4801,1.4801,6.75676e-05,2019-04-01
1.5034,1.5034,1.5034,0.0157421796,2019-04-02
1.5635,1.5635,1.5635,0.0399760543,2019-04-03
1.5887,1.5887,1.5887,0.0161176847,2019-04-04
1.5887,1.5887,1.5887,0.0,2019-04-08
1.6074,1.6074,1.6074,0.0117706301,2019-04-10
1.6032,1.6032,1.6032,-0.0026129153,2019-04-12
1.6023,1.6023,1.6023,-0.0005613772,2019-04-15
1.6236,1.6236,1.6236,0.0132933908,2019-04-16
1.6271,1.6271,1.6271,0.0021557034,2019-04-17
1.6256,1.6256,1.6256,-0.0009218856,2019-04-18
1.6245,1.6245,1.6245,-0.0006766732,2019-04-19
1.616,1.616,1.616,-0.0052323792,2019-04-22
1.6127,1.6127,1.6127,-0.0020420792,2019-04-23
1.6085,1.6085,1.6085,-0.0026043281,2019-04-24
1.5995,1.5995,1.5995,-0.0055952751,2019-04-26
1.6064,1.6064,1.6064,0.0043138481,2019-04-29
1.516,1.516,1.516,-0.0562749004,2019-04-30
1.5107,1.5107,1.5107,-0.0034960422,2019-05-06
1.5161,1.5161,1.5161,0.0035745019,2019-05-07
1.5195,1.5195,1.5195,0.0022425961,2019-05-08
1.5244,1.5244,1.5244,0.003224745,2019-05-09
1.5296,1.5296,1.5296,0.0034111782,2019-05-10
1.5257,1.5257,1.5257,-0.0025496862,2019-05-13
1.5255,1.5255,1.5255,-0.0001310874,2019-05-14
1.531,1.531,1.531,0.0036053753,2019-05-15
1.5339,1.5339,1.5339,0.0018941868,2019-05-16
1.516,1.516,1.516,-0.0116696004,2019-05-17
1.5161,1.5161,1.5161,6.59631e-05,2019-05-20
1.5162,1.5162,1.5162,6.59587e-05,2019-05-21
1.5163,1.5163,1.5163,6.59544e-05,2019-05-22
1.5163,1.5163,1.5163,0.0,2019-05-23
1.5165,1.5165,1.5165,0.0001319,2019-05-24
1.5165,1.5165,1.5165,0.0,2019-05-27
1.5167,1.5167,1.5167,0.0001318826,2019-05-28
1.5167,1.5167,1.5167,0.0,2019-05-29
1.5169,1.5169,1.5169,0.0001318652,2019-05-30
1.517,1.517,1.517,6.59239e-05,2019-05-31
1.5172,1.5172,1.5172,0.0001318392,2019-06-03
1.5172,1.5172,1.5172,0.0,2019-06-04
1.5173,1.5173,1.5173,6.59109e-05,2019-06-05
1.5175,1.5175,1.5175,0.0001318131,2019-06-06
1.5176,1.5176,1.5176,6.58979e-05,2019-06-10
1.5178,1.5178,1.5178,0.000131787,2019-06-11
1.5178,1.5178,1.5178,0.0,2019-06-12
1.518,1.518,1.518,0.0001317697,2019-06-13
1.5181,1.5181,1.5181,6.58762e-05,2019-06-14
1.5181,1.5181,1.5181,0.0,2019-06-17
1.5183,1.5183,1.5183,0.0001317436,2019-06-18
1.5181,1.5181,1.5181,-0.0001317263,2019-06-19
1.5182,1.5182,1.5182,6.58718e-05,2019-06-20
1.5184,1.5184,1.5184,0.0001317349,2019-06-21
1.5186,1.5186,1.5186,0.0001317176,2019-06-24
1.5188,1.5188,1.5188,0.0001317003,2019-06-26
1.5187,1.5187,1.5187,-6.58415e-05,2019-06-27
1.5244,1.5244,1.5244,0.00375321,2019-06-28
1.5199,1.5199,1.5199,-0.0029519811,2019-07-01
1.533,1.533,1.533,0.0086189881,2019-07-02
1.5344,1.5344,1.5344,0.000913242,2019-07-03
1.5284,1.5284,1.5284,-0.0039103233,2019-07-04
1.5003,1.5003,1.5003,-0.0183852395,2019-07-05
1.4772,1.4772,1.4772,-0.0153969206,2019-07-08
1.4539,1.4539,1.4539,-0.0157730842,2019-07-09
1.4375,1.4375,1.4375,-0.0112800055,2019-07-10
1.4343,1.4343,1.4343,-0.002226087,2019-07-11
1.4379,1.4379,1.4379,0.0025099352,2019-07-15
1.4338,1.4338,1.4338,-0.0028513805,2019-07-16
1.4467,1.4467,1.4467,0.0089970707,2019-07-17
1.4699,1.4699,1.4699,0.0160364969,2019-07-18
1.4595,1.4595,1.4595,-0.0070753112,2019-07-19
1.463,1.463,1.463,0.0023980815,2019-07-22
1.4589,1.4589,1.4589,-0.0028024607,2019-07-23
1.4223,1.4223,1.4223,-0.0250873946,2019-07-24
1.4285,1.4285,1.4285,0.0043591366,2019-07-25
1.4348,1.4348,1.4348,0.0044102205,2019-07-29
1.4348,1.4348,1.4348,0.0,2019-07-30
1.4348,1.4348,1.4348,0.0,2019-07-31
1.4347,1.4347,1.4347,-6.96961e-05,2019-08-02
1.4324,1.4324,1.4324,-0.0016031226,2019-08-05
1.4325,1.4325,1.4325,6.98129e-05,2019-08-06
1.4325,1.4325,1.4325,0.0,2019-08-07
1.4325,1.4325,1.4325,0.0,2019-08-08
1.4325,1.4325,1.4325,0.0,2019-08-09
1.4326,1.4326,1.4326,6.9808e-05,2019-08-12
1.4326,1.4326,1.4326,0.0,2019-08-13
1.4326,1.4326,1.4326,0.0,2019-08-14
1.4326,1.4326,1.4326,0.0,2019-08-15
1.4327,1.4327,1.4327,6.98032e-05,2019-08-16
1.4327,1.4327,1.4327,0.0,2019-08-19
1.4327,1.4327,1.4327,0.0,2019-08-20
1.4328,1.4328,1.4328,6.97983e-05,2019-08-21
1.4328,1.4328,1.4328,0.0,2019-08-22
1.4329,1.4329,1.4329,6.97934e-05,2019-08-23
1.433,1.433,1.433,6.97885e-05,2019-08-26
1.433,1.433,1.433,0.0,2019-08-27
1.433,1.433,1.433,0.0,2019-08-28
