nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0157,1.0157,1.0157,-0.0188369397,2024-02-28
1.0236,1.0236,1.0236,0.0077778872,2024-02-29
1.032,1.032,1.032,0.0082063306,2024-03-01
1.0445,1.0445,1.0445,0.0121124031,2024-03-04
1.0528,1.0528,1.0528,0.0079463858,2024-03-05
1.0493,1.0493,1.0493,-0.0033244681,2024-03-06
1.0522,1.0522,1.0522,0.0027637473,2024-03-07
1.0546,1.0546,1.0546,0.0022809352,2024-03-08
1.0556,1.0556,1.0556,0.0009482268,2024-03-11
1.0627,1.0627,1.0627,0.0067260326,2024-03-12
1.0626,1.0626,1.0626,-9.40999e-05,2024-03-13
1.0626,1.0626,1.0626,0.0,2024-03-14
1.0626,1.0626,1.0626,0.0,2024-03-15
1.0705,1.0705,1.0705,0.0074345944,2024-03-18
1.0758,1.0758,1.0758,0.0049509575,2024-03-19
1.0936,1.0936,1.0936,0.0165458264,2024-03-20
1.0894,1.0894,1.0894,-0.0038405267,2024-03-21
1.0895,1.0895,1.0895,9.17936e-05,2024-03-22
1.0896,1.0896,1.0896,9.17852e-05,2024-03-25
1.0897,1.0897,1.0897,9.17768e-05,2024-03-26
1.0898,1.0898,1.0898,9.17684e-05,2024-03-27
1.0828,1.0828,1.0828,-0.0064231969,2024-03-28
1.0995,1.0995,1.0995,0.0154229775,2024-03-29
1.1233,1.1233,1.1233,0.0216462028,2024-04-01
1.135,1.135,1.135,0.0104157393,2024-04-02
1.1305,1.1305,1.1305,-0.0039647577,2024-04-03
1.12,1.12,1.12,-0.0092879257,2024-04-08
1.1239,1.1239,1.1239,0.0034821429,2024-04-09
1.0951,1.0951,1.0951,-0.0256250556,2024-04-10
1.0858,1.0858,1.0858,-0.0084923751,2024-04-12
1.0637,1.0637,1.0637,-0.0203536563,2024-04-15
1.0649,1.0649,1.0649,0.0011281376,2024-04-16
1.0669,1.0669,1.0669,0.0018781106,2024-04-17
1.0664,1.0664,1.0664,-0.0004686475,2024-04-18
1.0571,1.0571,1.0571,-0.0087209302,2024-04-19
1.0552,1.0552,1.0552,-0.0017973702,2024-04-22
1.0539,1.0539,1.0539,-0.0012319939,2024-04-23
1.0537,1.0537,1.0537,-0.0001897713,2024-04-24
1.0637,1.0637,1.0637,0.0094903673,2024-04-25
1.0635,1.0635,1.0635,-0.0001880229,2024-04-26
1.0676,1.0676,1.0676,0.0038551951,2024-04-29
1.0632,1.0632,1.0632,-0.0041213938,2024-04-30
1.0803,1.0803,1.0803,0.0160835214,2024-05-06
1.0795,1.0795,1.0795,-0.000740535,2024-05-07
1.0782,1.0782,1.0782,-0.0012042612,2024-05-08
1.0755,1.0755,1.0755,-0.0025041736,2024-05-09
1.0625,1.0625,1.0625,-0.0120874012,2024-05-10
1.0344,1.0344,1.0344,-0.0264470588,2024-05-13
1.0585,1.0585,1.0585,0.0232985305,2024-05-14
1.0629,1.0629,1.0629,0.0041568257,2024-05-15
1.0822,1.0822,1.0822,0.01815787,2024-05-16
1.0839,1.0839,1.0839,0.0015708741,2024-05-17
1.082,1.082,1.082,-0.0017529292,2024-05-20
1.0803,1.0803,1.0803,-0.0015711645,2024-05-21
1.0793,1.0793,1.0793,-0.0009256688,2024-05-22
1.0792,1.0792,1.0792,-9.26526e-05,2024-05-23
1.079,1.079,1.079,-0.0001853225,2024-05-24
1.079,1.079,1.079,0.0,2024-05-27
1.0791,1.0791,1.0791,9.26784e-05,2024-05-28
1.0791,1.0791,1.0791,0.0,2024-05-29
1.0792,1.0792,1.0792,9.26698e-05,2024-05-30
1.0792,1.0792,1.0792,0.0,2024-05-31
1.0793,1.0793,1.0793,9.26612e-05,2024-06-03
1.0793,1.0793,1.0793,0.0,2024-06-04
1.0794,1.0794,1.0794,9.26526e-05,2024-06-05
1.0794,1.0794,1.0794,0.0,2024-06-06
1.0794,1.0794,1.0794,0.0,2024-06-07
1.0796,1.0796,1.0796,0.0001852881,2024-06-11
1.0827,1.0827,1.0827,0.0028714339,2024-06-12
1.0697,1.0697,1.0697,-0.0120070195,2024-06-13
1.0701,1.0701,1.0701,0.0003739366,2024-06-14
1.0503,1.0503,1.0503,-0.0185029437,2024-06-17
1.0731,1.0731,1.0731,0.0217080834,2024-06-18
1.0757,1.0757,1.0757,0.002422887,2024-06-19
1.047,1.047,1.047,-0.0266803012,2024-06-20
1.0451,1.0451,1.0451,-0.0018147087,2024-06-21
1.006,1.006,1.006,-0.0374126878,2024-06-24
1.021,1.021,1.021,0.0149105368,2024-06-25
1.0536,1.0536,1.0536,0.0319294809,2024-06-26
1.0423,1.0423,1.0423,-0.0107251329,2024-06-27
1.0422,1.0422,1.0422,-9.59417e-05,2024-06-28
1.0484,1.0484,1.0484,0.0059489541,2024-07-01
1.062,1.062,1.062,0.012972148,2024-07-02
1.0552,1.0552,1.0552,-0.0064030132,2024-07-03
1.0203,1.0203,1.0203,-0.0330742987,2024-07-04
1.0196,1.0196,1.0196,-0.0006860727,2024-07-05
1.0197,1.0197,1.0197,9.80777e-05,2024-07-08
1.0198,1.0198,1.0198,9.80681e-05,2024-07-09
1.0198,1.0198,1.0198,0.0,2024-07-10
1.0206,1.0206,1.0206,0.0007844675,2024-07-11
1.0197,1.0197,1.0197,-0.0008818342,2024-07-12
1.0187,1.0187,1.0187,-0.0009806806,2024-07-15
1.0185,1.0185,1.0185,-0.0001963287,2024-07-16
1.0181,1.0181,1.0181,-0.0003927344,2024-07-17
1.0178,1.0178,1.0178,-0.0002946665,2024-07-18
1.0182,1.0182,1.0182,0.0003930045,2024-07-19
1.0189,1.0189,1.0189,0.0006874877,2024-07-22
1.0185,1.0185,1.0185,-0.0003925802,2024-07-23
1.0177,1.0177,1.0177,-0.0007854688,2024-07-24
1.0165,1.0165,1.0165,-0.0011791294,2024-07-25
1.0304,1.0304,1.0304,0.0136743728,2024-07-26
1.0323,1.0323,1.0323,0.0018439441,2024-07-29
1.031,1.031,1.031,-0.0012593238,2024-07-30
1.0614,1.0614,1.0614,0.029485936,2024-07-31
1.0663,1.0663,1.0663,0.0046165442,2024-08-01
1.0591,1.0591,1.0591,-0.0067523211,2024-08-02
1.0402,1.0402,1.0402,-0.0178453404,2024-08-05
1.0568,1.0568,1.0568,0.0159584695,2024-08-06
1.058,1.058,1.058,0.0011355034,2024-08-07
1.0577,1.0577,1.0577,-0.0002835539,2024-08-08
1.0528,1.0528,1.0528,-0.0046326936,2024-08-09
1.0529,1.0529,1.0529,9.49848e-05,2024-08-12
1.0529,1.0529,1.0529,0.0,2024-08-13
1.0529,1.0529,1.0529,0.0,2024-08-14
1.053,1.053,1.053,9.49758e-05,2024-08-15
1.0399,1.0399,1.0399,-0.0124406458,2024-08-16
1.0386,1.0386,1.0386,-0.0012501202,2024-08-19
1.0204,1.0204,1.0204,-0.0175235894,2024-08-20
1.0231,1.0231,1.0231,0.0026460212,2024-08-21
1.0111,1.0111,1.0111,-0.0117290587,2024-08-22
0.9988,0.9988,0.9988,-0.0121649688,2024-08-23
1.0223,1.0223,1.0223,0.0235282339,2024-08-26
1.0047,1.0047,1.0047,-0.0172160814,2024-08-27
1.006,1.006,1.006,0.0012939186,2024-08-28
1.0057,1.0057,1.0057,-0.0002982107,2024-08-29
1.0129,1.0129,1.0129,0.0071591926,2024-08-30
1.0151,1.0151,1.0151,0.0021719814,2024-09-02
1.0151,1.0151,1.0151,0.0,2024-09-03
1.0151,1.0151,1.0151,0.0,2024-09-04
1.0151,1.0151,1.0151,0.0,2024-09-05
1.0151,1.0151,1.0151,0.0,2024-09-06
1.0152,1.0152,1.0152,9.85125e-05,2024-09-09
1.0153,1.0153,1.0153,9.85028e-05,2024-09-10
1.0153,1.0153,1.0153,0.0,2024-09-11
1.0153,1.0153,1.0153,0.0,2024-09-12
1.0154,1.0154,1.0154,9.84931e-05,2024-09-13
1.0156,1.0156,1.0156,0.0001969667,2024-09-18
1.0169,1.0169,1.0169,0.0012800315,2024-09-19
1.0139,1.0139,1.0139,-0.0029501426,2024-09-20
1.0162,1.0162,1.0162,0.0022684683,2024-09-23
1.0362,1.0362,1.0362,0.0196811651,2024-09-24
1.0487,1.0487,1.0487,0.0120633082,2024-09-25
1.0788,1.0788,1.0788,0.0287022027,2024-09-26
1.1205,1.1205,1.1205,0.0386540601,2024-09-27
1.1996,1.1996,1.1996,0.0705934851,2024-09-30
1.2483,1.2483,1.2483,0.0405968656,2024-10-08
1.1454,1.1454,1.1454,-0.0824321077,2024-10-09
1.1602,1.1602,1.1602,0.0129212502,2024-10-10
1.1297,1.1297,1.1297,-0.0262885709,2024-10-11
1.1544,1.1544,1.1544,0.0218642117,2024-10-14
1.1472,1.1472,1.1472,-0.0062370062,2024-10-15
1.1508,1.1508,1.1508,0.0031380753,2024-10-16
1.1507,1.1507,1.1507,-8.68961e-05,2024-10-17
1.1508,1.1508,1.1508,8.69036e-05,2024-10-18
1.1509,1.1509,1.1509,8.68961e-05,2024-10-21
1.1509,1.1509,1.1509,0.0,2024-10-22
1.151,1.151,1.151,8.68885e-05,2024-10-23
1.151,1.151,1.151,0.0,2024-10-24
1.1511,1.1511,1.1511,8.6881e-05,2024-10-25
1.1512,1.1512,1.1512,8.68734e-05,2024-10-28
1.1512,1.1512,1.1512,0.0,2024-10-29
1.1513,1.1513,1.1513,8.68659e-05,2024-10-30
1.1515,1.1515,1.1515,0.0001737167,2024-10-31
1.1392,1.1392,1.1392,-0.0106817195,2024-11-01
1.1487,1.1487,1.1487,0.0083391854,2024-11-04
1.1633,1.1633,1.1633,0.01271002,2024-11-05
1.1747,1.1747,1.1747,0.0097997077,2024-11-06
1.2143,1.2143,1.2143,0.0337107347,2024-11-07
1.2066,1.2066,1.2066,-0.0063411019,2024-11-08
1.2071,1.2071,1.2071,0.0004143875,2024-11-11
1.2086,1.2086,1.2086,0.0012426477,2024-11-12
1.2086,1.2086,1.2086,0.0,2024-11-13
1.2086,1.2086,1.2086,0.0,2024-11-14
1.2086,1.2086,1.2086,0.0,2024-11-15
1.2086,1.2086,1.2086,0.0,2024-11-18
1.2116,1.2116,1.2116,0.0024822108,2024-11-19
1.2157,1.2157,1.2157,0.0033839551,2024-11-20
1.2153,1.2153,1.2153,-0.0003290285,2024-11-21
1.215,1.215,1.215,-0.0002468526,2024-11-22
1.2154,1.2154,1.2154,0.0003292181,2024-11-25
1.2181,1.2181,1.2181,0.0022214909,2024-11-26
1.0534,1.2134,1.2134,-0.0038584681,2024-11-27
1.0573,1.2173,1.21789237,0.0037022973,2024-11-28
1.06,1.22,1.22100247,0.0025536745,2024-11-29
1.069,1.229,1.23136947,0.008490566,2024-12-02
1.0675,1.2275,1.22964164,-0.0014031805,2024-12-03
1.065,1.225,1.22676191,-0.0023419204,2024-12-04
1.0675,1.2275,1.22964164,0.0023474178,2024-12-05
1.0829,1.2429,1.24738073,0.0144262295,2024-12-06
1.0897,1.2497,1.25521358,0.0062794349,2024-12-09
1.0888,1.2488,1.25417687,-0.0008259154,2024-12-10
1.1081,1.2681,1.27640833,0.0177259368,2024-12-11
1.1347,1.2947,1.30704859,0.0240050537,2024-12-12
1.1177,1.2777,1.28746647,-0.0149819336,2024-12-13
1.1214,1.2814,1.29172846,0.0033103695,2024-12-16
1.1183,1.2783,1.2881576,-0.0027644016,2024-12-17
1.1148,1.2748,1.28412599,-0.0031297505,2024-12-18
1.1167,1.2767,1.28631458,0.0017043416,2024-12-19
1.1221,1.2821,1.29253478,0.0048356765,2024-12-20
1.0712,1.2312,1.23390363,-0.045361376,2024-12-23
1.0709,1.2309,1.23355806,-0.0002800597,2024-12-24
1.064,1.224,1.22561002,-0.0064431786,2024-12-25
1.0679,1.2279,1.23010239,0.0036654135,2024-12-26
1.0701,1.2301,1.23263655,0.002060118,2024-12-27
1.0597,1.2197,1.2206569,-0.0097187179,2024-12-30
1.054,1.214,1.21409113,-0.0053788808,2024-12-31
1.0499,1.2099,1.20936839,-0.0038899431,2025-01-02
1.0213,1.1813,1.17642436,-0.0272406896,2025-01-03
1.0179,1.1779,1.17250794,-0.0033290904,2025-01-06
1.0383,1.1983,1.19600647,0.0200412614,2025-01-07
1.033,1.193,1.18990146,-0.0051044977,2025-01-08
1.034,1.194,1.19105335,0.0009680542,2025-01-09
1.0306,1.1906,1.18713693,-0.0032882012,2025-01-10
1.0307,1.1907,1.18725212,9.70309e-05,2025-01-13
1.0363,1.1963,1.1937027,0.0054332007,2025-01-14
1.0384,1.1984,1.19612166,0.0020264402,2025-01-15
1.042,1.202,1.20026846,0.0034668721,2025-01-16
1.037,1.197,1.19450902,-0.0047984645,2025-01-17
1.0436,1.2036,1.20211149,0.006364513,2025-01-20
1.0397,1.1997,1.19761912,-0.003737064,2025-01-21
1.0364,1.1964,1.19381788,-0.0031739925,2025-01-22
1.0384,1.1984,1.19612166,0.0019297569,2025-01-23
1.038,1.198,1.19566091,-0.000385208,2025-01-24
1.0362,1.1962,1.19358751,-0.001734104,2025-01-27
1.0549,1.2149,1.21512783,0.0180467091,2025-02-05
1.0501,1.2101,1.20959877,-0.0045501943,2025-02-06
1.0531,1.2131,1.21305443,0.0028568708,2025-02-07
1.0825,1.2425,1.24691997,0.0279175767,2025-02-10
1.0826,1.2426,1.24703516,9.23788e-05,2025-02-11
1.0916,1.2516,1.25740216,0.0083133198,2025-02-12
1.081,1.241,1.24519214,-0.0097105167,2025-02-13
1.0848,1.2448,1.24956932,0.0035152636,2025-02-14
1.108,1.268,1.27629315,0.0213864307,2025-02-17
1.0802,1.2402,1.24427063,-0.0250902527,2025-02-18
1.0959,1.2559,1.26235529,0.0145343455,2025-02-19
1.0955,1.2555,1.26189453,-0.0003649968,2025-02-20
1.0954,1.2554,1.26177934,-9.12825e-05,2025-02-21
1.0988,1.2588,1.26569577,0.003103889,2025-02-24
1.0949,1.2549,1.2612034,-0.0035493265,2025-02-25
1.1058,1.2658,1.27375899,0.0099552471,2025-02-26
1.0985,1.2585,1.2653502,-0.0066015554,2025-02-27
1.0941,1.2541,1.26028189,-0.004005462,2025-02-28
1.0954,1.2554,1.26177934,0.0011881912,2025-03-03
1.0954,1.2554,1.26177934,0.0,2025-03-04
1.0957,1.2557,1.26212491,0.0002738726,2025-03-05
1.0953,1.2553,1.26166415,-0.0003650634,2025-03-06
1.0909,1.2509,1.25659584,-0.0040171642,2025-03-07
1.099,1.259,1.26592614,0.0074250619,2025-03-10
1.1048,1.2648,1.2726071,0.005277525,2025-03-11
1.104,1.264,1.27168559,-0.000724113,2025-03-12
1.0971,1.2571,1.26373755,-0.00625,2025-03-13
1.105,1.265,1.27283748,0.0072008021,2025-03-14
1.1048,1.2648,1.2726071,-0.0001809955,2025-03-17
1.1054,1.2654,1.27329823,0.0005430847,2025-03-18
1.1028,1.2628,1.27030332,-0.0023520897,2025-03-19
1.1045,1.2645,1.27226153,0.0015415306,2025-03-20
1.1024,1.2624,1.26984257,-0.0019013128,2025-03-21
1.0992,1.2592,1.26615652,-0.0029027576,2025-03-24
1.0995,1.2595,1.26650209,0.0002729258,2025-03-25
1.1,1.26,1.26707803,0.0004547522,2025-03-26
1.0992,1.2592,1.26615652,-0.0007272727,2025-03-27
1.099,1.259,1.26592614,-0.0001819505,2025-03-28
1.0986,1.2586,1.26546539,-0.0003639672,2025-03-31
1.0996,1.2596,1.26661728,0.0009102494,2025-04-01
1.0997,1.2597,1.26673247,9.09422e-05,2025-04-02
1.1,1.26,1.26707803,0.0002728017,2025-04-03
1.098,1.258,1.26477425,-0.0018181818,2025-04-07
1.0985,1.2585,1.2653502,0.0004553734,2025-04-08
1.0988,1.2588,1.26569577,0.0002730997,2025-04-09
1.0995,1.2595,1.26650209,0.0006370586,2025-04-10
1.0992,1.2592,1.26615652,-0.0002728513,2025-04-11
1.0996,1.2596,1.26661728,0.000363901,2025-04-14
1.1,1.26,1.26707803,0.0003637686,2025-04-15
1.0997,1.2597,1.26673247,-0.0002727273,2025-04-16
1.1001,1.2601,1.26719322,0.0003637356,2025-04-17
1.0996,1.2596,1.26661728,-0.0004545041,2025-04-18
1.1003,1.2603,1.2674236,0.0006365951,2025-04-21
1.1,1.26,1.26707803,-0.0002726529,2025-04-22
1.0999,1.2599,1.26696284,-9.09091e-05,2025-04-23
1.0998,1.2598,1.26684766,-9.09174e-05,2025-04-24
1.1008,1.2608,1.26799954,0.0009092562,2025-04-25
1.1011,1.2611,1.26834511,0.0002725291,2025-04-28
1.1001,1.2601,1.26719322,-0.0009081827,2025-04-29
1.1005,1.2605,1.26765398,0.0003636033,2025-04-30
1.1006,1.2606,1.26776917,9.08678e-05,2025-05-06
1.1004,1.2604,1.26753879,-0.0001817191,2025-05-07
1.0999,1.2599,1.26696284,-0.0004543802,2025-05-08
1.0996,1.2596,1.26661728,-0.0002727521,2025-05-09
1.0998,1.2598,1.26684766,0.0001818843,2025-05-12
1.0992,1.2592,1.26615652,-0.0005455537,2025-05-13
1.0991,1.2591,1.26604133,-9.09753e-05,2025-05-14
1.0972,1.2572,1.26385274,-0.0017286871,2025-05-15
1.0976,1.2576,1.2643135,0.0003645643,2025-05-16
1.0994,1.2594,1.2663869,0.0016399417,2025-05-19
1.1049,1.2649,1.27272229,0.0050027288,2025-05-20
1.0987,1.2587,1.26558058,-0.0056113675,2025-05-21
1.0887,1.2487,1.25406169,-0.0091016656,2025-05-22
1.0813,1.2413,1.24553771,-0.0067970975,2025-05-23
1.0881,1.2481,1.25337055,0.0062887265,2025-05-26
1.0946,1.2546,1.26085783,0.0059737157,2025-05-27
1.0917,1.2517,1.25751735,-0.0026493696,2025-05-28
1.104,1.264,1.27168559,0.0112668315,2025-05-29
1.0976,1.2576,1.2643135,-0.0057971014,2025-05-30
1.107,1.267,1.27514126,0.0085641399,2025-06-03
1.115,1.275,1.28435637,0.0072267389,2025-06-04
1.1163,1.2763,1.28585383,0.0011659193,2025-06-05
1.1137,1.2737,1.28285891,-0.002329123,2025-06-06
1.1142,1.2742,1.28343486,0.0004489539,2025-06-09
1.1144,1.2744,1.28366524,0.000179501,2025-06-10
1.1142,1.2742,1.28343486,-0.0001794688,2025-06-11
1.1144,1.2744,1.28366524,0.000179501,2025-06-12
1.1136,1.2736,1.28274373,-0.0007178751,2025-06-13
1.1145,1.2745,1.28378043,0.0008081897,2025-06-16
1.1142,1.2742,1.28343486,-0.000269179,2025-06-17
1.1139,1.2739,1.28308929,-0.0002692515,2025-06-18
1.114,1.274,1.28320448,8.97747e-05,2025-06-19
1.1138,1.2738,1.2829741,-0.0001795332,2025-06-20
1.1138,1.2738,1.2829741,0.0,2025-06-23
1.114,1.274,1.28320448,0.0001795655,2025-06-24
1.1154,1.2754,1.28481713,0.0012567325,2025-06-25
1.113,1.273,1.28205259,-0.0021516945,2025-06-26
1.1205,1.2805,1.29069176,0.0067385445,2025-06-27
1.1321,1.2921,1.30405367,0.0103525212,2025-06-30
1.135,1.295,1.30739415,0.0025616112,2025-07-01
1.1249,1.2849,1.29576007,-0.0088986784,2025-07-02
1.1303,1.2903,1.30198027,0.0048004267,2025-07-03
1.1163,1.2763,1.28585383,-0.0123860922,2025-07-04
1.1256,1.2856,1.29656639,0.0083310938,2025-07-07
1.1391,1.2991,1.3121169,0.0119936034,2025-07-08
1.139,1.299,1.31200171,-8.77886e-05,2025-07-09
1.1326,1.2926,1.30462962,-0.005618964,2025-07-10
1.1326,1.2926,1.30462962,0.0,2025-07-11
1.1323,1.2923,1.30428405,-0.0002648773,2025-07-14
1.1318,1.2918,1.30370811,-0.0004415791,2025-07-15
1.1322,1.2922,1.30416886,0.0003534193,2025-07-16
1.133,1.293,1.30509037,0.0007065889,2025-07-17
1.1333,1.2933,1.30543594,0.0002647838,2025-07-18
1.1331,1.2931,1.30520556,-0.0001764758,2025-07-21
1.1332,1.2932,1.30532075,8.82535e-05,2025-07-22
1.1331,1.2931,1.30520556,-8.82457e-05,2025-07-23
1.1382,1.2982,1.3110802,0.0045009267,2025-07-24
1.1384,1.2984,1.31131058,0.000175716,2025-07-25
1.1414,1.3014,1.31476624,0.0026352776,2025-07-28
1.1474,1.3074,1.32167758,0.0052567023,2025-07-29
1.1396,1.2996,1.31269284,-0.006797978,2025-07-30
1.1216,1.2816,1.29195884,-0.0157950158,2025-07-31
1.1219,1.2819,1.2923044,0.000267475,2025-08-01
1.1232,1.2832,1.29380186,0.0011587486,2025-08-04
1.1287,1.2887,1.30013725,0.0048967236,2025-08-05
1.1367,1.2967,1.30935236,0.0070878001,2025-08-06
1.1308,1.2908,1.30255622,-0.0051904636,2025-08-07
1.1263,1.2863,1.29737272,-0.0039794836,2025-08-08
1.1428,1.3028,1.31637889,0.0146497381,2025-08-11
1.1426,1.3026,1.31614851,-0.0001750088,2025-08-12
1.1422,1.3022,1.31568775,-0.0003500788,2025-08-13
1.1411,1.3011,1.31442068,-0.0009630538,2025-08-14
1.142,1.302,1.31545738,0.0007887126,2025-08-15
1.1455,1.3055,1.31948899,0.0030647986,2025-08-19
1.1527,1.3127,1.32778259,0.0062854649,2025-08-20
1.1515,1.3115,1.32640032,-0.0010410341,2025-08-21
1.1584,1.3184,1.33434836,0.0059921841,2025-08-22
1.1643,1.3243,1.3411445,0.005093232,2025-08-25
1.1701,1.3301,1.34782546,0.004981534,2025-08-26
1.1588,1.3188,1.33480911,-0.0096572942,2025-08-27
1.1748,1.3348,1.35323934,0.013807387,2025-08-28
1.1673,1.3273,1.34460017,-0.0063840654,2025-08-29
1.1598,1.3198,1.335961,-0.0064250835,2025-09-01
1.1253,1.2853,1.29622083,-0.029746508,2025-09-02
1.1134,1.2734,1.28251335,-0.0105749578,2025-09-03
1.1114,1.2714,1.28020957,-0.0017962996,2025-09-04
1.1618,1.3218,1.33826478,0.0453482095,2025-09-05
1.1804,1.3404,1.35968992,0.0160096402,2025-09-08
1.1745,1.3345,1.35289377,-0.0049983057,2025-09-09
1.1814,1.3414,1.36084181,0.0058748404,2025-09-10
1.1784,1.3384,1.35738614,-0.0025393601,2025-09-11
1.1892,1.3492,1.36982654,0.0091649695,2025-09-12
1.2264,1.3864,1.41267682,0.0312815338,2025-09-15
1.2048,1.3648,1.38779601,-0.0176125245,2025-09-16
1.197,1.357,1.37881128,-0.0064741036,2025-09-17
1.1608,1.3208,1.33711289,-0.0302422723,2025-09-18
1.2753,1.4353,1.4690042,0.0986388697,2025-09-19
1.2273,1.3873,1.41371352,-0.0376382028,2025-09-22
1.2215,1.3815,1.40703256,-0.0047258209,2025-09-23
1.2146,1.3746,1.39908453,-0.0056487925,2025-09-24
1.2381,1.3981,1.42615392,0.0193479335,2025-09-25
1.2156,1.3756,1.40023642,-0.018173007,2025-09-26
1.2234,1.3834,1.40922115,0.0064165844,2025-09-29
1.2254,1.3854,1.41152493,0.0016347883,2025-09-30
1.1292,1.2892,1.3007132,-0.078504978,2025-10-09
1.1282,1.2882,1.29956131,-0.0008855827,2025-10-10
1.1025,1.2625,1.26995776,-0.022779649,2025-10-13
1.0886,1.2486,1.2539465,-0.0126077098,2025-10-14
1.1005,1.2605,1.26765398,0.0109314716,2025-10-15
1.0886,1.2486,1.2539465,-0.0108132667,2025-10-16
1.0639,1.2239,1.22549484,-0.0226896932,2025-10-17
1.0718,1.2318,1.23459476,0.0074255099,2025-10-20
1.0748,1.2348,1.23805043,0.0027990297,2025-10-21
1.0797,1.2397,1.24369468,0.0045589877,2025-10-22
1.0876,1.2476,1.25279461,0.0073168473,2025-10-23
1.0926,1.2526,1.25855405,0.0045972784,2025-10-24
1.0857,1.2457,1.25060602,-0.0063152114,2025-10-27
1.0847,1.2447,1.24945413,-0.0009210648,2025-10-28
1.0936,1.2536,1.25970594,0.0082050336,2025-10-29
1.0817,1.2417,1.24599846,-0.0108814923,2025-10-30
1.1005,1.2605,1.26765398,0.0173800499,2025-10-31
1.1154,1.2754,1.28481713,0.0135393003,2025-11-03
1.1134,1.2734,1.28251335,-0.0017930787,2025-11-04
1.129,1.289,1.30048282,0.0140111371,2025-11-05
1.1179,1.2779,1.28769685,-0.0098317095,2025-11-06
1.1397,1.2997,1.31280803,0.0195008498,2025-11-07
1.1497,1.3097,1.32432692,0.0087742388,2025-11-10
1.1566,1.3166,1.33227496,0.0060015656,2025-11-11
1.1497,1.3097,1.32432692,-0.0059657617,2025-11-12
1.1635,1.3235,1.34022299,0.0120031313,2025-11-13
1.1536,1.3136,1.32881929,-0.0085088096,2025-11-14
1.1713,1.3313,1.34920773,0.0153432732,2025-11-17
1.1605,1.3205,1.33676732,-0.0092205242,2025-11-18
1.1447,1.3047,1.31856748,-0.0136148212,2025-11-19
1.1258,1.2858,1.29679677,-0.0165108762,2025-11-20
1.1019,1.2619,1.26926662,-0.021229348,2025-11-21
1.1377,1.2977,1.31050425,0.0324893366,2025-11-24
1.1427,1.3027,1.3162637,0.0043948317,2025-11-25
1.1298,1.2898,1.30140433,-0.0112890522,2025-11-26
1.1169,1.2769,1.28654496,-0.0114179501,2025-11-27
1.1407,1.3007,1.31395992,0.0213089802,2025-11-28
1.1377,1.2977,1.31050425,-0.0026299641,2025-12-01
1.1168,1.2768,1.28642977,-0.0183703964,2025-12-02
