nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8967,0.8967,0.8967,0.0062843676,2019-01-25
0.9053,0.9053,0.9053,0.0095907215,2019-02-01
0.9502,0.9502,0.9502,0.0495968187,2019-02-15
1.0106,1.0106,1.0106,0.0635655651,2019-02-22
1.0666,1.0666,1.0666,0.0554126262,2019-03-01
1.1025,1.1025,1.1025,0.0336583536,2019-03-08
1.1437,1.1437,1.1437,0.0373696145,2019-03-15
1.1845,1.1845,1.1845,0.0356736907,2019-03-22
1.1964,1.1964,1.1964,0.0100464331,2019-03-29
1.2348,1.2348,1.2348,0.0320962889,2019-04-01
1.2674,1.2674,1.2674,0.0264010366,2019-04-04
1.2496,1.2496,1.2496,-0.0140445006,2019-04-12
1.246,1.246,1.246,-0.0028809219,2019-04-15
1.2823,1.2823,1.2823,0.0291332263,2019-04-19
1.2086,1.2086,1.2086,-0.0574748499,2019-04-26
1.1861,1.1861,1.1861,-0.0186165812,2019-04-29
1.199,1.199,1.199,0.0108759801,2019-04-30
1.1724,1.1724,1.1724,-0.0221851543,2019-05-10
1.1507,1.1507,1.1507,-0.0185090413,2019-05-17
1.1478,1.1478,1.1478,-0.0025202051,2019-05-24
1.1931,1.1931,1.1931,0.0394668061,2019-05-31
1.1529,1.1529,1.1529,-0.033693739,2019-06-06
1.1856,1.1856,1.1856,0.0283632579,2019-06-14
1.2465,1.2465,1.2465,0.0513663968,2019-06-21
1.2364,1.2364,1.2364,-0.0081026875,2019-06-26
1.2392,1.2392,1.2392,0.0022646393,2019-06-28
1.2611,1.2611,1.2611,0.0176726921,2019-07-05
1.2341,1.2341,1.2341,-0.0214098803,2019-07-12
1.2341,1.2341,1.2341,0.0,2019-07-19
1.2881,1.2881,1.2881,0.0437565837,2019-07-26
1.2575,1.2575,1.2575,-0.0237559196,2019-08-02
1.2248,1.2248,1.2248,-0.0260039761,2019-08-09
1.2559,1.2559,1.2559,0.0253919007,2019-08-16
1.2884,1.2884,1.2884,0.0258778565,2019-08-23
1.285,1.285,1.285,-0.002638932,2019-08-30
1.3443,1.3443,1.3443,0.0461478599,2019-09-06
1.3477,1.3477,1.3477,0.0025291974,2019-09-11
1.3589,1.3589,1.3589,0.0083104548,2019-09-12
1.3609,1.3609,1.3609,0.0014717786,2019-09-20
1.3251,1.3251,1.3251,-0.0263061209,2019-09-27
1.3135,1.3135,1.3135,-0.0087540563,2019-09-30
1.3256,1.3256,1.3256,0.0092120289,2019-10-09
1.3476,1.3476,1.3476,0.0165962583,2019-10-11
1.361,1.361,1.361,0.0099436034,2019-10-14
1.3353,1.3353,1.3353,-0.0188831741,2019-10-18
1.3351,1.3351,1.3351,-0.0001497791,2019-10-21
1.3444,1.3444,1.3444,0.0069657704,2019-10-25
1.3497,1.3497,1.3497,0.0039422791,2019-10-29
1.354,1.354,1.354,0.0031858932,2019-11-01
1.3576,1.3576,1.3576,0.0026587888,2019-11-08
1.333,1.333,1.333,-0.0181202121,2019-11-15
1.3232,1.3232,1.3232,-0.007351838,2019-11-22
1.3106,1.3106,1.3106,-0.00952237,2019-11-29
1.3306,1.3306,1.3306,0.0152601862,2019-12-06
1.3452,1.3452,1.3452,0.0109724936,2019-12-13
1.3603,1.3603,1.3603,0.0112250966,2019-12-20
1.347,1.347,1.347,-0.009777255,2019-12-23
1.3761,1.3761,1.3761,0.0216035635,2019-12-27
1.3964,1.3964,1.3964,0.0147518349,2019-12-31
1.4169,1.4169,1.4169,0.0146806073,2020-01-03
1.4445,1.4445,1.4445,0.0194791446,2020-01-10
1.4537,1.4537,1.4537,0.0063689858,2020-01-15
1.4514,1.4514,1.4514,-0.0015821696,2020-01-17
1.4076,1.4076,1.4076,-0.0301777594,2020-01-23
1.4123,1.4123,1.4123,0.0033390168,2020-02-07
1.4571,1.4571,1.4571,0.0317213057,2020-02-12
1.4464,1.4464,1.4464,-0.0073433532,2020-02-14
1.5761,1.5761,1.5761,0.0896709071,2020-02-21
1.4877,1.4877,1.4877,-0.0560878117,2020-02-28
1.5771,1.5771,1.5771,0.0600927606,2020-03-03
1.6183,1.6183,1.6183,0.0261238983,2020-03-06
1.5409,1.5409,1.5409,-0.0478279676,2020-03-13
1.4753,1.4753,1.4753,-0.0425725226,2020-03-20
1.4237,1.4237,1.4237,-0.0349759371,2020-03-27
1.4554,1.4554,1.4554,0.0222659268,2020-04-03
1.4933,1.4933,1.4933,0.0260409509,2020-04-10
1.5134,1.5134,1.5134,0.0134601219,2020-04-15
1.5281,1.5281,1.5281,0.0097132285,2020-04-17
1.5196,1.5196,1.5196,-0.0055624632,2020-04-24
1.5595,1.5595,1.5595,0.0262569097,2020-04-30
1.623,1.623,1.623,0.0407181789,2020-05-08
1.6267,1.6267,1.6267,0.0022797289,2020-05-15
1.5718,1.5718,1.5718,-0.0337493084,2020-05-22
1.5849,1.5849,1.5849,0.0083343937,2020-05-28
1.6029,1.6029,1.6029,0.0113571834,2020-05-29
1.6646,1.6646,1.6646,0.0384927319,2020-06-05
1.6853,1.6853,1.6853,0.0124354199,2020-06-12
1.7446,1.7446,1.7446,0.0351866137,2020-06-19
1.7798,1.7798,1.7798,0.0201765448,2020-06-24
1.8582,1.8582,1.8582,0.0440498932,2020-07-03
2.0518,2.0518,2.0518,0.1041868475,2020-07-10
2.1152,2.1152,2.1152,0.0308996978,2020-07-14
1.9781,1.9781,1.9781,-0.0648165658,2020-07-17
1.9807,1.9807,1.9807,0.0013143926,2020-07-24
2.104,2.104,2.104,0.0622507194,2020-07-31
2.1257,2.1257,2.1257,0.0103136882,2020-08-07
2.1311,2.1311,2.1311,0.0025403397,2020-08-10
2.0779,2.0779,2.0779,-0.0249636338,2020-08-13
2.1094,2.1094,2.1094,0.0151595361,2020-08-14
2.1344,2.1344,2.1344,0.0118517114,2020-08-21
2.2326,2.2326,2.2326,0.0460082459,2020-08-28
2.2132,2.2132,2.2132,-0.0086894204,2020-09-04
2.0977,2.0977,2.0977,-0.0521868787,2020-09-11
2.1471,2.1471,2.1471,0.0235496019,2020-09-18
2.1042,2.1042,2.1042,-0.0199804387,2020-09-25
2.1313,2.1313,2.1313,0.0128790039,2020-09-30
2.1942,2.1942,2.1942,0.0295125041,2020-10-09
2.2528,2.2528,2.2528,0.0267067724,2020-10-15
2.2403,2.2403,2.2403,-0.0055486506,2020-10-16
2.2003,2.2003,2.2003,-0.0178547516,2020-10-22
2.1444,2.1444,2.1444,-0.0254056265,2020-10-23
2.2016,2.2016,2.2016,0.026674128,2020-10-28
2.1758,2.1758,2.1758,-0.01171875,2020-10-30
2.2276,2.2276,2.2276,0.0238073352,2020-11-06
2.2117,2.2117,2.2117,-0.0071377267,2020-11-13
2.221,2.221,2.221,0.0042049103,2020-11-20
2.166,2.166,2.166,-0.02476362,2020-11-27
2.2635,2.2635,2.2635,0.0450138504,2020-12-04
2.218,2.218,2.218,-0.0201016125,2020-12-11
2.2763,2.2763,2.2763,0.0262849414,2020-12-18
2.2866,2.2866,2.2866,0.0045248869,2020-12-25
2.3501,2.3501,2.3501,0.0277704889,2020-12-31
2.3614,2.3614,2.3614,0.004808306,2021-01-08
2.3731,2.3731,2.3731,0.0049546879,2021-01-15
2.4707,2.4707,2.4707,0.041127639,2021-01-22
2.3573,2.3573,2.3573,-0.0458979237,2021-01-29
2.2896,2.2896,2.2896,-0.0287192975,2021-02-05
2.3899,2.3899,2.3899,0.0438067785,2021-02-10
2.475,2.475,2.475,0.0356081844,2021-02-19
2.4398,2.4398,2.4398,-0.0142222222,2021-02-24
2.3991,2.3991,2.3991,-0.0166816952,2021-02-26
2.4094,2.4094,2.4094,0.0042932766,2021-03-05
2.3547,2.3547,2.3547,-0.0227027476,2021-03-12
2.3109,2.3109,2.3109,-0.0186010957,2021-03-19
2.3509,2.3509,2.3509,0.0173092734,2021-03-26
2.4624,2.4624,2.4624,0.0474286443,2021-04-02
2.4183,2.4183,2.4183,-0.0179093567,2021-04-09
2.3919,2.3919,2.3919,-0.0109167597,2021-04-15
2.3876,2.3876,2.3876,-0.001797734,2021-04-16
2.5,2.5,2.5,0.0470765622,2021-04-23
2.516,2.516,2.516,0.0064,2021-04-30
2.4513,2.4513,2.4513,-0.0257154213,2021-05-07
2.4846,2.4846,2.4846,0.0135846286,2021-05-14
2.5304,2.5304,2.5304,0.0184335507,2021-05-21
2.6216,2.6216,2.6216,0.0360417325,2021-05-28
2.6425,2.6425,2.6425,0.0079722307,2021-06-04
2.6379,2.6379,2.6379,-0.0017407758,2021-06-11
2.6049,2.6049,2.6049,-0.0125099511,2021-06-18
2.6926,2.6926,2.6926,0.0336673193,2021-06-25
2.6646,2.6646,2.6646,-0.010398871,2021-07-02
2.6853,2.6853,2.6853,0.0077685206,2021-07-09
2.7325,2.7325,2.7325,0.0175771795,2021-07-14
2.7435,2.7435,2.7435,0.0040256176,2021-07-16
2.8123,2.8123,2.8123,0.0250774558,2021-07-23
2.7406,2.7406,2.7406,-0.0254951463,2021-07-30
2.8513,2.8513,2.8513,0.0403926148,2021-08-06
2.9641,2.9641,2.9641,0.039560902,2021-08-13
2.8957,2.8957,2.8957,-0.0230761445,2021-08-20
3.0623,3.0623,3.0623,0.0575335843,2021-08-27
3.0508,3.0508,3.0508,-0.0037553473,2021-08-31
3.0074,3.0074,3.0074,-0.0142257768,2021-09-03
3.1259,3.1259,3.1259,0.0394028064,2021-09-10
3.049,3.049,3.049,-0.0246009149,2021-09-17
3.0364,3.0364,3.0364,-0.0041325025,2021-09-24
2.88,2.88,2.88,-0.0515083652,2021-09-30
2.8527,2.8527,2.8527,-0.0094791667,2021-10-08
2.8427,2.8427,2.8427,-0.003505451,2021-10-15
2.9372,2.9372,2.9372,0.0332430436,2021-10-21
2.8865,2.8865,2.8865,-0.0172613373,2021-10-22
2.8936,2.8936,2.8936,0.0024597263,2021-10-29
2.7781,2.7781,2.7781,-0.039915676,2021-11-05
2.8249,2.8249,2.8249,0.0168460459,2021-11-11
2.8487,2.8487,2.8487,0.008425077,2021-11-12
2.8082,2.8082,2.8082,-0.0142170113,2021-11-19
2.8751,2.8751,2.8751,0.0238230895,2021-11-26
2.9148,2.9148,2.9148,0.0138082154,2021-12-03
2.8491,2.8491,2.8491,-0.02254014,2021-12-09
2.8763,2.8763,2.8763,0.0095468745,2021-12-10
2.7794,2.7794,2.7794,-0.0336891145,2021-12-17
2.6465,2.6465,2.6465,-0.0478160754,2021-12-24
2.7338,2.7338,2.7338,0.0329869639,2021-12-31
2.5938,2.5938,2.5938,-0.0512107689,2022-01-07
2.5735,2.5735,2.5735,-0.0078263552,2022-01-14
2.608,2.608,2.608,0.0134058675,2022-01-17
2.5293,2.5293,2.5293,-0.0301763804,2022-01-21
2.4212,2.4212,2.4212,-0.0427390978,2022-01-28
2.4275,2.4275,2.4275,0.0026020155,2022-02-11
2.4972,2.4972,2.4972,0.0287126674,2022-02-18
2.5012,2.5012,2.5012,0.001601794,2022-02-25
2.4759,2.4759,2.4759,-0.0101151447,2022-03-04
2.3953,2.3953,2.3953,-0.0325538188,2022-03-11
2.3662,2.3662,2.3662,-0.0121487914,2022-03-18
2.3586,2.3586,2.3586,-0.0032119009,2022-03-25
2.3858,2.3858,2.3858,0.0115322649,2022-03-30
2.3742,2.3742,2.3742,-0.0048621008,2022-04-01
2.3128,2.3128,2.3128,-0.0258613428,2022-04-08
2.2203,2.2203,2.2203,-0.0399948115,2022-04-15
2.2699,2.2699,2.2699,0.0223393235,2022-04-18
2.1003,2.1003,2.1003,-0.0747169479,2022-04-22
2.0656,2.0656,2.0656,-0.0165214493,2022-04-29
2.0717,2.0717,2.0717,0.0029531371,2022-05-06
2.2217,2.2217,2.2217,0.0724043056,2022-05-13
2.3242,2.3242,2.3242,0.0461358419,2022-05-20
2.2971,2.2971,2.2971,-0.011659926,2022-05-27
2.4147,2.4147,2.4147,0.051194985,2022-06-02
2.4739,2.4739,2.4739,0.0245165031,2022-06-10
2.5404,2.5404,2.5404,0.0268806338,2022-06-17
2.6147,2.6147,2.6147,0.0292473626,2022-06-24
2.6575,2.6575,2.6575,0.0163689907,2022-06-30
2.6595,2.6595,2.6595,0.000752587,2022-07-01
2.6689,2.6689,2.6689,0.003534499,2022-07-08
2.6342,2.6342,2.6342,-0.0130016112,2022-07-14
2.6054,2.6054,2.6054,-0.0109331106,2022-07-15
2.667,2.667,2.667,0.0236432026,2022-07-22
2.7004,2.7004,2.7004,0.0125234346,2022-07-29
2.6754,2.6754,2.6754,-0.0092578877,2022-08-05
2.7631,2.7631,2.7631,0.032780145,2022-08-12
2.7741,2.7741,2.7741,0.0039810358,2022-08-19
2.7344,2.7344,2.7344,-0.0143109477,2022-08-26
2.6872,2.6872,2.6872,-0.0172615565,2022-09-02
2.7658,2.7658,2.7658,0.0292497767,2022-09-09
2.5988,2.5988,2.5988,-0.0603803601,2022-09-16
2.5744,2.5744,2.5744,-0.0093889487,2022-09-23
2.4744,2.4744,2.4744,-0.0388440025,2022-09-30
2.5838,2.5838,2.5838,0.0442127384,2022-10-14
2.6012,2.6012,2.6012,0.0067342674,2022-10-21
2.5164,2.5164,2.5164,-0.0326003383,2022-10-28
2.6802,2.6802,2.6802,0.06509299,2022-11-04
2.6957,2.6957,2.6957,0.0057831505,2022-11-11
2.7075,2.7075,2.7075,0.0043773417,2022-11-18
2.6823,2.6823,2.6823,-0.0093074792,2022-11-25
2.7497,2.7497,2.7497,0.0251276889,2022-12-02
2.7667,2.7667,2.7667,0.0061824926,2022-12-09
2.7192,2.7192,2.7192,-0.0171684678,2022-12-16
2.6114,2.6114,2.6114,-0.0396440129,2022-12-23
2.6477,2.6477,2.6477,0.0139005897,2022-12-30
2.7261,2.7261,2.7261,0.0296106054,2023-01-06
2.7492,2.7492,2.7492,0.0084736437,2023-01-13
2.777,2.777,2.777,0.0101120326,2023-01-16
2.8232,2.8232,2.8232,0.0166366583,2023-01-20
2.8674,2.8674,2.8674,0.0156559932,2023-02-03
2.8784,2.8784,2.8784,0.0038362279,2023-02-10
2.8294,2.8294,2.8294,-0.0170233463,2023-02-17
2.8604,2.8604,2.8604,0.0109563865,2023-02-24
2.8912,2.8912,2.8912,0.0107677248,2023-03-03
2.8098,2.8098,2.8098,-0.0281543996,2023-03-10
2.8147,2.8147,2.8147,0.0017438964,2023-03-17
2.8505,2.8505,2.8505,0.0127189399,2023-03-24
2.8592,2.8592,2.8592,0.0030520961,2023-03-31
2.91,2.91,2.91,0.0177672076,2023-04-07
2.921,2.921,2.921,0.0037800687,2023-04-14
2.9471,2.9471,2.9471,0.0089352961,2023-04-17
2.8646,2.8646,2.8646,-0.0279936208,2023-04-21
2.8735,2.8735,2.8735,0.003106891,2023-04-28
2.8612,2.8612,2.8612,-0.0042804942,2023-05-05
2.8814,2.8814,2.8814,0.0070599748,2023-05-08
2.819,2.819,2.819,-0.0216561394,2023-05-12
2.8383,2.8383,2.8383,0.0068463994,2023-05-19
2.8303,2.8303,2.8303,-0.0028185886,2023-05-26
2.828,2.828,2.828,-0.0008126347,2023-06-02
2.8217,2.8217,2.8217,-0.0022277228,2023-06-09
2.8812,2.8812,2.8812,0.021086579,2023-06-16
2.821,2.821,2.821,-0.0208940719,2023-06-21
2.8265,2.8265,2.8265,0.0019496632,2023-06-30
2.8161,2.8161,2.8161,-0.0036794622,2023-07-07
2.8563,2.8563,2.8563,0.0142750613,2023-07-14
2.8063,2.8063,2.8063,-0.017505164,2023-07-21
2.8732,2.8732,2.8732,0.0238392189,2023-07-28
2.9065,2.9065,2.9065,0.011589865,2023-08-04
2.8193,2.8193,2.8193,-0.0300017203,2023-08-11
2.7856,2.7856,2.7856,-0.0119533217,2023-08-18
2.718,2.718,2.718,-0.0242676623,2023-08-25
2.7972,2.7972,2.7972,0.0291390728,2023-09-01
2.7894,2.7894,2.7894,-0.0027885028,2023-09-08
2.781,2.781,2.781,-0.0030114003,2023-09-15
2.7908,2.7908,2.7908,0.0035239123,2023-09-22
2.783,2.783,2.783,-0.0027948975,2023-09-28
2.7523,2.7523,2.7523,-0.0110312612,2023-10-13
2.6387,2.6387,2.6387,-0.0412745704,2023-10-20
2.693,2.693,2.693,0.0205783151,2023-10-27
2.7148,2.7148,2.7148,0.0080950613,2023-11-03
2.7459,2.7459,2.7459,0.0114557242,2023-11-10
2.7835,2.7835,2.7835,0.0136931425,2023-11-17
2.8024,2.8024,2.8024,0.0067900126,2023-11-20
2.7668,2.7668,2.7668,-0.0127033971,2023-11-24
2.7687,2.7687,2.7687,0.0006867139,2023-12-01
2.7109,2.7109,2.7109,-0.0208762235,2023-12-08
2.6992,2.6992,2.6992,-0.0043159098,2023-12-15
2.6487,2.6487,2.6487,-0.0187092472,2023-12-20
2.6505,2.6505,2.6505,0.0006795787,2023-12-22
2.7172,2.7172,2.7172,0.0251650632,2023-12-29
2.6799,2.6799,2.6799,-0.0137273664,2024-01-05
2.6533,2.6533,2.6533,-0.0099257435,2024-01-12
2.6559,2.6559,2.6559,0.0009799118,2024-01-15
2.5767,2.5767,2.5767,-0.0298203999,2024-01-19
2.6167,2.6167,2.6167,0.0155237319,2024-01-26
2.4801,2.4801,2.4801,-0.0522031566,2024-01-30
2.2438,2.2438,2.2438,-0.0952784162,2024-02-02
2.2457,2.2457,2.2457,0.0008467778,2024-02-08
2.3725,2.3725,2.3725,0.0564634635,2024-02-23
2.4284,2.4284,2.4284,0.0235616438,2024-03-01
2.4057,2.4057,2.4057,-0.0093477187,2024-03-07
2.4257,2.4257,2.4257,0.0083135886,2024-03-08
2.4759,2.4759,2.4759,0.0206950571,2024-03-15
2.4725,2.4725,2.4725,-0.001373238,2024-03-22
2.4605,2.4605,2.4605,-0.0048533873,2024-03-29
2.499,2.499,2.499,0.0156472262,2024-04-03
2.4442,2.4442,2.4442,-0.0219287715,2024-04-12
2.3816,2.3816,2.3816,-0.0256116521,2024-04-16
2.4487,2.4487,2.4487,0.0281743366,2024-04-19
2.5054,2.5054,2.5054,0.0231551435,2024-04-26
2.5374,2.5374,2.5374,0.0127724116,2024-04-30
2.5734,2.5734,2.5734,0.0141877512,2024-05-10
2.5575,2.5575,2.5575,-0.0061785964,2024-05-13
2.5781,2.5781,2.5781,0.008054741,2024-05-17
2.5213,2.5213,2.5213,-0.0220317288,2024-05-24
2.5236,2.5236,2.5236,0.0009122278,2024-05-31
2.4806,2.4806,2.4806,-0.0170391504,2024-06-07
2.4916,2.4916,2.4916,0.004434411,2024-06-14
2.4567,2.4567,2.4567,-0.0140070637,2024-06-21
2.4156,2.4156,2.4156,-0.0167297594,2024-06-28
2.3866,2.3866,2.3866,-0.0120052989,2024-07-05
2.4227,2.4227,2.4227,0.0151261208,2024-07-12
2.4296,2.4296,2.4296,0.0028480621,2024-07-19
2.4246,2.4246,2.4246,-0.0020579519,2024-07-22
2.3641,2.3641,2.3641,-0.0249525695,2024-07-26
2.3881,2.3881,2.3881,0.0101518548,2024-08-02
2.3625,2.3625,2.3625,-0.0107198191,2024-08-09
2.366,2.366,2.366,0.0014814815,2024-08-16
2.3344,2.3344,2.3344,-0.0133558749,2024-08-21
2.3211,2.3211,2.3211,-0.0056973955,2024-08-23
2.3515,2.3515,2.3515,0.0130972384,2024-08-30
2.291,2.291,2.291,-0.0257282586,2024-09-06
2.267,2.267,2.267,-0.0104757748,2024-09-12
2.2531,2.2531,2.2531,-0.0061314513,2024-09-13
2.2794,2.2794,2.2794,0.0116728064,2024-09-20
2.6038,2.6038,2.6038,0.1423181539,2024-09-27
2.8408,2.8408,2.8408,0.0910208157,2024-09-30
2.8276,2.8276,2.8276,-0.0046465784,2024-10-10
2.766,2.766,2.766,-0.0217852596,2024-10-11
2.8026,2.8026,2.8026,0.0132321041,2024-10-18
2.8281,2.8281,2.8281,0.0090986941,2024-10-21
2.8916,2.8916,2.8916,0.0224532372,2024-10-25
2.8769,2.8769,2.8769,-0.0050836907,2024-11-01
3.0707,3.0707,3.0707,0.0673641767,2024-11-08
3.0764,3.0764,3.0764,0.0018562543,2024-11-12
2.9867,2.9867,2.9867,-0.0291574568,2024-11-15
2.9696,2.9696,2.9696,-0.0057253825,2024-11-22
3.055,3.055,3.055,0.0287580819,2024-11-29
3.1459,3.1459,3.1459,0.0297545008,2024-12-06
3.1618,3.1618,3.1618,0.0050541975,2024-12-13
3.1321,3.1321,3.1321,-0.0093933835,2024-12-20
3.1361,3.1361,3.1361,0.0012770984,2024-12-27
3.0862,3.0862,3.0862,-0.0159114824,2024-12-31
2.9569,2.9569,2.9569,-0.041896183,2025-01-03
2.9435,2.9435,2.9435,-0.0045317731,2025-01-06
2.9618,2.9618,2.9618,0.0062170885,2025-01-10
3.0779,3.0779,3.0779,0.0391991357,2025-01-15
3.1009,3.1009,3.1009,0.0074726274,2025-01-17
3.1422,3.1422,3.1422,0.0133187139,2025-01-24
3.1115,3.1115,3.1115,-0.0097702247,2025-01-27
3.2282,3.2282,3.2282,0.037506026,2025-02-07
3.2663,3.2663,3.2663,0.0118022427,2025-02-14
3.3052,3.3052,3.3052,0.0119095,2025-02-21
3.2814,3.2814,3.2814,-0.0072007745,2025-02-25
3.2515,3.2515,3.2515,-0.0091119644,2025-02-28
3.3464,3.3464,3.3464,0.0291865293,2025-03-07
3.4036,3.4036,3.4036,0.0170929955,2025-03-14
3.3785,3.3785,3.3785,-0.0073745446,2025-03-21
3.355,3.355,3.355,-0.0069557496,2025-03-28
3.3415,3.3415,3.3415,-0.004023845,2025-03-31
3.3132,3.3132,3.3132,-0.0084692503,2025-04-03
2.9901,2.9901,2.9901,-0.0975190148,2025-04-07
3.2379,3.2379,3.2379,0.0828734825,2025-04-11
3.2711,3.2711,3.2711,0.0102535594,2025-04-15
3.2329,3.2329,3.2329,-0.0116780288,2025-04-18
3.3287,3.3287,3.3287,0.0296328374,2025-04-25
3.3631,3.3631,3.3631,0.0103343648,2025-04-30
3.4713,3.4713,3.4713,0.0321726978,2025-05-09
3.5007,3.5007,3.5007,0.0084694495,2025-05-16
3.4967,3.4967,3.4967,-0.0011426286,2025-05-23
3.5059,3.5059,3.5059,0.0026310521,2025-05-30
3.5582,3.5582,3.5582,0.0149177101,2025-06-06
3.5583,3.5583,3.5583,2.81041e-05,2025-06-13
3.5272,3.5272,3.5272,-0.0087401287,2025-06-20
3.6286,3.6286,3.6286,0.0287480154,2025-06-27
3.6532,3.6532,3.6532,0.0067794742,2025-06-30
3.6904,3.6904,3.6904,0.0101828534,2025-07-04
3.7598,3.7598,3.7598,0.0188055495,2025-07-11
3.7791,3.7791,3.7791,0.0051332518,2025-07-14
3.8072,3.8072,3.8072,0.0074356328,2025-07-18
3.9038,3.9038,3.9038,0.0253729775,2025-07-25
3.8588,3.8588,3.8588,-0.0115272299,2025-07-31
3.8569,3.8569,3.8569,-0.0004923811,2025-08-01
3.9539,3.9539,3.9539,0.0251497316,2025-08-08
4.0505,4.0505,4.0505,0.0244315739,2025-08-15
4.172,4.172,4.172,0.0299962968,2025-08-22
4.1996,4.1996,4.1996,0.0066155321,2025-08-29
4.2415,4.2415,4.2415,0.0099771407,2025-09-05
4.3897,4.3897,4.3897,0.0349404692,2025-09-12
4.4655,4.4655,4.4655,0.0172676948,2025-09-19
4.4969,4.4969,4.4969,0.0070316874,2025-09-26
4.5825,4.5825,4.5825,0.0190353355,2025-09-30
4.5865,4.5865,4.5865,0.000872886,2025-10-10
4.4122,4.4122,4.4122,-0.0380028344,2025-10-17
4.5738,4.5738,4.5738,0.0366257196,2025-10-22
4.6248,4.6248,4.6248,0.0111504657,2025-10-24
4.6954,4.6954,4.6954,0.015265525,2025-10-29
4.6713,4.6713,4.6713,-0.0051326831,2025-10-31
