nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.001934236,2017-04-07
1.039,1.039,1.039,0.0028957529,2017-04-10
1.037,1.037,1.037,-0.0019249278,2017-04-11
1.039,1.039,1.039,0.0019286403,2017-04-12
1.04,1.04,1.04,0.0009624639,2017-04-13
1.037,1.037,1.037,-0.0028846154,2017-04-14
1.036,1.036,1.036,-0.0009643202,2017-04-17
1.034,1.034,1.034,-0.0019305019,2017-04-18
1.033,1.033,1.033,-0.000967118,2017-04-19
1.035,1.035,1.035,0.0019361084,2017-04-20
1.038,1.038,1.038,0.0028985507,2017-04-21
1.036,1.036,1.036,-0.0019267823,2017-04-24
1.038,1.038,1.038,0.0019305019,2017-04-25
1.038,1.038,1.038,0.0,2017-04-26
1.04,1.04,1.04,0.0019267823,2017-04-27
1.043,1.043,1.043,0.0028846154,2017-04-28
1.042,1.042,1.042,-0.0009587728,2017-05-02
1.039,1.039,1.039,-0.0028790787,2017-05-03
1.036,1.036,1.036,-0.0028873917,2017-05-04
1.033,1.033,1.033,-0.0028957529,2017-05-05
1.032,1.032,1.032,-0.0009680542,2017-05-08
1.033,1.033,1.033,0.0009689922,2017-05-09
1.033,1.033,1.033,0.0,2017-05-10
1.037,1.037,1.037,0.0038722168,2017-05-11
1.037,1.037,1.037,0.0,2017-05-12
1.04,1.04,1.04,0.0028929605,2017-05-15
1.042,1.042,1.042,0.0019230769,2017-05-16
1.041,1.041,1.041,-0.0009596929,2017-05-17
1.042,1.042,1.042,0.0009606148,2017-05-18
1.04,1.04,1.04,-0.0019193858,2017-05-19
1.038,1.038,1.038,-0.0019230769,2017-05-22
1.039,1.039,1.039,0.0009633911,2017-05-23
1.038,1.038,1.038,-0.0009624639,2017-05-24
1.043,1.043,1.043,0.0048169557,2017-05-25
1.043,1.043,1.043,0.0,2017-05-26
1.043,1.043,1.043,0.0,2017-05-31
1.041,1.041,1.041,-0.0019175455,2017-06-01
1.042,1.042,1.042,0.0009606148,2017-06-02
1.041,1.041,1.041,-0.0009596929,2017-06-05
1.043,1.043,1.043,0.0019212296,2017-06-06
1.048,1.048,1.048,0.0047938639,2017-06-07
1.048,1.048,1.048,0.0,2017-06-08
1.048,1.048,1.048,0.0,2017-06-09
1.047,1.047,1.047,-0.0009541985,2017-06-12
1.048,1.048,1.048,0.0009551098,2017-06-13
1.046,1.046,1.046,-0.0019083969,2017-06-14
1.046,1.046,1.046,0.0,2017-06-15
1.046,1.046,1.046,0.0,2017-06-16
1.047,1.047,1.047,0.0009560229,2017-06-19
1.047,1.047,1.047,0.0,2017-06-20
1.049,1.049,1.049,0.0019102197,2017-06-21
1.048,1.048,1.048,-0.0009532888,2017-06-22
1.05,1.05,1.05,0.0019083969,2017-06-23
1.052,1.052,1.052,0.0019047619,2017-06-26
1.052,1.052,1.052,0.0,2017-06-27
1.051,1.051,1.051,-0.0009505703,2017-06-28
1.052,1.052,1.052,0.0009514748,2017-06-29
1.052,1.052,1.052,0.0,2017-06-30
1.053,1.053,1.053,0.0009505703,2017-07-03
1.051,1.051,1.051,-0.0018993352,2017-07-04
1.052,1.052,1.052,0.0009514748,2017-07-05
1.052,1.052,1.052,0.0,2017-07-06
1.053,1.053,1.053,0.0009505703,2017-07-07
1.054,1.054,1.054,0.0009496676,2017-07-10
1.055,1.055,1.055,0.0009487666,2017-07-11
1.056,1.056,1.056,0.0009478673,2017-07-12
1.057,1.057,1.057,0.0009469697,2017-07-13
1.059,1.059,1.059,0.0018921476,2017-07-14
1.056,1.056,1.056,-0.0028328612,2017-07-17
1.057,1.057,1.057,0.0009469697,2017-07-18
1.06,1.06,1.06,0.0028382214,2017-07-19
1.062,1.062,1.062,0.0018867925,2017-07-20
1.062,1.062,1.062,0.0,2017-07-21
1.062,1.062,1.062,0.0,2017-07-24
1.059,1.059,1.059,-0.0028248588,2017-07-25
1.058,1.058,1.058,-0.0009442871,2017-07-26
1.06,1.06,1.06,0.0018903592,2017-07-27
1.059,1.059,1.059,-0.0009433962,2017-07-28
1.059,1.059,1.059,0.0,2017-07-31
1.061,1.061,1.061,0.0018885741,2017-08-01
1.059,1.059,1.059,-0.0018850141,2017-08-02
1.057,1.057,1.057,-0.0018885741,2017-08-03
1.057,1.057,1.057,0.0,2017-08-04
1.056,1.056,1.056,-0.0009460738,2017-08-07
1.055,1.055,1.055,-0.0009469697,2017-08-08
1.055,1.055,1.055,0.0,2017-08-09
1.055,1.055,1.055,0.0,2017-08-10
1.054,1.054,1.054,-0.0009478673,2017-08-11
1.054,1.054,1.054,0.0,2017-08-14
1.054,1.054,1.054,0.0,2017-08-15
1.055,1.055,1.055,0.0009487666,2017-08-16
1.057,1.057,1.057,0.0018957346,2017-08-17
1.059,1.059,1.059,0.0018921476,2017-08-18
1.059,1.059,1.059,0.0,2017-08-21
1.059,1.059,1.059,0.0,2017-08-22
1.059,1.059,1.059,0.0,2017-08-23
1.059,1.059,1.059,0.0,2017-08-24
1.06,1.06,1.06,0.0009442871,2017-08-25
1.062,1.062,1.062,0.0018867925,2017-08-28
1.062,1.062,1.062,0.0,2017-08-29
1.062,1.062,1.062,0.0,2017-08-30
1.06,1.06,1.06,-0.0018832392,2017-08-31
1.06,1.06,1.06,0.0,2017-09-01
1.06,1.06,1.06,0.0,2017-09-04
1.061,1.061,1.061,0.0009433962,2017-09-05
1.061,1.061,1.061,0.0,2017-09-06
1.061,1.061,1.061,0.0,2017-09-07
1.06,1.06,1.06,-0.0009425071,2017-09-08
1.061,1.061,1.061,0.0009433962,2017-09-11
1.061,1.061,1.061,0.0,2017-09-12
1.062,1.062,1.062,0.0009425071,2017-09-13
1.062,1.062,1.062,0.0,2017-09-14
1.06,1.06,1.06,-0.0018832392,2017-09-15
1.061,1.061,1.061,0.0009433962,2017-09-18
1.059,1.059,1.059,-0.0018850141,2017-09-19
1.061,1.061,1.061,0.0018885741,2017-09-20
1.061,1.061,1.061,0.0,2017-09-21
1.062,1.062,1.062,0.0009425071,2017-09-22
1.062,1.062,1.062,0.0,2017-09-25
1.062,1.062,1.062,0.0,2017-09-26
1.063,1.063,1.063,0.0009416196,2017-09-27
1.062,1.062,1.062,-0.0009407338,2017-09-28
1.064,1.064,1.064,0.0018832392,2017-09-29
1.067,1.067,1.067,0.0028195489,2017-10-09
1.066,1.066,1.066,-0.0009372071,2017-10-10
1.066,1.066,1.066,0.0,2017-10-11
1.065,1.065,1.065,-0.0009380863,2017-10-12
1.067,1.067,1.067,0.0018779343,2017-10-13
1.066,1.066,1.066,-0.0009372071,2017-10-16
1.064,1.064,1.064,-0.0018761726,2017-10-17
1.066,1.066,1.066,0.0018796992,2017-10-18
1.067,1.067,1.067,0.0009380863,2017-10-19
1.068,1.068,1.068,0.0009372071,2017-10-20
1.068,1.068,1.068,0.0,2017-10-23
1.071,1.071,1.071,0.0028089888,2017-10-24
1.072,1.072,1.072,0.0009337068,2017-10-25
1.071,1.071,1.071,-0.0009328358,2017-10-26
1.072,1.072,1.072,0.0009337068,2017-10-27
1.073,1.073,1.073,0.0009328358,2017-10-30
1.072,1.072,1.072,-0.0009319664,2017-10-31
1.073,1.073,1.073,0.0009328358,2017-11-01
1.072,1.072,1.072,-0.0009319664,2017-11-02
1.07,1.07,1.07,-0.0018656716,2017-11-03
1.071,1.071,1.071,0.0009345794,2017-11-06
1.072,1.072,1.072,0.0009337068,2017-11-07
1.073,1.073,1.073,0.0009328358,2017-11-08
1.077,1.077,1.077,0.0037278658,2017-11-09
1.076,1.076,1.076,-0.0009285051,2017-11-10
1.077,1.077,1.077,0.000929368,2017-11-13
1.077,1.077,1.077,0.0,2017-11-14
1.077,1.077,1.077,0.0,2017-11-15
1.076,1.076,1.076,-0.0009285051,2017-11-16
1.078,1.078,1.078,0.0018587361,2017-11-17
1.08,1.08,1.08,0.0018552876,2017-11-20
1.082,1.082,1.082,0.0018518519,2017-11-21
1.084,1.084,1.084,0.0018484288,2017-11-22
1.078,1.078,1.078,-0.0055350554,2017-11-23
1.075,1.075,1.075,-0.0027829314,2017-11-24
1.071,1.071,1.071,-0.0037209302,2017-11-27
1.071,1.071,1.071,0.0,2017-11-28
1.07,1.07,1.07,-0.0009337068,2017-11-29
1.068,1.068,1.068,-0.0018691589,2017-11-30
1.066,1.066,1.066,-0.0018726592,2017-12-01
1.069,1.069,1.069,0.0028142589,2017-12-04
1.067,1.067,1.067,-0.0018709074,2017-12-05
1.065,1.065,1.065,-0.0018744142,2017-12-06
1.064,1.064,1.064,-0.0009389671,2017-12-07
1.064,1.064,1.064,0.0,2017-12-08
1.068,1.068,1.068,0.0037593985,2017-12-11
1.065,1.065,1.065,-0.0028089888,2017-12-12
1.067,1.067,1.067,0.0018779343,2017-12-13
1.064,1.064,1.064,-0.0028116214,2017-12-14
1.061,1.061,1.061,-0.0028195489,2017-12-15
1.075,1.075,1.075,0.013195099,2017-12-18
1.063,1.063,1.063,-0.0111627907,2017-12-19
1.064,1.064,1.064,0.0009407338,2017-12-20
1.064,1.064,1.064,0.0,2017-12-21
1.065,1.065,1.065,0.0009398496,2017-12-22
1.064,1.064,1.064,-0.0009389671,2017-12-25
1.064,1.064,1.064,0.0,2017-12-26
1.062,1.062,1.062,-0.0018796992,2017-12-27
1.063,1.063,1.063,0.0009416196,2017-12-28
1.063,1.063,1.063,0.0,2017-12-29
1.066,1.066,1.066,0.0028222013,2018-01-02
1.068,1.068,1.068,0.0018761726,2018-01-03
1.067,1.067,1.067,-0.0009363296,2018-01-04
1.068,1.068,1.068,0.0009372071,2018-01-05
1.072,1.072,1.072,0.0037453184,2018-01-08
1.071,1.071,1.071,-0.0009328358,2018-01-09
1.072,1.072,1.072,0.0009337068,2018-01-10
1.07,1.07,1.07,-0.0018656716,2018-01-11
1.071,1.071,1.071,0.0009345794,2018-01-12
1.069,1.069,1.069,-0.0018674136,2018-01-15
1.069,1.069,1.069,0.0,2018-01-16
1.069,1.069,1.069,0.0,2018-01-17
1.07,1.07,1.07,0.0009354537,2018-01-18
1.071,1.071,1.071,0.0009345794,2018-01-19
1.072,1.072,1.072,0.0009337068,2018-01-22
1.072,1.072,1.072,0.0,2018-01-23
1.071,1.071,1.071,-0.0009328358,2018-01-24
1.07,1.07,1.07,-0.0009337068,2018-01-25
1.07,1.07,1.07,0.0,2018-01-26
1.072,1.072,1.072,0.0018691589,2018-01-29
1.071,1.071,1.071,-0.0009328358,2018-01-30
1.072,1.072,1.072,0.0009337068,2018-01-31
1.073,1.073,1.073,0.0009328358,2018-02-01
1.08,1.08,1.08,0.0065237651,2018-02-02
1.081,1.081,1.081,0.0009259259,2018-02-05
1.079,1.079,1.079,-0.0018501388,2018-02-06
1.076,1.076,1.076,-0.0027803522,2018-02-07
1.075,1.075,1.075,-0.000929368,2018-02-08
1.074,1.074,1.074,-0.0009302326,2018-02-09
1.076,1.076,1.076,0.0018621974,2018-02-12
1.082,1.082,1.082,0.0055762082,2018-02-13
1.084,1.084,1.084,0.0018484288,2018-02-14
1.087,1.087,1.087,0.0027675277,2018-02-22
1.088,1.088,1.088,0.0009199632,2018-02-23
1.091,1.091,1.091,0.0027573529,2018-02-26
1.087,1.087,1.087,-0.0036663611,2018-02-27
1.087,1.087,1.087,0.0,2018-02-28
1.088,1.088,1.088,0.0009199632,2018-03-01
1.086,1.086,1.086,-0.0018382353,2018-03-02
1.086,1.086,1.086,0.0,2018-03-05
1.087,1.087,1.087,0.0009208103,2018-03-07
1.088,1.088,1.088,0.0009199632,2018-03-08
1.089,1.089,1.089,0.0009191176,2018-03-09
1.09,1.09,1.09,0.0009182736,2018-03-12
1.089,1.089,1.089,-0.0009174312,2018-03-13
1.09,1.09,1.09,0.0009182736,2018-03-14
1.09,1.09,1.09,0.0,2018-03-15
1.088,1.088,1.088,-0.0018348624,2018-03-16
1.088,1.088,1.088,0.0,2018-03-19
1.09,1.09,1.09,0.0018382353,2018-03-20
1.089,1.089,1.089,-0.0009174312,2018-03-21
1.087,1.087,1.087,-0.0018365473,2018-03-22
1.082,1.082,1.082,-0.004599816,2018-03-23
1.081,1.081,1.081,-0.0009242144,2018-03-26
1.082,1.082,1.082,0.0009250694,2018-03-27
1.077,1.077,1.077,-0.0046210721,2018-03-28
1.08,1.08,1.08,0.0027855153,2018-03-30
1.079,1.079,1.079,-0.0009259259,2018-04-02
1.076,1.076,1.076,-0.0027803522,2018-04-03
1.076,1.076,1.076,0.0,2018-04-04
1.077,1.077,1.077,0.000929368,2018-04-09
1.079,1.079,1.079,0.0018570102,2018-04-10
1.078,1.078,1.078,-0.0009267841,2018-04-11
1.077,1.077,1.077,-0.0009276438,2018-04-12
1.076,1.076,1.076,-0.0009285051,2018-04-13
1.075,1.075,1.075,-0.000929368,2018-04-16
1.072,1.072,1.072,-0.0027906977,2018-04-17
1.075,1.075,1.075,0.0027985075,2018-04-18
1.075,1.075,1.075,0.0,2018-04-20
1.076,1.076,1.076,0.0009302326,2018-04-23
1.08,1.08,1.08,0.0037174721,2018-04-24
1.079,1.079,1.079,-0.0009259259,2018-04-25
1.074,1.074,1.074,-0.0046339203,2018-04-26
1.075,1.075,1.075,0.0009310987,2018-04-27
1.083,1.083,1.083,0.0074418605,2018-05-02
1.091,1.091,1.091,0.0073868883,2018-05-03
1.095,1.095,1.095,0.0036663611,2018-05-04
1.093,1.093,1.093,-0.001826484,2018-05-07
1.097,1.097,1.097,0.0036596523,2018-05-08
1.097,1.097,1.097,0.0,2018-05-09
1.101,1.101,1.101,0.0036463081,2018-05-10
1.101,1.101,1.101,0.0,2018-05-11
1.104,1.104,1.104,0.0027247956,2018-05-14
1.104,1.104,1.104,0.0,2018-05-15
1.104,1.104,1.104,0.0,2018-05-16
1.106,1.106,1.106,0.0018115942,2018-05-17
1.108,1.108,1.108,0.0018083183,2018-05-18
1.109,1.109,1.109,0.0009025271,2018-05-21
1.117,1.117,1.117,0.007213706,2018-05-22
1.115,1.115,1.115,-0.0017905103,2018-05-23
1.114,1.114,1.114,-0.000896861,2018-05-24
1.111,1.111,1.111,-0.0026929982,2018-05-25
1.11,1.11,1.11,-0.00090009,2018-05-28
1.109,1.109,1.109,-0.0009009009,2018-05-29
1.109,1.109,1.109,0.0,2018-05-30
1.113,1.113,1.113,0.003606853,2018-05-31
1.115,1.115,1.115,0.0017969452,2018-06-01
1.117,1.117,1.117,0.001793722,2018-06-04
1.117,1.117,1.117,0.0,2018-06-05
1.116,1.116,1.116,-0.0008952551,2018-06-06
1.118,1.118,1.118,0.0017921147,2018-06-07
1.114,1.114,1.114,-0.0035778175,2018-06-08
1.116,1.116,1.116,0.0017953321,2018-06-11
1.117,1.117,1.117,0.0008960573,2018-06-12
1.11,1.11,1.11,-0.006266786,2018-06-14
1.11,1.11,1.11,0.0,2018-06-15
1.105,1.105,1.105,-0.0045045045,2018-06-19
1.108,1.108,1.108,0.0027149321,2018-06-20
1.113,1.113,1.113,0.0045126354,2018-06-21
1.115,1.115,1.115,0.0017969452,2018-06-22
1.113,1.113,1.113,-0.001793722,2018-06-25
1.111,1.111,1.111,-0.0017969452,2018-06-26
1.108,1.108,1.108,-0.00270027,2018-06-27
1.107,1.107,1.107,-0.0009025271,2018-06-28
1.109,1.109,1.109,0.0018066847,2018-06-29
1.107,1.107,1.107,-0.0018034265,2018-07-02
1.104,1.104,1.104,-0.0027100271,2018-07-03
1.105,1.105,1.105,0.0009057971,2018-07-04
1.104,1.104,1.104,-0.0009049774,2018-07-05
1.103,1.103,1.103,-0.0009057971,2018-07-06
1.105,1.105,1.105,0.0018132366,2018-07-09
1.109,1.109,1.109,0.0036199095,2018-07-10
1.111,1.111,1.111,0.0018034265,2018-07-11
1.112,1.112,1.112,0.00090009,2018-07-12
1.115,1.115,1.115,0.0026978417,2018-07-13
1.114,1.114,1.114,-0.000896861,2018-07-16
1.111,1.111,1.111,-0.0026929982,2018-07-17
1.113,1.113,1.113,0.00180018,2018-07-18
1.117,1.117,1.117,0.0035938904,2018-07-19
1.118,1.118,1.118,0.0008952551,2018-07-20
1.123,1.123,1.123,0.0044722719,2018-07-23
1.126,1.126,1.126,0.0026714159,2018-07-24
1.127,1.127,1.127,0.0008880995,2018-07-25
1.125,1.125,1.125,-0.0017746229,2018-07-26
1.125,1.125,1.125,0.0,2018-07-27
1.128,1.128,1.128,0.0026666667,2018-07-30
1.128,1.128,1.128,0.0,2018-07-31
1.128,1.128,1.128,0.0,2018-08-01
1.13,1.13,1.13,0.0017730496,2018-08-02
1.133,1.133,1.133,0.0026548673,2018-08-03
1.136,1.136,1.136,0.0026478376,2018-08-07
1.141,1.141,1.141,0.0044014085,2018-08-08
1.135,1.135,1.135,-0.0052585451,2018-08-09
1.139,1.139,1.139,0.0035242291,2018-08-10
1.14,1.14,1.14,0.0008779631,2018-08-13
1.141,1.141,1.141,0.000877193,2018-08-14
1.141,1.141,1.141,0.0,2018-08-15
1.139,1.139,1.139,-0.0017528484,2018-08-16
1.134,1.134,1.134,-0.0043898156,2018-08-17
1.134,1.134,1.134,0.0,2018-08-20
1.135,1.135,1.135,0.0008818342,2018-08-21
1.134,1.134,1.134,-0.0008810573,2018-08-22
1.133,1.133,1.133,-0.0008818342,2018-08-23
1.134,1.134,1.134,0.0008826125,2018-08-24
1.137,1.137,1.137,0.0026455026,2018-08-27
1.138,1.138,1.138,0.0008795075,2018-08-28
1.138,1.138,1.138,0.0,2018-08-29
1.136,1.136,1.136,-0.0017574692,2018-08-30
1.135,1.135,1.135,-0.0008802817,2018-08-31
1.134,1.134,1.134,-0.0008810573,2018-09-03
1.134,1.134,1.134,0.0,2018-09-04
1.134,1.134,1.134,0.0,2018-09-05
1.133,1.133,1.133,-0.0008818342,2018-09-06
1.134,1.134,1.134,0.0008826125,2018-09-07
1.135,1.135,1.135,0.0008818342,2018-09-10
1.135,1.135,1.135,0.0,2018-09-11
1.135,1.135,1.135,0.0,2018-09-12
1.134,1.134,1.134,-0.0008810573,2018-09-14
1.137,1.137,1.137,0.0026455026,2018-09-18
1.138,1.138,1.138,0.0008795075,2018-09-19
1.139,1.139,1.139,0.0008787346,2018-09-20
1.142,1.142,1.142,0.0026338894,2018-09-21
1.141,1.141,1.141,-0.0008756567,2018-09-25
1.142,1.142,1.142,0.0008764242,2018-09-26
1.142,1.142,1.142,0.0,2018-09-27
1.143,1.143,1.143,0.0008756567,2018-09-28
1.145,1.145,1.145,0.0017497813,2018-10-08
1.146,1.146,1.146,0.0008733624,2018-10-09
1.147,1.147,1.147,0.0008726003,2018-10-10
1.15,1.15,1.15,0.0026155187,2018-10-11
1.151,1.151,1.151,0.0008695652,2018-10-12
1.153,1.153,1.153,0.0017376195,2018-10-15
1.153,1.153,1.153,0.0,2018-10-16
1.149,1.149,1.149,-0.0034692108,2018-10-17
1.149,1.149,1.149,0.0,2018-10-18
1.149,1.149,1.149,0.0,2018-10-19
1.151,1.151,1.151,0.001740644,2018-10-22
1.154,1.154,1.154,0.0026064292,2018-10-23
1.153,1.153,1.153,-0.0008665511,2018-10-24
1.154,1.154,1.154,0.0008673027,2018-10-25
1.155,1.155,1.155,0.0008665511,2018-10-26
1.15,1.15,1.15,-0.0043290043,2018-10-29
1.15,1.15,1.15,0.0,2018-10-30
1.151,1.151,1.151,0.0008695652,2018-10-31
1.153,1.153,1.153,0.0017376195,2018-11-01
1.161,1.161,1.161,0.0069384215,2018-11-02
1.153,1.153,1.153,-0.0068906115,2018-11-05
1.154,1.154,1.154,0.0008673027,2018-11-06
1.153,1.153,1.153,-0.0008665511,2018-11-07
1.153,1.153,1.153,0.0,2018-11-08
1.152,1.152,1.152,-0.0008673027,2018-11-09
1.15,1.15,1.15,-0.0017361111,2018-11-12
1.15,1.15,1.15,0.0,2018-11-13
1.151,1.151,1.151,0.0008695652,2018-11-14
1.15,1.15,1.15,-0.0008688097,2018-11-15
1.153,1.153,1.153,0.0026086957,2018-11-16
1.156,1.156,1.156,0.0026019081,2018-11-19
1.156,1.156,1.156,0.0,2018-11-20
1.157,1.157,1.157,0.0008650519,2018-11-21
1.156,1.156,1.156,-0.0008643042,2018-11-22
1.155,1.155,1.155,-0.0008650519,2018-11-23
1.154,1.154,1.154,-0.0008658009,2018-11-26
1.155,1.155,1.155,0.0008665511,2018-11-27
1.155,1.155,1.155,0.0,2018-11-28
1.157,1.157,1.157,0.0017316017,2018-11-29
1.158,1.158,1.158,0.0008643042,2018-11-30
1.158,1.158,1.158,0.0,2018-12-03
1.162,1.162,1.162,0.0034542314,2018-12-04
1.162,1.162,1.162,0.0,2018-12-05
1.164,1.164,1.164,0.0017211704,2018-12-06
1.163,1.163,1.163,-0.0008591065,2018-12-07
1.163,1.163,1.163,0.0,2018-12-10
1.163,1.163,1.163,0.0,2018-12-11
1.16,1.16,1.16,-0.0025795357,2018-12-12
1.16,1.16,1.16,0.0,2018-12-13
1.163,1.163,1.163,0.0025862069,2018-12-14
1.167,1.167,1.167,0.0034393809,2018-12-17
1.169,1.169,1.169,0.0017137961,2018-12-18
1.158,1.158,1.158,-0.0094097519,2018-12-19
1.157,1.157,1.157,-0.0008635579,2018-12-20
1.154,1.154,1.154,-0.0025929127,2018-12-21
1.156,1.156,1.156,0.0017331023,2018-12-24
1.16,1.16,1.16,0.0034602076,2018-12-25
1.16,1.16,1.16,0.0,2018-12-26
1.16,1.16,1.16,0.0,2018-12-27
1.164,1.164,1.164,0.0034482759,2018-12-28
1.164,1.164,1.164,0.0,2019-01-02
1.174,1.174,1.174,0.0085910653,2019-01-03
1.17,1.17,1.17,-0.003407155,2019-01-04
1.172,1.172,1.172,0.0017094017,2019-01-07
1.175,1.175,1.175,0.002559727,2019-01-08
1.175,1.175,1.175,0.0,2019-01-09
1.178,1.178,1.178,0.0025531915,2019-01-10
1.178,1.178,1.178,0.0,2019-01-11
1.179,1.179,1.179,0.0008488964,2019-01-14
1.179,1.179,1.179,0.0,2019-01-15
1.18,1.18,1.18,0.0008481764,2019-01-16
1.181,1.181,1.181,0.0008474576,2019-01-17
1.18,1.18,1.18,-0.0008467401,2019-01-18
1.179,1.179,1.179,-0.0008474576,2019-01-21
1.179,1.179,1.179,0.0,2019-01-22
1.179,1.179,1.179,0.0,2019-01-23
1.18,1.18,1.18,0.0008481764,2019-01-24
1.182,1.182,1.182,0.0016949153,2019-01-25
1.182,1.182,1.182,0.0,2019-01-28
1.182,1.182,1.182,0.0,2019-01-29
1.183,1.183,1.183,0.0008460237,2019-01-30
1.183,1.183,1.183,0.0,2019-01-31
1.185,1.185,1.185,0.0016906171,2019-02-01
1.188,1.188,1.188,0.0025316456,2019-02-11
1.188,1.188,1.188,0.0,2019-02-12
1.189,1.189,1.189,0.0008417508,2019-02-13
1.19,1.19,1.19,0.0008410429,2019-02-14
1.191,1.191,1.191,0.0008403361,2019-02-15
1.187,1.187,1.187,-0.0033585223,2019-02-18
1.186,1.186,1.186,-0.00084246,2019-02-19
1.187,1.187,1.187,0.0008431703,2019-02-20
1.188,1.188,1.188,0.00084246,2019-02-21
