nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.581,1.581,1.581,0.0025364616,2021-12-22
1.594,1.594,1.594,0.0082226439,2021-12-27
1.578,1.578,1.578,-0.0100376412,2021-12-29
1.573,1.573,1.573,-0.0031685678,2021-12-31
1.606,1.606,1.606,0.020979021,2022-01-05
1.652,1.652,1.652,0.0286425903,2022-01-10
1.648,1.648,1.648,-0.0024213075,2022-01-12
1.615,1.615,1.615,-0.0200242718,2022-01-17
1.669,1.669,1.669,0.0334365325,2022-01-19
1.7,1.7,1.7,0.0185739964,2022-01-24
1.643,1.643,1.643,-0.0335294118,2022-01-26
1.571,1.571,1.571,-0.0438222763,2022-02-07
1.592,1.592,1.592,0.013367282,2022-02-09
1.627,1.627,1.627,0.0219849246,2022-02-14
1.566,1.566,1.566,-0.0374923171,2022-02-16
1.608,1.608,1.608,0.0268199234,2022-02-21
1.57,1.57,1.57,-0.0236318408,2022-02-23
1.499,1.499,1.499,-0.0452229299,2022-02-28
1.512,1.512,1.512,0.0086724483,2022-03-02
1.154,1.154,1.154,-0.2367724868,2024-08-05
1.149,1.149,1.149,-0.0043327556,2024-08-06
1.156,1.156,1.156,0.0060922541,2024-08-07
1.162,1.162,1.162,0.0051903114,2024-08-08
1.175,1.175,1.175,0.0111876076,2024-08-09
1.194,1.194,1.194,0.0161702128,2024-08-12
1.185,1.185,1.185,-0.0075376884,2024-08-13
1.183,1.183,1.183,-0.0016877637,2024-08-14
1.175,1.175,1.175,-0.0067624683,2024-08-15
1.174,1.174,1.174,-0.0008510638,2024-08-16
1.173,1.173,1.173,-0.0008517888,2024-08-19
1.18,1.18,1.18,0.0059676044,2024-08-20
1.187,1.187,1.187,0.0059322034,2024-08-21
1.184,1.184,1.184,-0.0025273799,2024-08-22
1.182,1.182,1.182,-0.0016891892,2024-08-23
1.18,1.18,1.18,-0.0016920474,2024-08-26
1.198,1.198,1.198,0.0152542373,2024-08-27
1.189,1.189,1.189,-0.0075125209,2024-08-28
1.181,1.181,1.181,-0.0067283431,2024-08-29
1.189,1.189,1.189,0.0067739204,2024-08-30
1.216,1.216,1.216,0.0227081581,2024-09-02
1.214,1.214,1.214,-0.0016447368,2024-09-03
1.227,1.227,1.227,0.010708402,2024-09-04
1.217,1.217,1.217,-0.0081499593,2024-09-05
1.219,1.219,1.219,0.0016433854,2024-09-06
1.219,1.219,1.219,0.0,2024-09-09
1.191,1.191,1.191,-0.0229696473,2024-09-10
1.186,1.186,1.186,-0.0041981528,2024-09-11
1.19,1.19,1.19,0.0033726813,2024-09-13
1.183,1.183,1.183,-0.0058823529,2024-09-18
1.182,1.182,1.182,-0.0008453085,2024-09-19
1.191,1.191,1.191,0.0076142132,2024-09-20
1.204,1.204,1.204,0.0109151973,2024-09-23
1.201,1.201,1.201,-0.0024916944,2024-09-24
1.235,1.235,1.235,0.0283097419,2024-09-25
1.232,1.232,1.232,-0.0024291498,2024-09-26
1.317,1.317,1.317,0.0689935065,2024-09-27
1.423,1.423,1.423,0.0804859529,2024-09-30
1.486,1.486,1.486,0.0442726634,2024-10-08
1.466,1.466,1.466,-0.0134589502,2024-10-09
1.419,1.419,1.419,-0.0320600273,2024-10-10
1.436,1.436,1.436,0.0119802678,2024-10-11
1.438,1.438,1.438,0.0013927577,2024-10-14
1.451,1.451,1.451,0.0090403338,2024-10-15
1.409,1.409,1.409,-0.0289455548,2024-10-16
1.466,1.466,1.466,0.0404542229,2024-10-17
1.377,1.377,1.377,-0.0607094134,2024-10-18
1.402,1.402,1.402,0.0181554103,2024-10-21
1.401,1.401,1.401,-0.0007132668,2024-10-23
1.41,1.41,1.41,0.0064239829,2024-10-24
1.388,1.388,1.388,-0.0156028369,2024-10-25
1.399,1.399,1.399,0.007925072,2024-10-28
1.432,1.432,1.432,0.0235882773,2024-10-29
1.424,1.424,1.424,-0.0055865922,2024-10-30
1.433,1.433,1.433,0.0063202247,2024-10-31
1.454,1.454,1.454,0.0146545708,2024-11-04
1.45,1.45,1.45,-0.0027510316,2024-11-05
1.473,1.473,1.473,0.015862069,2024-11-06
1.482,1.482,1.482,0.0061099796,2024-11-07
1.524,1.524,1.524,0.028340081,2024-11-08
1.486,1.486,1.486,-0.0249343832,2024-11-11
1.456,1.456,1.456,-0.0201884253,2024-11-12
1.437,1.437,1.437,-0.0130494505,2024-11-13
1.377,1.377,1.377,-0.0417536534,2024-11-15
1.358,1.358,1.358,-0.0137981118,2024-11-18
1.355,1.355,1.355,-0.0022091311,2024-11-19
1.359,1.359,1.359,0.0029520295,2024-11-20
1.358,1.358,1.358,-0.0007358352,2024-11-21
1.346,1.346,1.346,-0.0088365243,2024-11-22
1.318,1.318,1.318,-0.0208023774,2024-11-25
1.32,1.32,1.32,0.0015174507,2024-11-26
1.325,1.325,1.325,0.0037878788,2024-11-27
1.347,1.347,1.347,0.0166037736,2024-11-28
1.336,1.336,1.336,-0.0081662955,2024-11-29
1.348,1.348,1.348,0.0089820359,2024-12-02
1.354,1.354,1.354,0.0044510386,2024-12-03
1.366,1.366,1.366,0.0088626292,2024-12-04
1.354,1.354,1.354,-0.0087847731,2024-12-05
1.342,1.342,1.342,-0.0088626292,2024-12-06
1.356,1.356,1.356,0.0104321908,2024-12-09
1.379,1.379,1.379,0.0169616519,2024-12-10
1.362,1.362,1.362,-0.0123277737,2024-12-11
1.362,1.362,1.362,0.0,2024-12-12
1.386,1.386,1.386,0.0176211454,2024-12-13
1.352,1.352,1.352,-0.0245310245,2024-12-16
1.334,1.334,1.334,-0.0133136095,2024-12-17
1.331,1.331,1.331,-0.0022488756,2024-12-18
1.33,1.33,1.33,-0.0007513148,2024-12-19
1.323,1.323,1.323,-0.0052631579,2024-12-20
1.319,1.319,1.319,-0.0030234316,2024-12-23
1.315,1.315,1.315,-0.0030326005,2024-12-24
1.32,1.32,1.32,0.0038022814,2024-12-25
1.319,1.319,1.319,-0.0007575758,2024-12-26
1.319,1.319,1.319,0.0,2024-12-27
1.314,1.314,1.314,-0.0037907506,2024-12-30
1.316,1.316,1.316,0.00152207,2024-12-31
1.319,1.319,1.319,0.0022796353,2025-01-02
1.305,1.305,1.305,-0.0106141016,2025-01-03
1.3,1.3,1.3,-0.0038314176,2025-01-06
1.296,1.296,1.296,-0.0030769231,2025-01-07
1.288,1.288,1.288,-0.0061728395,2025-01-08
1.275,1.275,1.275,-0.0100931677,2025-01-09
1.275,1.275,1.275,0.0,2025-01-10
1.263,1.263,1.263,-0.0094117647,2025-01-13
1.267,1.267,1.267,0.0031670625,2025-01-14
1.28,1.28,1.28,0.0102604578,2025-01-15
1.274,1.274,1.274,-0.0046875,2025-01-16
1.283,1.283,1.283,0.0070643642,2025-01-17
1.294,1.294,1.294,0.0085736555,2025-01-20
1.301,1.301,1.301,0.0054095827,2025-01-21
1.307,1.307,1.307,0.004611837,2025-01-22
1.279,1.279,1.279,-0.0214231064,2025-01-23
1.279,1.279,1.279,0.0,2025-01-24
1.286,1.286,1.286,0.0054730258,2025-01-27
1.293,1.293,1.293,0.0054432348,2025-02-05
1.309,1.309,1.309,0.0123743233,2025-02-06
1.314,1.314,1.314,0.0038197097,2025-02-07
1.332,1.332,1.332,0.0136986301,2025-02-10
1.338,1.338,1.338,0.0045045045,2025-02-11
1.318,1.318,1.318,-0.0149476831,2025-02-12
1.368,1.368,1.368,0.0379362671,2025-02-13
1.369,1.369,1.369,0.0007309942,2025-02-14
1.393,1.393,1.393,0.0175310446,2025-02-17
1.396,1.396,1.396,0.0021536253,2025-02-18
1.406,1.406,1.406,0.0071633238,2025-02-19
1.416,1.416,1.416,0.0071123755,2025-02-20
1.394,1.394,1.394,-0.0155367232,2025-02-21
1.435,1.435,1.435,0.0294117647,2025-02-24
1.454,1.454,1.454,0.0132404181,2025-02-25
1.44,1.44,1.44,-0.0096286107,2025-02-26
1.483,1.483,1.483,0.0298611111,2025-02-27
1.502,1.502,1.502,0.0128118678,2025-02-28
1.469,1.469,1.469,-0.0219707057,2025-03-03
1.474,1.474,1.474,0.003403676,2025-03-04
1.465,1.465,1.465,-0.0061058345,2025-03-05
1.482,1.482,1.482,0.0116040956,2025-03-06
1.551,1.551,1.551,0.0465587045,2025-03-07
1.526,1.526,1.526,-0.0161186331,2025-03-10
1.513,1.513,1.513,-0.0085190039,2025-03-11
1.506,1.506,1.506,-0.0046265697,2025-03-12
1.495,1.495,1.495,-0.0073041169,2025-03-13
1.487,1.487,1.487,-0.0053511706,2025-03-14
1.533,1.533,1.533,0.030934768,2025-03-17
1.548,1.548,1.548,0.0097847358,2025-03-18
1.56,1.56,1.56,0.007751938,2025-03-19
1.534,1.534,1.534,-0.0166666667,2025-03-20
1.501,1.501,1.501,-0.0215123859,2025-03-21
1.474,1.474,1.474,-0.017988008,2025-03-24
1.476,1.476,1.476,0.0013568521,2025-03-25
1.467,1.467,1.467,-0.006097561,2025-03-26
1.48,1.48,1.48,0.0088616224,2025-03-27
1.486,1.486,1.486,0.0040540541,2025-03-28
1.487,1.487,1.487,0.0006729475,2025-03-31
1.453,1.453,1.453,-0.0228648285,2025-04-01
1.439,1.439,1.439,-0.0096352374,2025-04-02
1.438,1.438,1.438,-0.000694927,2025-04-03
1.438,1.438,1.438,0.0,2025-04-07
1.335,1.335,1.335,-0.0716272601,2025-04-08
1.356,1.356,1.356,0.0157303371,2025-04-09
1.412,1.412,1.412,0.0412979351,2025-04-10
1.426,1.426,1.426,0.0099150142,2025-04-11
1.421,1.421,1.421,-0.0035063114,2025-04-14
1.418,1.418,1.418,-0.0021111893,2025-04-15
1.41,1.41,1.41,-0.0056417489,2025-04-16
1.407,1.407,1.407,-0.0021276596,2025-04-17
1.451,1.451,1.451,0.0312722104,2025-04-18
1.454,1.454,1.454,0.0020675396,2025-04-22
1.468,1.468,1.468,0.0096286107,2025-04-23
1.469,1.469,1.469,0.0006811989,2025-04-24
1.467,1.467,1.467,-0.0013614704,2025-04-25
1.456,1.456,1.456,-0.0074982958,2025-04-28
1.433,1.433,1.433,-0.0157967033,2025-04-29
1.436,1.436,1.436,0.0020935101,2025-04-30
1.443,1.443,1.443,0.0048746518,2025-05-06
1.441,1.441,1.441,-0.0013860014,2025-05-07
1.438,1.438,1.438,-0.0020818876,2025-05-08
1.438,1.438,1.438,0.0,2025-05-09
1.423,1.423,1.423,-0.0104311544,2025-05-12
1.434,1.434,1.434,0.0077301476,2025-05-13
1.42,1.42,1.42,-0.009762901,2025-05-14
1.429,1.429,1.429,0.0063380282,2025-05-15
1.421,1.421,1.421,-0.0055983205,2025-05-16
1.41,1.41,1.41,-0.0077410274,2025-05-19
1.413,1.413,1.413,0.0021276596,2025-05-20
1.415,1.415,1.415,0.0014154282,2025-05-21
1.423,1.423,1.423,0.0056537102,2025-05-22
1.405,1.405,1.405,-0.0126493324,2025-05-23
1.403,1.403,1.403,-0.0014234875,2025-05-26
1.396,1.396,1.396,-0.0049893086,2025-05-27
1.395,1.395,1.395,-0.0007163324,2025-05-28
1.383,1.383,1.383,-0.0086021505,2025-05-29
1.393,1.393,1.393,0.007230658,2025-05-30
1.4,1.4,1.4,0.0050251256,2025-06-03
1.407,1.407,1.407,0.005,2025-06-04
1.42,1.42,1.42,0.0092395167,2025-06-05
1.436,1.436,1.436,0.0112676056,2025-06-06
1.437,1.437,1.437,0.0006963788,2025-06-09
1.446,1.446,1.446,0.006263048,2025-06-10
1.477,1.477,1.477,0.0214384509,2025-06-11
1.49,1.49,1.49,0.0088016249,2025-06-12
1.486,1.486,1.486,-0.0026845638,2025-06-13
1.482,1.482,1.482,-0.00269179,2025-06-16
1.495,1.495,1.495,0.0087719298,2025-06-17
1.516,1.516,1.516,0.0140468227,2025-06-18
1.485,1.485,1.485,-0.0204485488,2025-06-19
1.466,1.466,1.466,-0.0127946128,2025-06-20
1.487,1.487,1.487,0.014324693,2025-06-23
1.49,1.49,1.49,0.0020174849,2025-06-24
1.497,1.497,1.497,0.0046979866,2025-06-25
1.51,1.51,1.51,0.0086840347,2025-06-26
1.481,1.481,1.481,-0.019205298,2025-06-30
1.485,1.485,1.485,0.0027008778,2025-07-01
1.481,1.481,1.481,-0.0026936027,2025-07-02
1.483,1.483,1.483,0.0013504389,2025-07-03
1.478,1.478,1.478,-0.0033715442,2025-07-04
1.468,1.468,1.468,-0.0067658999,2025-07-07
1.494,1.494,1.494,0.0177111717,2025-07-08
1.51,1.51,1.51,0.0107095047,2025-07-09
1.499,1.499,1.499,-0.0072847682,2025-07-10
1.548,1.548,1.548,0.032688459,2025-07-11
1.554,1.554,1.554,0.003875969,2025-07-14
1.546,1.546,1.546,-0.0051480051,2025-07-15
1.54,1.54,1.54,-0.0038809832,2025-07-16
1.53,1.53,1.53,-0.0064935065,2025-07-17
1.529,1.529,1.529,-0.0006535948,2025-07-18
1.53,1.53,1.53,0.0006540222,2025-07-21
1.537,1.537,1.537,0.0045751634,2025-07-22
1.543,1.543,1.543,0.0039037085,2025-07-23
1.555,1.555,1.555,0.0077770577,2025-07-24
1.574,1.574,1.574,0.0122186495,2025-07-25
1.601,1.601,1.601,0.0171537484,2025-07-29
1.594,1.594,1.594,-0.0043722673,2025-07-31
1.545,1.545,1.545,-0.030740276,2025-08-01
1.523,1.523,1.523,-0.0142394822,2025-08-04
1.54,1.54,1.54,0.0111621799,2025-08-05
1.556,1.556,1.556,0.0103896104,2025-08-06
1.56,1.56,1.56,0.0025706941,2025-08-07
1.593,1.593,1.593,0.0211538462,2025-08-08
1.596,1.596,1.596,0.0018832392,2025-08-11
1.597,1.597,1.597,0.0006265664,2025-08-12
1.595,1.595,1.595,-0.0012523482,2025-08-13
1.62,1.62,1.62,0.0156739812,2025-08-14
1.619,1.619,1.619,-0.000617284,2025-08-15
1.62,1.62,1.62,0.0006176652,2025-08-18
1.628,1.628,1.628,0.0049382716,2025-08-19
1.617,1.617,1.617,-0.0067567568,2025-08-20
1.602,1.602,1.602,-0.0092764378,2025-08-22
1.595,1.595,1.595,-0.0043695381,2025-08-25
1.587,1.587,1.587,-0.005015674,2025-08-27
1.553,1.553,1.553,-0.0214240706,2025-08-28
1.551,1.551,1.551,-0.00128783,2025-08-29
1.56,1.56,1.56,0.0058027079,2025-09-01
1.588,1.588,1.588,0.0179487179,2025-09-02
1.565,1.565,1.565,-0.0144836272,2025-09-03
1.548,1.548,1.548,-0.0108626198,2025-09-04
1.533,1.533,1.533,-0.0096899225,2025-09-05
1.558,1.558,1.558,0.016307893,2025-09-08
1.57,1.57,1.57,0.0077021823,2025-09-09
1.601,1.601,1.601,0.0197452229,2025-09-10
1.608,1.608,1.608,0.0043722673,2025-09-11
1.609,1.609,1.609,0.0006218905,2025-09-12
1.643,1.643,1.643,0.0211311374,2025-09-15
1.654,1.654,1.654,0.00669507,2025-09-16
1.651,1.651,1.651,-0.0018137848,2025-09-17
1.684,1.684,1.684,0.0199878861,2025-09-18
1.649,1.649,1.649,-0.020783848,2025-09-19
1.654,1.654,1.654,0.0030321407,2025-09-22
1.667,1.667,1.667,0.007859734,2025-09-23
1.629,1.629,1.629,-0.0227954409,2025-09-24
1.64,1.64,1.64,0.006752609,2025-09-25
1.639,1.639,1.639,-0.0006097561,2025-09-26
1.63,1.63,1.63,-0.0054911531,2025-09-29
1.655,1.655,1.655,0.0153374233,2025-09-30
1.673,1.673,1.673,0.0108761329,2025-10-09
1.637,1.637,1.637,-0.0215182307,2025-10-10
1.617,1.617,1.617,-0.012217471,2025-10-13
1.596,1.596,1.596,-0.012987013,2025-10-14
1.576,1.576,1.576,-0.0125313283,2025-10-15
1.591,1.591,1.591,0.0095177665,2025-10-16
1.579,1.579,1.579,-0.0075424261,2025-10-17
1.549,1.549,1.549,-0.0189993667,2025-10-20
1.566,1.566,1.566,0.0109748225,2025-10-21
1.591,1.591,1.591,0.0159642401,2025-10-22
1.587,1.587,1.587,-0.002514142,2025-10-23
1.591,1.591,1.591,0.0025204789,2025-10-24
1.604,1.604,1.604,0.0081709617,2025-10-27
1.596,1.596,1.596,-0.0049875312,2025-10-28
1.567,1.567,1.567,-0.0181704261,2025-10-29
1.568,1.568,1.568,0.0006381621,2025-10-30
1.581,1.581,1.581,0.0082908163,2025-10-31
1.559,1.559,1.559,-0.0139152435,2025-11-03
1.563,1.563,1.563,0.0025657473,2025-11-04
1.563,1.563,1.563,0.0,2025-11-05
1.565,1.565,1.565,0.0012795905,2025-11-06
1.576,1.576,1.576,0.007028754,2025-11-07
1.571,1.571,1.571,-0.0031725888,2025-11-10
1.601,1.601,1.601,0.0190961171,2025-11-11
1.609,1.609,1.609,0.004996877,2025-11-12
1.614,1.614,1.614,0.0031075202,2025-11-13
1.588,1.588,1.588,-0.0161090458,2025-11-17
1.583,1.583,1.583,-0.0031486146,2025-11-18
1.555,1.555,1.555,-0.0176879343,2025-11-19
1.554,1.554,1.554,-0.0006430868,2025-11-20
1.564,1.564,1.564,0.0064350064,2025-11-21
1.535,1.535,1.535,-0.0185421995,2025-11-24
1.543,1.543,1.543,0.0052117264,2025-11-25
1.551,1.551,1.551,0.0051847051,2025-11-26
1.538,1.538,1.538,-0.0083816892,2025-11-27
1.523,1.523,1.523,-0.0097529259,2025-11-28
1.517,1.517,1.517,-0.0039395929,2025-12-01
1.548,1.548,1.548,0.0204350692,2025-12-02
1.551,1.551,1.551,0.0019379845,2025-12-03
1.525,1.525,1.525,-0.0167633785,2025-12-04
1.527,1.527,1.527,0.0013114754,2025-12-05
1.529,1.529,1.529,0.0013097577,2025-12-08
1.519,1.519,1.519,-0.0065402224,2025-12-09
1.491,1.491,1.491,-0.0184331797,2025-12-10
1.498,1.498,1.498,0.0046948357,2025-12-11
1.485,1.485,1.485,-0.0086782377,2025-12-12
1.504,1.504,1.504,0.0127946128,2025-12-15
1.492,1.492,1.492,-0.0079787234,2025-12-16
1.481,1.481,1.481,-0.0073726542,2025-12-18
1.467,1.467,1.467,-0.0094530722,2025-12-19
1.483,1.483,1.483,0.0109066121,2025-12-22
1.481,1.481,1.481,-0.0013486177,2025-12-23
1.476,1.476,1.476,-0.0033760972,2025-12-24
1.468,1.468,1.468,-0.0054200542,2025-12-25
1.469,1.469,1.469,0.0006811989,2025-12-26
1.468,1.468,1.468,-0.0006807352,2025-12-29
1.461,1.461,1.461,-0.0047683924,2025-12-30
1.458,1.458,1.458,-0.0020533881,2025-12-31
1.454,1.454,1.454,-0.0027434842,2026-01-05
1.494,1.494,1.494,0.0275103164,2026-01-06
1.507,1.507,1.507,0.0087014726,2026-01-08
1.514,1.514,1.514,0.00464499,2026-01-09
1.51,1.51,1.51,-0.0026420079,2026-01-12
1.51,1.51,1.51,0.0,2026-01-13
1.512,1.512,1.512,0.0013245033,2026-01-14
1.53,1.53,1.53,0.0119047619,2026-01-15
1.538,1.538,1.538,0.0052287582,2026-01-16
1.514,1.514,1.514,-0.0156046814,2026-01-19
1.51,1.51,1.51,-0.0026420079,2026-01-20
1.517,1.517,1.517,0.0046357616,2026-01-21
1.524,1.524,1.524,0.0046143705,2026-01-22
1.539,1.539,1.539,0.0098425197,2026-01-23
1.552,1.552,1.552,0.0084470435,2026-01-26
1.53,1.53,1.53,-0.0141752577,2026-01-27
1.563,1.563,1.563,0.0215686275,2026-01-29
1.635,1.635,1.635,0.0460652591,2026-02-02
1.589,1.589,1.589,-0.0281345566,2026-02-03
1.599,1.599,1.599,0.0062932662,2026-02-04
1.654,1.654,1.654,0.0343964978,2026-02-05
1.568,1.568,1.568,-0.0519951632,2026-02-06
1.554,1.554,1.554,-0.0089285714,2026-02-09
1.56,1.56,1.56,0.0038610039,2026-02-10
1.555,1.555,1.555,-0.0032051282,2026-02-11
1.572,1.572,1.572,0.0109324759,2026-02-12
1.572,1.572,1.572,0.0,2026-02-13
1.55,1.55,1.55,-0.0139949109,2026-02-24
1.527,1.527,1.527,-0.0148387097,2026-02-25
1.537,1.537,1.537,0.0065487885,2026-02-26
1.496,1.496,1.496,-0.0266753416,2026-02-27
1.484,1.484,1.484,-0.0080213904,2026-03-02
1.467,1.467,1.467,-0.0114555256,2026-03-03
1.452,1.452,1.452,-0.0102249489,2026-03-04
1.449,1.449,1.449,-0.0020661157,2026-03-05
1.47,1.47,1.47,0.0144927536,2026-03-09
1.454,1.454,1.454,-0.0108843537,2026-03-10
1.481,1.481,1.481,0.0185694635,2026-03-11
1.478,1.478,1.478,-0.0020256583,2026-03-12
1.482,1.482,1.482,0.0027063599,2026-03-13
1.475,1.475,1.475,-0.0047233468,2026-03-16
1.495,1.495,1.495,0.013559322,2026-03-17
1.484,1.484,1.484,-0.0073578595,2026-03-18
1.47,1.47,1.47,-0.0094339623,2026-03-19
1.418,1.418,1.418,-0.0353741497,2026-03-23
1.41,1.41,1.41,-0.0056417489,2026-03-25
1.419,1.419,1.419,0.0063829787,2026-03-26
1.406,1.406,1.406,-0.0091613813,2026-03-27
1.41,1.41,1.41,0.0028449502,2026-03-30
1.413,1.413,1.413,0.0021276596,2026-03-31
1.392,1.392,1.392,-0.0148619958,2026-04-01
1.416,1.416,1.416,0.0172413793,2026-04-02
1.411,1.411,1.411,-0.0035310734,2026-04-03
1.41,1.41,1.41,-0.0007087172,2026-04-07
1.412,1.412,1.412,0.0014184397,2026-04-08
1.433,1.433,1.433,0.0148725212,2026-04-09
1.418,1.418,1.418,-0.0104675506,2026-04-10
1.429,1.429,1.429,0.0077574048,2026-04-13
1.42,1.42,1.42,-0.0062981106,2026-04-14
1.431,1.431,1.431,0.0077464789,2026-04-15
1.444,1.444,1.444,0.0090845563,2026-04-16
1.463,1.463,1.463,0.0131578947,2026-04-17
1.469,1.469,1.469,0.004101162,2026-04-20
1.471,1.471,1.471,0.0013614704,2026-04-21
1.473,1.473,1.473,0.0013596193,2026-04-22
1.459,1.459,1.459,-0.0095044128,2026-04-23
1.441,1.441,1.441,-0.0123372173,2026-04-24
1.437,1.437,1.437,-0.0027758501,2026-04-27
1.419,1.419,1.419,-0.012526096,2026-04-28
1.424,1.424,1.424,0.0035236082,2026-04-29
1.455,1.455,1.455,0.0217696629,2026-04-30
1.447,1.447,1.447,-0.0054982818,2026-05-06
1.469,1.469,1.469,0.0152038701,2026-05-07
1.486,1.486,1.486,0.0115724983,2026-05-08
1.493,1.493,1.493,0.0047106326,2026-05-12
1.485,1.485,1.485,-0.0053583389,2026-05-13
1.457,1.457,1.457,-0.0188552189,2026-05-14
1.439,1.439,1.439,-0.0123541524,2026-05-15
1.418,1.418,1.418,-0.0145934677,2026-05-18
1.385,1.385,1.385,-0.0232722144,2026-05-19
1.392,1.392,1.392,0.0050541516,2026-05-20
1.385,1.385,1.385,-0.0050287356,2026-05-21
1.351,1.351,1.351,-0.0245487365,2026-05-22
1.327,1.327,1.327,-0.0177646188,2026-05-25
1.325,1.325,1.325,-0.001507159,2026-05-26
