nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7327,1.1156,1.01325083,-0.0054296186,2024-03-08
0.7399,1.1228,1.02320771,0.0098266685,2024-03-15
0.7441,1.127,1.02901589,0.0056764428,2024-03-22
0.7269,1.1098,1.00523001,-0.0231151727,2024-03-29
0.731,1.1139,1.0108999,0.0056403907,2024-04-03
0.725,1.1079,1.0026025,-0.0082079343,2024-04-12
0.7265,1.1094,1.00467685,0.0020689655,2024-04-19
0.7227,1.1056,0.99942183,-0.0052305575,2024-04-26
0.7239,1.1068,1.00108131,0.00166044,2024-04-30
0.7434,1.1263,1.02804786,0.0269374223,2024-05-10
0.751,1.1339,1.0385579,0.0102232984,2024-05-17
0.7313,1.1142,1.01131477,-0.0262316911,2024-05-24
0.7232,1.1061,1.00011328,-0.0110761657,2024-05-31
0.7226,1.1055,0.99928354,-0.000829646,2024-06-07
0.7189,1.1018,0.99416681,-0.0051203986,2024-06-14
0.7209,1.1038,0.99693261,0.0027820281,2024-06-21
0.7096,1.0925,0.98130584,-0.0156748509,2024-06-28
0.7058,1.0887,0.97605082,-0.0053551297,2024-07-05
0.7093,1.0922,0.98089097,0.0049589119,2024-07-12
0.6982,1.0811,0.96554078,-0.0156492316,2024-07-19
0.6832,1.0661,0.94479728,-0.0214838155,2024-07-26
0.6823,1.0652,0.94355267,-0.0013173302,2024-07-31
0.6787,1.0616,0.93857423,-0.0052762714,2024-08-02
0.6777,1.0606,0.93719133,-0.001473405,2024-08-09
0.6769,1.0598,0.93608501,-0.0011804633,2024-08-16
0.6743,1.0572,0.93248947,-0.00384104,2024-08-23
0.6747,1.0576,0.93304263,0.0005932078,2024-08-30
0.6642,1.0471,0.91852218,-0.0155624722,2024-09-06
0.6613,1.0442,0.91451177,-0.0043661548,2024-09-13
0.6654,1.0483,0.92018166,0.0061999093,2024-09-20
0.7117,1.0946,0.98420993,0.0695822062,2024-09-27
0.7496,1.1325,1.03662184,0.053252775,2024-09-30
0.7308,1.1137,1.01062332,-0.0250800427,2024-10-11
0.7362,1.1191,1.01809098,0.0073891626,2024-10-18
0.7394,1.1223,1.02251626,0.0043466449,2024-10-25
0.7285,1.1114,1.00744265,-0.0147416824,2024-10-31
0.7215,1.1044,0.99776235,-0.0096087852,2024-11-01
0.7552,1.1381,1.04436608,0.0467082467,2024-11-08
0.7316,1.1145,1.01172964,-0.03125,2024-11-15
0.7121,1.095,0.98476309,-0.0266539092,2024-11-22
0.7274,1.1103,1.00592146,0.0214857464,2024-11-29
0.7336,1.1165,1.01449544,0.0085235084,2024-12-06
0.7325,1.1154,1.01297425,-0.0014994547,2024-12-13
0.7302,1.1131,1.00979358,-0.0031399317,2024-12-20
0.7225,1.1054,0.99914525,-0.0105450561,2024-12-27
0.7002,1.0831,0.96830658,-0.0308650519,2024-12-31
0.6743,1.0572,0.93248947,-0.0369894316,2025-01-03
0.6687,1.0516,0.92474523,-0.0083049088,2025-01-10
0.6869,1.0698,0.94991401,0.0272169882,2025-01-17
0.7007,1.0836,0.96899803,0.0200902606,2025-01-24
0.6901,1.073,0.95433929,-0.0151277294,2025-01-27
0.7288,1.1117,1.00785752,0.0560788292,2025-02-07
0.7336,1.1165,1.01449544,0.006586169,2025-02-14
0.782,1.1649,1.0814278,0.0659760087,2025-02-21
0.7519,1.1348,1.03980251,-0.0384910486,2025-02-28
0.7741,1.157,1.07050289,0.0295252028,2025-03-07
0.7789,1.1618,1.07714081,0.0062007493,2025-03-14
0.7547,1.1376,1.04367463,-0.0310694569,2025-03-21
0.756,1.1389,1.0454724,0.0017225388,2025-03-28
0.753,1.1359,1.0413237,-0.003968254,2025-03-31
0.7418,1.1247,1.02583522,-0.014873838,2025-04-03
0.7171,1.1,0.99167759,-0.0332973847,2025-04-11
0.7234,1.1063,1.00038986,0.0087853856,2025-04-18
0.7396,1.1225,1.02279284,0.0223942494,2025-04-25
0.7504,1.1333,1.03772816,0.0146024878,2025-04-30
0.7557,1.1386,1.04505753,0.0070628998,2025-05-09
0.767,1.1499,1.0606843,0.0149530237,2025-05-16
0.7597,1.1426,1.05058913,-0.009517601,2025-05-23
0.7489,1.1318,1.03565381,-0.0142161379,2025-05-30
0.7608,1.1437,1.05211032,0.015889972,2025-06-06
0.7576,1.1405,1.04768504,-0.0042060988,2025-06-13
0.7516,1.1345,1.03938764,-0.0079197466,2025-06-20
0.7768,1.1597,1.07423672,0.0335284726,2025-06-27
0.782,1.1649,1.0814278,0.0066941298,2025-06-30
0.7815,1.1644,1.08073635,-0.0006393862,2025-07-04
0.7972,1.1801,1.10244788,0.0200895713,2025-07-11
0.826,1.2089,1.1422754,0.0361264425,2025-07-18
0.8546,1.2375,1.18182634,0.0346246973,2025-07-25
0.9287,1.3116,1.28429923,0.0867072315,2025-08-01
0.9595,1.3424,1.32689255,0.0331646387,2025-08-08
1.0263,1.4092,1.41927027,0.0696195935,2025-08-15
1.0719,1.4548,1.48233051,0.0444314528,2025-08-22
1.1333,1.5162,1.56724057,0.0572814628,2025-08-29
1.1001,1.483,1.52132829,-0.0292949793,2025-09-05
1.141,1.5239,1.5778889,0.0371784383,2025-09-12
1.1392,1.5221,1.57539968,-0.0015775635,2025-09-19
1.1424,1.5253,1.57982496,0.0028089888,2025-09-26
1.1808,1.5637,1.63292832,0.0336134454,2025-09-30
1.1583,1.5412,1.60181307,-0.019054878,2025-10-10
1.1026,1.4855,1.52478554,-0.0480877148,2025-10-17
1.1784,1.5613,1.62960936,0.0687465989,2025-10-24
1.184,1.5669,1.6373536,0.0047522064,2025-10-31
1.2124,1.5953,1.67662796,0.0239864865,2025-11-07
1.2036,1.5865,1.66445844,-0.0072583306,2025-11-14
1.1257,1.5086,1.55673053,-0.0647224992,2025-11-21
1.195,1.5779,1.6525655,0.0615616949,2025-11-28
1.1887,1.5716,1.64385323,-0.0052719665,2025-12-05
1.224,1.6069,1.6926696,0.0296963069,2025-12-12
1.2047,1.5876,1.66597963,-0.0157679739,2025-12-19
1.2648,1.6477,1.74909192,0.0498879389,2025-12-26
1.2519,1.6348,1.73125251,-0.010199241,2025-12-31
1.3526,1.7355,1.87051054,0.0804377346,2026-01-09
1.4002,1.7831,1.93633658,0.0351914831,2026-01-16
1.4456,1.8285,1.99912024,0.0324239394,2026-01-23
1.4369,1.8198,1.98708901,-0.0060182623,2026-01-30
1.3766,1.7595,1.90370014,-0.0419653421,2026-02-06
1.4212,1.8041,1.96537748,0.0323986634,2026-02-13
1.4611,1.844,2.02055519,0.0280748663,2026-02-27
1.4015,1.7844,1.93813435,-0.0407911847,2026-03-06
1.3832,1.7661,1.91282728,-0.0130574385,2026-03-13
1.3377,1.7206,1.84990533,-0.0328947368,2026-03-20
1.3248,1.7077,1.83206592,-0.0096434178,2026-03-27
1.2925,1.6754,1.78739825,-0.0243810386,2026-04-03
1.3718,1.7547,1.89706222,0.0613539652,2026-04-10
1.4612,1.8441,2.02069348,0.0651698498,2026-04-17
1.4981,1.881,2.07172249,0.0252532165,2026-04-24
1.5542,1.9371,2.14930318,0.0374474334,2026-04-30
1.6227,2.0056,2.24403183,0.0440741217,2026-05-08
1.6248,2.0077,2.24693592,0.0012941394,2026-05-15
1.6808,2.0637,2.32437832,0.0344657804,2026-05-22
