nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6562,1.6562,1.6562,0.0157620362,2025-08-15
1.7014,1.7014,1.7014,0.0272913899,2025-08-22
1.771,1.771,1.771,0.040907488,2025-08-29
1.7564,1.7564,1.7564,-0.00824393,2025-09-05
1.8277,1.8277,1.8277,0.0405943976,2025-09-12
1.7507,1.7507,1.7507,-0.0421294523,2025-09-19
1.7687,1.7687,1.7687,0.0102816016,2025-09-26
1.8041,1.8041,1.8041,0.0200147001,2025-09-30
1.8527,1.8527,1.8527,0.0269386398,2025-10-10
1.7589,1.7589,1.7589,-0.050628812,2025-10-17
1.7853,1.7853,1.7853,0.0150093809,2025-10-24
1.8272,1.8272,1.8272,0.0234694449,2025-10-31
1.8467,1.8467,1.8467,0.0106720665,2025-11-07
1.882,1.882,1.882,0.0191151784,2025-11-14
1.7801,1.7801,1.7801,-0.0541445271,2025-11-21
1.8429,1.8429,1.8429,0.0352789169,2025-11-28
1.8816,1.8816,1.8816,0.0209995116,2025-12-05
1.8242,1.8242,1.8242,-0.0305059524,2025-12-12
1.8574,1.8574,1.8574,0.0181997588,2025-12-19
1.883,1.883,1.883,0.013782707,2025-12-26
1.8797,1.8797,1.8797,-0.0017525226,2025-12-31
1.9566,1.9566,1.9566,0.0409107836,2026-01-09
1.9461,1.9461,1.9461,-0.005366452,2026-01-16
2.103,2.103,2.103,0.080622784,2026-01-23
2.0449,2.0449,2.0449,-0.0276271992,2026-01-30
1.9742,1.9742,1.9742,-0.0345738178,2026-02-06
1.9664,1.9664,1.9664,-0.0039509675,2026-02-13
2.1026,2.1026,2.1026,0.069263629,2026-02-27
2.1409,2.1409,2.1409,0.0182155427,2026-03-06
2.1624,2.1624,2.1624,0.0100425055,2026-03-13
1.9211,1.9211,1.9211,-0.1115889752,2026-03-20
1.9472,1.9472,1.9472,0.0135859664,2026-03-27
1.8681,1.8681,1.8681,-0.0406224322,2026-04-03
1.9527,1.9527,1.9527,0.0452866549,2026-04-10
1.914,1.914,1.914,-0.0198187126,2026-04-17
1.9485,1.9485,1.9485,0.0180250784,2026-04-24
1.9927,1.9927,1.9927,0.022684116,2026-04-30
1.9666,1.9666,1.9666,-0.013097807,2026-05-08
1.8818,1.8818,1.8818,-0.0431201058,2026-05-15
1.7935,1.7935,1.7935,-0.0469231587,2026-05-22
