nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.087,1.087,1.087,0.0,2019-07-17
1.087,1.087,1.087,0.0,2019-07-18
1.052,1.052,1.052,-0.0321987121,2019-07-19
1.051,1.051,1.051,-0.0009505703,2019-07-22
1.051,1.051,1.051,0.0,2019-07-23
1.051,1.051,1.051,0.0,2019-07-24
1.051,1.051,1.051,0.0,2019-07-25
1.056,1.056,1.056,0.0047573739,2019-07-26
1.056,1.056,1.056,0.0,2019-07-29
1.056,1.056,1.056,0.0,2019-07-30
1.052,1.052,1.052,-0.0037878788,2019-07-31
1.056,1.056,1.056,0.0038022814,2019-08-01
1.034,1.034,1.034,-0.0208333333,2019-08-02
1.034,1.034,1.034,0.0,2019-08-05
1.034,1.034,1.034,0.0,2019-08-06
1.034,1.034,1.034,0.0,2019-08-07
1.034,1.034,1.034,0.0,2019-08-08
1.026,1.026,1.026,-0.0077369439,2019-08-09
1.026,1.026,1.026,0.0,2019-08-12
1.026,1.026,1.026,0.0,2019-08-13
1.026,1.026,1.026,0.0,2019-08-14
1.026,1.026,1.026,0.0,2019-08-15
1.059,1.059,1.059,0.0321637427,2019-08-16
1.059,1.059,1.059,0.0,2019-08-19
1.059,1.059,1.059,0.0,2019-08-20
1.059,1.059,1.059,0.0,2019-08-21
1.059,1.059,1.059,0.0,2019-08-22
1.103,1.103,1.103,0.0415486308,2019-08-23
1.103,1.103,1.103,0.0,2019-08-26
1.103,1.103,1.103,0.0,2019-08-27
1.103,1.103,1.103,0.0,2019-08-28
1.103,1.103,1.103,0.0,2019-08-29
1.072,1.072,1.072,-0.0281051677,2019-08-30
1.072,1.072,1.072,0.0,2019-09-02
1.072,1.072,1.072,0.0,2019-09-03
1.072,1.072,1.072,0.0,2019-09-04
1.072,1.072,1.072,0.0,2019-09-05
1.091,1.091,1.091,0.0177238806,2019-09-06
1.091,1.091,1.091,0.0,2019-09-09
1.091,1.091,1.091,0.0,2019-09-10
1.091,1.091,1.091,0.0,2019-09-11
1.081,1.081,1.081,-0.0091659028,2019-09-12
1.081,1.081,1.081,0.0,2019-09-16
1.081,1.081,1.081,0.0,2019-09-17
1.081,1.081,1.081,0.0,2019-09-18
1.081,1.081,1.081,0.0,2019-09-19
1.067,1.067,1.067,-0.0129509713,2019-09-20
1.067,1.067,1.067,0.0,2019-09-23
1.067,1.067,1.067,0.0,2019-09-24
1.067,1.067,1.067,0.0,2019-09-25
1.067,1.067,1.067,0.0,2019-09-26
1.048,1.048,1.048,-0.0178069353,2019-09-27
1.047,1.047,1.047,-0.0009541985,2019-09-30
1.069,1.069,1.069,0.0210124164,2019-10-11
1.058,1.058,1.058,-0.0102899906,2019-10-18
1.065,1.065,1.065,0.0066162571,2019-10-21
1.059,1.059,1.059,-0.0056338028,2019-10-25
1.047,1.047,1.047,-0.0113314448,2019-10-31
1.06,1.06,1.06,0.0124164279,2019-11-01
1.079,1.079,1.079,0.0179245283,2019-11-08
1.066,1.066,1.066,-0.0120481928,2019-11-15
1.062,1.062,1.062,-0.0037523452,2019-11-22
1.046,1.046,1.046,-0.0150659134,2019-11-29
1.062,1.062,1.062,0.0152963671,2019-12-06
1.091,1.091,1.091,0.027306968,2019-12-13
1.106,1.106,1.106,0.0137488543,2019-12-20
1.114,1.114,1.114,0.0072332731,2019-12-27
1.149,1.149,1.149,0.0314183124,2019-12-31
1.15,1.15,1.15,0.000870322,2020-01-03
1.163,1.163,1.163,0.0113043478,2020-01-10
1.161,1.161,1.161,-0.0017196905,2020-01-17
1.178,1.178,1.178,0.0146425495,2020-01-20
1.122,1.122,1.122,-0.0475382003,2020-01-23
1.079,1.079,1.079,-0.029676259,2020-02-07
1.103,1.103,1.103,0.0222428174,2020-02-14
1.142,1.142,1.142,0.0353581142,2020-02-21
1.078,1.078,1.078,-0.0560420315,2020-02-28
1.144,1.144,1.144,0.0612244898,2020-03-06
1.08,1.08,1.08,-0.0559440559,2020-03-13
1.003,1.003,1.003,-0.0712962963,2020-03-20
1.045,1.045,1.045,0.0418743769,2020-03-27
1.043,1.043,1.043,-0.0019138756,2020-03-31
1.048,1.048,1.048,0.0047938639,2020-04-03
1.083,1.083,1.083,0.0333969466,2020-04-10
1.1,1.1,1.1,0.0156971376,2020-04-17
1.112,1.112,1.112,0.0109090909,2020-04-20
1.123,1.123,1.123,0.0098920863,2020-04-24
1.102,1.102,1.102,-0.018699911,2020-04-30
1.115,1.115,1.115,0.0117967332,2020-05-08
1.097,1.097,1.097,-0.0161434978,2020-05-15
1.077,1.077,1.077,-0.0182315406,2020-05-22
1.129,1.129,1.129,0.0482822656,2020-05-29
1.168,1.168,1.168,0.0345438441,2020-06-05
1.188,1.188,1.188,0.0171232877,2020-06-12
1.2,1.2,1.2,0.0101010101,2020-06-19
1.214,1.214,1.214,0.0116666667,2020-06-24
1.245,1.245,1.245,0.0255354201,2020-06-30
1.312,1.312,1.312,0.053815261,2020-07-03
1.413,1.413,1.413,0.0769817073,2020-07-10
1.418,1.418,1.418,0.0035385704,2020-07-17
1.45,1.45,1.45,0.0225669958,2020-07-20
1.423,1.423,1.423,-0.0186206897,2020-07-24
1.469,1.469,1.469,0.0323260717,2020-07-31
1.461,1.461,1.461,-0.0054458816,2020-08-07
1.491,1.491,1.491,0.0205338809,2020-08-14
1.486,1.486,1.486,-0.0033534541,2020-08-21
1.61,1.61,1.61,0.0834454913,2020-08-28
1.629,1.629,1.629,0.0118012422,2020-08-31
1.612,1.612,1.612,-0.0104358502,2020-09-04
1.54,1.54,1.54,-0.0446650124,2020-09-11
1.554,1.554,1.554,0.0090909091,2020-09-18
1.494,1.494,1.494,-0.0386100386,2020-09-25
1.493,1.493,1.493,-0.000669344,2020-09-30
1.526,1.526,1.526,0.022103148,2020-10-09
1.539,1.539,1.539,0.0085190039,2020-10-16
1.564,1.564,1.564,0.0162443145,2020-10-20
1.53,1.53,1.53,-0.0217391304,2020-10-23
1.582,1.582,1.582,0.0339869281,2020-10-30
1.694,1.694,1.694,0.0707964602,2020-11-06
1.696,1.696,1.696,0.0011806375,2020-11-13
1.71,1.71,1.71,0.008254717,2020-11-20
1.699,1.699,1.699,-0.0064327485,2020-11-27
1.65,1.65,1.65,-0.0288404944,2020-11-30
1.698,1.698,1.698,0.0290909091,2020-12-04
1.693,1.693,1.693,-0.0029446408,2020-12-11
1.711,1.711,1.711,0.0106320142,2020-12-18
1.729,1.729,1.729,0.0105201636,2020-12-25
1.782,1.782,1.782,0.030653557,2020-12-31
1.868,1.868,1.868,0.0482603816,2021-01-08
1.854,1.854,1.854,-0.0074946467,2021-01-15
1.944,1.944,1.944,0.0485436893,2021-01-20
1.976,1.976,1.976,0.0164609053,2021-01-22
1.882,1.882,1.882,-0.0475708502,2021-01-29
1.173,1.973,1.973,0.0483528162,2021-02-05
1.251,2.051,2.10419693,0.0664961637,2021-02-10
1.221,2.021,2.05373657,-0.0239808153,2021-02-19
1.139,1.939,1.91581159,-0.0671580672,2021-02-24
1.123,1.923,1.8888994,-0.01404741,2021-02-26
1.098,1.898,1.8468491,-0.0222617988,2021-03-05
1.083,1.883,1.82161893,-0.0136612022,2021-03-12
1.081,1.881,1.8182549,-0.0018467221,2021-03-19
1.061,1.861,1.78461466,-0.0185013876,2021-03-26
1.077,1.877,1.81152685,0.0150801131,2021-03-31
1.114,1.914,1.8737613,0.034354689,2021-04-02
1.069,1.869,1.79807076,-0.0403949731,2021-04-09
1.058,1.858,1.77956863,-0.0102899906,2021-04-16
1.072,1.872,1.80311679,0.0132325142,2021-04-20
1.087,1.887,1.82834697,0.0139925373,2021-04-23
1.079,1.879,1.81489088,-0.0073597056,2021-04-30
1.058,1.858,1.77956863,-0.0194624652,2021-05-07
1.04,1.84,1.74929241,-0.0170132325,2021-05-14
1.066,1.866,1.79302472,0.025,2021-05-21
1.084,1.884,1.82330094,0.0168855535,2021-05-28
1.097,1.897,1.84516709,0.0119926199,2021-05-31
1.14,1.94,1.91749361,0.0391978122,2021-06-04
1.114,1.914,1.8737613,-0.0228070175,2021-06-11
1.093,1.893,1.83843905,-0.0188509874,2021-06-18
1.103,1.903,1.85525916,0.0091491308,2021-06-25
1.093,1.893,1.83843905,-0.0090661831,2021-06-30
1.081,1.881,1.8182549,-0.010978957,2021-07-02
1.1,1.9,1.85021313,0.0175763182,2021-07-09
1.123,1.923,1.8888994,0.0209090909,2021-07-16
1.097,1.897,1.84516709,-0.0231522707,2021-07-20
1.081,1.881,1.8182549,-0.0145852325,2021-07-23
1.002,1.802,1.68537596,-0.073080481,2021-07-30
1.018,1.818,1.71228815,0.0159680639,2021-08-06
1.06,1.86,1.78293265,0.0412573674,2021-08-13
0.983,1.783,1.65341773,-0.0726415094,2021-08-20
1.011,1.811,1.70051407,0.0284842319,2021-08-27
1.022,1.822,1.7190162,0.0108803165,2021-08-31
1.029,1.829,1.73079028,0.0068493151,2021-09-03
1.055,1.855,1.77452259,0.0252672498,2021-09-10
1.021,1.821,1.71733419,-0.0322274882,2021-09-17
1.001,1.801,1.68369395,-0.0195886386,2021-09-24
1.011,1.811,1.70051407,0.00999001,2021-09-30
1.03,1.83,1.73247229,0.018793274,2021-10-08
1.048,1.848,1.76274851,0.0174757282,2021-10-15
1.045,1.845,1.75770247,-0.0028625954,2021-10-20
1.062,1.862,1.78629668,0.0162679426,2021-10-22
1.02,1.82,1.71565217,-0.0395480226,2021-10-29
1.005,1.805,1.69042199,-0.0147058824,2021-11-05
1.014,1.814,1.7055601,0.0089552239,2021-11-12
1.02,1.82,1.71565217,0.0059171598,2021-11-19
1.002,1.802,1.68537596,-0.0176470588,2021-11-26
0.982,1.782,1.65173572,-0.0199600798,2021-11-30
0.987,1.787,1.66014578,0.0050916497,2021-12-03
1.027,1.827,1.72742626,0.040526849,2021-12-10
1.017,1.817,1.71060614,-0.0097370983,2021-12-17
1.04,1.84,1.74929241,0.0226155359,2021-12-24
1.022,1.822,1.7190162,-0.0173076923,2021-12-31
0.998,1.798,1.67864791,-0.0234833659,2022-01-07
0.979,1.779,1.64668968,-0.0190380762,2022-01-14
1.031,1.831,1.73415431,0.0531154239,2022-01-20
1.021,1.821,1.71733419,-0.009699321,2022-01-21
0.972,1.772,1.6349156,-0.0479921645,2022-01-28
1.015,1.815,1.70724211,0.0442386831,2022-02-11
1.001,1.801,1.68369395,-0.0137931034,2022-02-18
0.959,1.759,1.61304945,-0.041958042,2022-02-25
0.955,1.755,1.6063214,-0.0041710115,2022-02-28
0.945,1.745,1.58950128,-0.0104712042,2022-03-04
0.87,1.67,1.46335038,-0.0793650794,2022-03-11
0.862,1.662,1.44989429,-0.0091954023,2022-03-18
0.836,1.636,1.40616198,-0.030162413,2022-03-25
0.854,1.654,1.43643819,0.0215311005,2022-03-31
0.863,1.663,1.4515763,0.0105386417,2022-04-01
0.864,1.664,1.45325831,0.0011587486,2022-04-08
0.869,1.669,1.46166837,0.005787037,2022-04-15
0.851,1.651,1.43139216,-0.0207134638,2022-04-20
0.838,1.638,1.409526,-0.0152761457,2022-04-22
0.844,1.644,1.41961807,0.0071599045,2022-04-29
0.838,1.638,1.409526,-0.0071090047,2022-05-06
0.841,1.641,1.41457204,0.0035799523,2022-05-13
0.849,1.649,1.42802813,0.0095124851,2022-05-20
0.83,1.63,1.39606991,-0.0223792697,2022-05-27
0.844,1.644,1.41961807,0.0168674699,2022-05-31
0.838,1.638,1.409526,-0.0071090047,2022-06-02
0.86,1.66,1.44653026,0.0262529833,2022-06-10
0.867,1.667,1.45830435,0.0081395349,2022-06-17
0.876,1.676,1.47344246,0.0103806228,2022-06-24
0.88,1.68,1.4801705,0.00456621,2022-06-30
0.875,1.675,1.47176044,-0.0056818182,2022-07-01
0.86,1.66,1.44653026,-0.0171428571,2022-07-08
0.832,1.632,1.39943393,-0.0325581395,2022-07-15
0.851,1.651,1.43139216,0.0228365385,2022-07-20
0.847,1.647,1.42466411,-0.0047003525,2022-07-22
0.841,1.641,1.41457204,-0.0070838253,2022-07-29
0.839,1.639,1.41120801,-0.0023781213,2022-08-05
0.854,1.654,1.43643819,0.0178784267,2022-08-12
0.854,1.654,1.43643819,0.0,2022-08-19
0.86,1.66,1.44653026,0.0070257611,2022-08-26
0.866,1.666,1.45662234,0.0069767442,2022-08-31
0.858,1.658,1.44316624,-0.0092378753,2022-09-02
0.862,1.662,1.44989429,0.0046620047,2022-09-09
0.842,1.642,1.41625405,-0.0232018561,2022-09-16
0.82,1.62,1.37924979,-0.026128266,2022-09-23
0.815,1.615,1.37083973,-0.006097561,2022-09-30
0.804,1.604,1.3523376,-0.0134969325,2022-10-14
0.792,1.592,1.33215345,-0.0149253731,2022-10-20
0.789,1.589,1.32710742,-0.0037878788,2022-10-21
0.773,1.573,1.30019523,-0.020278834,2022-10-28
0.771,1.571,1.2968312,-0.0025873221,2022-10-31
0.785,1.585,1.32037937,0.0181582361,2022-11-04
0.79,1.59,1.32878943,0.0063694268,2022-11-11
0.799,1.599,1.34392754,0.0113924051,2022-11-18
0.795,1.595,1.33719949,-0.0050062578,2022-11-21
0.797,1.597,1.34056351,0.0025157233,2022-11-25
0.806,1.606,1.35570162,0.0112923463,2022-11-30
0.808,1.608,1.35906564,0.0024813896,2022-12-02
0.827,1.627,1.39102387,0.0235148515,2022-12-09
0.823,1.623,1.38429582,-0.0048367594,2022-12-16
0.805,1.605,1.35401961,-0.0218712029,2022-12-20
0.811,1.611,1.36411168,0.0074534161,2022-12-23
0.817,1.617,1.37420375,0.0073982737,2022-12-30
0.833,1.633,1.40111594,0.0195838433,2023-01-06
0.85,1.65,1.42971014,0.0204081633,2023-01-13
0.859,1.659,1.44484825,0.0105882353,2023-01-20
0.849,1.649,1.42802813,-0.0116414435,2023-01-31
0.85,1.65,1.42971014,0.0011778563,2023-02-03
0.844,1.644,1.41961807,-0.0070588235,2023-02-10
0.85,1.65,1.42971014,0.0071090047,2023-02-17
0.864,1.664,1.45325831,0.0164705882,2023-02-20
0.848,1.648,1.42634612,-0.0185185185,2023-02-24
0.848,1.648,1.42634612,0.0,2023-02-28
0.86,1.66,1.44653026,0.0141509434,2023-03-03
0.832,1.632,1.39943393,-0.0325581395,2023-03-10
0.831,1.631,1.39775192,-0.0012019231,2023-03-17
0.822,1.622,1.38261381,-0.0108303249,2023-03-20
0.836,1.636,1.40616198,0.0170316302,2023-03-24
0.847,1.647,1.42466411,0.0131578947,2023-03-31
0.846,1.646,1.4229821,-0.0011806375,2023-04-07
0.831,1.631,1.39775192,-0.0177304965,2023-04-14
0.845,1.645,1.42130009,0.0168471721,2023-04-20
0.838,1.638,1.409526,-0.0082840237,2023-04-21
0.846,1.646,1.4229821,0.0095465394,2023-04-28
0.855,1.655,1.4381202,0.0106382979,2023-05-05
0.836,1.636,1.40616198,-0.0222222222,2023-05-12
0.846,1.646,1.4229821,0.0119617225,2023-05-19
0.855,1.655,1.4381202,0.0106382979,2023-05-22
0.834,1.634,1.40279795,-0.0245614035,2023-05-26
0.819,1.619,1.37756777,-0.0179856115,2023-05-31
0.832,1.632,1.39943393,0.0158730159,2023-06-02
0.843,1.643,1.41793606,0.0132211538,2023-06-09
0.857,1.657,1.44148423,0.0166073547,2023-06-16
0.842,1.642,1.41625405,-0.0175029172,2023-06-20
0.84,1.64,1.41289003,-0.0023752969,2023-06-21
0.835,1.635,1.40447997,-0.005952381,2023-06-30
0.827,1.627,1.39102387,-0.0095808383,2023-07-07
0.842,1.642,1.41625405,0.0181378476,2023-07-14
0.831,1.631,1.39775192,-0.013064133,2023-07-20
0.831,1.631,1.39775192,0.0,2023-07-21
0.853,1.653,1.43475618,0.0264741276,2023-07-28
0.857,1.657,1.44148423,0.0046893318,2023-07-31
0.846,1.646,1.4229821,-0.0128354726,2023-08-04
0.831,1.631,1.39775192,-0.0177304965,2023-08-11
0.823,1.623,1.38429582,-0.0096269555,2023-08-18
0.816,1.616,1.37252174,-0.0085054678,2023-08-21
0.819,1.619,1.37756777,0.0036764706,2023-08-25
0.833,1.633,1.40111594,0.0170940171,2023-09-01
0.836,1.636,1.40616198,0.0036014406,2023-09-08
0.837,1.637,1.40784399,0.0011961722,2023-09-15
0.844,1.644,1.41961807,0.0083632019,2023-09-20
0.845,1.645,1.42130009,0.0011848341,2023-09-22
0.836,1.636,1.40616198,-0.0106508876,2023-09-28
0.834,1.634,1.40279795,-0.0023923445,2023-10-13
0.815,1.615,1.37083973,-0.0227817746,2023-10-20
0.819,1.619,1.37756777,0.0049079755,2023-10-27
0.82,1.62,1.37924979,0.0012210012,2023-11-03
0.819,1.619,1.37756777,-0.0012195122,2023-11-10
0.824,1.624,1.38597783,0.0061050061,2023-11-17
0.829,1.629,1.39438789,0.0060679612,2023-11-20
0.824,1.624,1.38597783,-0.0060313631,2023-11-24
0.82,1.62,1.37924979,-0.0048543689,2023-12-01
0.806,1.606,1.35570162,-0.0170731707,2023-12-08
0.809,1.609,1.36074766,0.0037220844,2023-12-15
0.807,1.607,1.35738363,-0.0024721879,2023-12-20
0.799,1.599,1.34392754,-0.009913259,2023-12-22
0.813,1.613,1.3674757,0.0175219024,2023-12-29
0.827,1.627,1.39102387,0.0172201722,2024-01-05
0.823,1.623,1.38429582,-0.0048367594,2024-01-12
0.81,1.61,1.36242967,-0.0157958688,2024-01-19
0.798,1.598,1.34224552,-0.0148148148,2024-01-22
0.825,1.625,1.38765985,0.0338345865,2024-01-26
0.823,1.623,1.38429582,-0.0024242424,2024-02-02
0.839,1.639,1.41120801,0.0194410693,2024-02-08
0.852,1.652,1.43307417,0.0154946365,2024-02-20
0.868,1.668,1.45998636,0.0187793427,2024-02-23
0.876,1.676,1.47344246,0.0092165899,2024-03-01
0.886,1.686,1.49026257,0.0114155251,2024-03-08
0.866,1.666,1.45662234,-0.0225733634,2024-03-15
0.859,1.659,1.44484825,-0.0080831409,2024-03-20
0.861,1.661,1.44821228,0.0023282887,2024-03-22
0.873,1.673,1.46839642,0.0139372822,2024-03-29
0.89,1.69,1.49699062,0.0194730813,2024-04-03
0.879,1.679,1.47848849,-0.0123595506,2024-04-12
0.901,1.701,1.51549275,0.0250284414,2024-04-19
0.892,1.692,1.50035465,-0.0099889012,2024-04-22
0.905,1.705,1.5222208,0.014573991,2024-04-26
0.909,1.709,1.52894885,0.0044198895,2024-04-30
0.947,1.747,1.5928653,0.0418041804,2024-05-10
0.953,1.753,1.60295737,0.0063357973,2024-05-17
0.957,1.757,1.60968542,0.0041972718,2024-05-20
0.938,1.738,1.5777272,-0.0198537095,2024-05-24
0.926,1.726,1.55754305,-0.012793177,2024-05-31
0.937,1.737,1.57604518,0.0118790497,2024-06-07
0.924,1.724,1.55417903,-0.0138740662,2024-06-14
0.925,1.725,1.55586104,0.0010822511,2024-06-20
0.917,1.717,1.54240494,-0.0086486486,2024-06-21
0.9,1.7,1.51381074,-0.0185387132,2024-06-28
0.891,1.691,1.49867263,-0.01,2024-07-05
0.891,1.691,1.49867263,0.0,2024-07-12
0.874,1.674,1.47007843,-0.0190796857,2024-07-19
0.877,1.677,1.47512447,0.0034324943,2024-07-22
0.866,1.666,1.45662234,-0.0125427594,2024-07-26
0.87,1.67,1.46335038,0.0046189376,2024-08-02
0.863,1.663,1.4515763,-0.008045977,2024-08-09
0.874,1.674,1.47007843,0.0127462341,2024-08-16
0.867,1.667,1.45830435,-0.0080091533,2024-08-20
0.876,1.676,1.47344246,0.0103806228,2024-08-23
0.878,1.678,1.47680648,0.002283105,2024-08-30
0.869,1.669,1.46166837,-0.0102505695,2024-09-06
0.849,1.649,1.42802813,-0.0230149597,2024-09-13
0.873,1.673,1.46839642,0.0282685512,2024-09-20
0.96,1.76,1.61473146,0.0996563574,2024-09-27
0.994,1.794,1.67191986,0.0354166667,2024-09-30
0.994,1.794,1.67191986,0.0,2024-10-11
0.986,1.786,1.65846377,-0.0080482897,2024-10-18
0.976,1.776,1.64164365,-0.0101419878,2024-10-21
0.989,1.789,1.6635098,0.0133196721,2024-10-25
0.963,1.763,1.61977749,-0.026289181,2024-11-01
0.986,1.786,1.65846377,0.0238836968,2024-11-08
0.965,1.765,1.62314152,-0.0212981744,2024-11-15
0.97,1.77,1.63155158,0.0051813472,2024-11-20
0.949,1.749,1.59622933,-0.0216494845,2024-11-22
0.947,1.747,1.5928653,-0.0021074816,2024-11-29
0.984,1.784,1.65509974,0.0390707497,2024-12-06
0.982,1.782,1.65173572,-0.0020325203,2024-12-13
0.985,1.785,1.65678176,0.0030549898,2024-12-20
0.998,1.798,1.67864791,0.0131979695,2024-12-27
0.981,1.781,1.65005371,-0.0170340681,2025-01-03
0.956,1.756,1.60800341,-0.0254841998,2025-01-10
0.962,1.762,1.61809548,0.0062761506,2025-01-17
0.967,1.767,1.62650554,0.0051975052,2025-01-20
0.971,1.771,1.63323359,0.0041365047,2025-01-24
0.978,1.778,1.64500767,0.0072090628,2025-01-27
0.992,1.792,1.66855584,0.0143149284,2025-02-07
1.015,1.815,1.70724211,0.0231854839,2025-02-14
1.007,1.807,1.69378602,-0.0078817734,2025-02-20
1.013,1.813,1.70387809,0.005958292,2025-02-21
0.995,1.795,1.67360188,-0.017769003,2025-02-28
1.02,1.82,1.71565217,0.0251256281,2025-03-07
1.037,1.837,1.74424638,0.0166666667,2025-03-14
1.072,1.872,1.80311679,0.0337512054,2025-03-20
1.069,1.869,1.79807076,-0.0027985075,2025-03-21
1.064,1.864,1.7896607,-0.0046772685,2025-03-28
