nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1065,1.1065,1.1065,0.0116108978,2019-09-04
1.1127,1.1127,1.1127,0.0056032535,2019-09-05
1.1213,1.1213,1.1213,0.0077289476,2019-09-06
1.1395,1.1395,1.1395,0.0162311603,2019-09-09
1.1409,1.1409,1.1409,0.001228609,2019-09-10
1.1346,1.1346,1.1346,-0.0055219564,2019-09-11
1.1414,1.1414,1.1414,0.0059933016,2019-09-12
1.1459,1.1459,1.1459,0.0039425267,2019-09-16
1.1231,1.1231,1.1231,-0.0198970242,2019-09-17
1.129,1.129,1.129,0.0052533167,2019-09-18
1.1366,1.1366,1.1366,0.0067316209,2019-09-19
1.1416,1.1416,1.1416,0.004399085,2019-09-20
1.1407,1.1407,1.1407,-0.0007883672,2019-09-23
1.1377,1.1377,1.1377,-0.0026299641,2019-09-24
1.1248,1.1248,1.1248,-0.0113386657,2019-09-25
1.1208,1.1208,1.1208,-0.0035561878,2019-09-26
1.1339,1.1339,1.1339,0.0116880799,2019-09-27
1.1235,1.1235,1.1235,-0.0091718846,2019-09-30
1.1162,1.1162,1.1162,-0.0064975523,2019-10-08
1.1236,1.1236,1.1236,0.0066296363,2019-10-09
1.135,1.135,1.135,0.0101459594,2019-10-10
1.1476,1.1476,1.1476,0.0111013216,2019-10-11
1.1658,1.1658,1.1658,0.0158591844,2019-10-14
1.153,1.153,1.153,-0.0109795848,2019-10-15
1.1435,1.1435,1.1435,-0.0082393755,2019-10-16
1.147,1.147,1.147,0.0030607783,2019-10-17
1.1264,1.1264,1.1264,-0.0179598954,2019-10-18
1.1319,1.1319,1.1319,0.0048828125,2019-10-21
1.1375,1.1375,1.1375,0.0049474335,2019-10-22
1.1217,1.1217,1.1217,-0.0138901099,2019-10-23
1.1233,1.1233,1.1233,0.0014264063,2019-10-24
1.1246,1.1246,1.1246,0.0011573044,2019-10-25
1.1479,1.1479,1.1479,0.0207184777,2019-10-28
1.1522,1.1522,1.1522,0.0037459709,2019-10-29
1.1525,1.1525,1.1525,0.0002603715,2019-10-30
1.1702,1.1702,1.1702,0.0153579176,2019-10-31
1.187,1.187,1.187,0.0143565203,2019-11-01
1.1946,1.1946,1.1946,0.0064026959,2019-11-04
1.1994,1.1994,1.1994,0.0040180814,2019-11-05
1.2031,1.2031,1.2031,0.0030848758,2019-11-06
1.2104,1.2104,1.2104,0.0060676585,2019-11-07
1.212,1.212,1.212,0.0013218771,2019-11-08
1.1838,1.1838,1.1838,-0.0232673267,2019-11-11
1.1708,1.1708,1.1708,-0.0109815847,2019-11-12
1.1679,1.1679,1.1679,-0.0024769388,2019-11-13
1.1751,1.1751,1.1751,0.0061649114,2019-11-14
1.1787,1.1787,1.1787,0.0030635691,2019-11-15
1.1741,1.1741,1.1741,-0.0039026046,2019-11-18
1.1877,1.1877,1.1877,0.0115833404,2019-11-19
1.1702,1.1702,1.1702,-0.0147343605,2019-11-20
1.1643,1.1643,1.1643,-0.0050418732,2019-11-21
1.153,1.153,1.153,-0.0097054024,2019-11-22
1.1588,1.1588,1.1588,0.0050303556,2019-11-25
1.1611,1.1611,1.1611,0.0019848119,2019-11-26
1.1632,1.1632,1.1632,0.0018086297,2019-11-27
1.155,1.155,1.155,-0.0070495186,2019-11-28
1.1487,1.1487,1.1487,-0.0054545455,2019-11-29
1.1563,1.1563,1.1563,0.0066161748,2019-12-02
1.1659,1.1659,1.1659,0.0083023437,2019-12-03
1.1645,1.1645,1.1645,-0.0012007891,2019-12-04
1.1747,1.1747,1.1747,0.0087591241,2019-12-05
1.178,1.178,1.178,0.0028092279,2019-12-06
1.176,1.176,1.176,-0.0016977929,2019-12-09
1.1863,1.1863,1.1863,0.0087585034,2019-12-10
1.1846,1.1846,1.1846,-0.0014330271,2019-12-11
1.1846,1.1846,1.1846,0.0,2019-12-12
1.1846,1.1846,1.1846,0.0,2019-12-13
1.1842,1.1842,1.1842,-0.0003376667,2019-12-16
1.1842,1.1842,1.1842,0.0,2019-12-17
1.1842,1.1842,1.1842,0.0,2019-12-18
1.1842,1.1842,1.1842,0.0,2019-12-19
1.1842,1.1842,1.1842,0.0,2019-12-20
1.1842,1.1842,1.1842,0.0,2019-12-23
1.1842,1.1842,1.1842,0.0,2019-12-24
1.1842,1.1842,1.1842,0.0,2019-12-25
1.1842,1.1842,1.1842,0.0,2019-12-26
1.1842,1.1842,1.1842,0.0,2019-12-27
1.1842,1.1842,1.1842,0.0,2019-12-30
1.1843,1.1843,1.1843,8.44452e-05,2019-12-31
1.1841,1.1841,1.1841,-0.0001688761,2020-01-02
1.1858,1.1858,1.1858,0.0014356896,2020-01-03
1.1886,1.1886,1.1886,0.0023612751,2020-01-06
1.196,1.196,1.196,0.0062258119,2020-01-07
1.1913,1.1913,1.1913,-0.0039297659,2020-01-08
1.2057,1.2057,1.2057,0.0120876354,2020-01-09
1.2055,1.2055,1.2055,-0.0001658787,2020-01-10
1.2142,1.2142,1.2142,0.0072169224,2020-01-13
1.2067,1.2067,1.2067,-0.0061769066,2020-01-14
1.2029,1.2029,1.2029,-0.0031490843,2020-01-15
1.203,1.203,1.203,8.31324e-05,2020-01-16
1.2063,1.2063,1.2063,0.0027431421,2020-01-17
1.2152,1.2152,1.2152,0.0073779325,2020-01-20
1.193,1.193,1.193,-0.0182685978,2020-01-21
1.1929,1.1929,1.1929,-8.38223e-05,2020-01-22
1.1462,1.1462,1.1462,-0.0391482941,2020-01-23
1.0933,1.0933,1.0933,-0.0461525039,2020-02-03
1.1275,1.1275,1.1275,0.0312814415,2020-02-04
1.1519,1.1519,1.1519,0.0216407982,2020-02-05
1.1679,1.1679,1.1679,0.0138900946,2020-02-06
1.162,1.162,1.162,-0.0050518024,2020-02-07
1.1657,1.1657,1.1657,0.0031841652,2020-02-10
1.1665,1.1665,1.1665,0.0006862829,2020-02-11
1.1736,1.1736,1.1736,0.0060865838,2020-02-12
1.1577,1.1577,1.1577,-0.0135480573,2020-02-13
1.1601,1.1601,1.1601,0.0020730759,2020-02-14
1.1953,1.1953,1.1953,0.0303422119,2020-02-17
1.1883,1.1883,1.1883,-0.0058562704,2020-02-18
1.1839,1.1839,1.1839,-0.0037027687,2020-02-19
1.2092,1.2092,1.2092,0.0213700481,2020-02-20
1.2117,1.2117,1.2117,0.0020674826,2020-02-21
1.2004,1.2004,1.2004,-0.0093257407,2020-02-24
1.201,1.201,1.201,0.0004998334,2020-02-25
1.1675,1.1675,1.1675,-0.0278934221,2020-02-26
1.184,1.184,1.184,0.0141327623,2020-02-27
1.1354,1.1354,1.1354,-0.0410472973,2020-02-28
1.1812,1.1812,1.1812,0.0403382068,2020-03-02
1.1815,1.1815,1.1815,0.000253979,2020-03-03
1.1964,1.1964,1.1964,0.0126110876,2020-03-04
1.2184,1.2184,1.2184,0.0183884988,2020-03-05
1.2003,1.2003,1.2003,-0.0148555483,2020-03-06
1.1435,1.1435,1.1435,-0.047321503,2020-03-09
1.169,1.169,1.169,0.0222999563,2020-03-10
1.1475,1.1475,1.1475,-0.0183917879,2020-03-11
1.1164,1.1164,1.1164,-0.0271023965,2020-03-12
1.1008,1.1008,1.1008,-0.0139734862,2020-03-13
1.0498,1.0498,1.0498,-0.0463299419,2020-03-16
1.0601,1.0601,1.0601,0.0098113926,2020-03-17
1.0389,1.0389,1.0389,-0.0199981134,2020-03-18
1.0327,1.0327,1.0327,-0.0059678506,2020-03-19
1.0527,1.0527,1.0527,0.0193667086,2020-03-20
1.0007,1.0007,1.0007,-0.0493967892,2020-03-23
1.0379,1.0379,1.0379,0.0371739782,2020-03-24
1.0716,1.0716,1.0716,0.0324694094,2020-03-25
1.0825,1.0825,1.0825,0.0101717059,2020-03-26
1.0807,1.0807,1.0807,-0.0016628176,2020-03-27
1.072,1.072,1.072,-0.0080503377,2020-03-30
1.0759,1.0759,1.0759,0.0036380597,2020-03-31
1.064,1.064,1.064,-0.0110605075,2020-04-01
1.0775,1.0775,1.0775,0.0126879699,2020-04-02
1.0664,1.0664,1.0664,-0.0103016241,2020-04-03
1.0881,1.0881,1.0881,0.0203488372,2020-04-07
1.0867,1.0867,1.0867,-0.0012866464,2020-04-08
1.098,1.098,1.098,0.010398454,2020-04-09
1.0888,1.0888,1.0888,-0.0083788707,2020-04-10
1.0897,1.0897,1.0897,0.0008265981,2020-04-13
1.1205,1.1205,1.1205,0.02826466,2020-04-14
1.1074,1.1074,1.1074,-0.0116912093,2020-04-15
1.1159,1.1159,1.1159,0.0076756366,2020-04-16
1.1214,1.1214,1.1214,0.0049287571,2020-04-17
1.1351,1.1351,1.1351,0.0122168718,2020-04-20
1.1201,1.1201,1.1201,-0.0132146947,2020-04-21
1.122,1.122,1.122,0.0016962771,2020-04-22
1.12,1.12,1.12,-0.0017825312,2020-04-23
1.1208,1.1208,1.1208,0.0007142857,2020-04-24
1.1212,1.1212,1.1212,0.0003568879,2020-04-27
1.1217,1.1217,1.1217,0.0004459508,2020-04-28
1.1205,1.1205,1.1205,-0.0010698048,2020-04-29
1.1221,1.1221,1.1221,0.001427934,2020-04-30
1.1388,1.1388,1.1388,0.014882809,2020-05-06
1.138,1.138,1.138,-0.0007024939,2020-05-07
1.1519,1.1519,1.1519,0.0122144112,2020-05-08
1.1608,1.1608,1.1608,0.0077263651,2020-05-11
1.1643,1.1643,1.1643,0.003015162,2020-05-12
1.1617,1.1617,1.1617,-0.0022331014,2020-05-13
1.1509,1.1509,1.1509,-0.0092967203,2020-05-14
1.147,1.147,1.147,-0.0033886524,2020-05-15
1.1571,1.1571,1.1571,0.0088055798,2020-05-18
1.1683,1.1683,1.1683,0.0096793708,2020-05-19
1.1617,1.1617,1.1617,-0.0056492339,2020-05-20
1.1605,1.1605,1.1605,-0.0010329689,2020-05-21
1.1362,1.1362,1.1362,-0.0209392503,2020-05-22
1.1362,1.1362,1.1362,0.0,2020-05-25
1.1487,1.1487,1.1487,0.0110015842,2020-05-26
1.1488,1.1488,1.1488,8.70549e-05,2020-05-27
1.1462,1.1462,1.1462,-0.0022632312,2020-05-28
1.1388,1.1388,1.1388,-0.0064561159,2020-05-29
1.1674,1.1674,1.1674,0.0251141553,2020-06-01
1.1912,1.1912,1.1912,0.0203871852,2020-06-02
1.1954,1.1954,1.1954,0.0035258563,2020-06-03
1.1995,1.1995,1.1995,0.0034298143,2020-06-04
1.1976,1.1976,1.1976,-0.0015839933,2020-06-05
1.2035,1.2035,1.2035,0.0049265197,2020-06-08
1.204,1.204,1.204,0.0004154549,2020-06-09
1.2192,1.2192,1.2192,0.0126245847,2020-06-10
1.2199,1.2199,1.2199,0.000574147,2020-06-11
1.2351,1.2351,1.2351,0.0124600377,2020-06-12
1.2219,1.2219,1.2219,-0.0106873937,2020-06-15
1.221,1.221,1.221,-0.0007365578,2020-06-16
1.2176,1.2176,1.2176,-0.0027846028,2020-06-17
1.2272,1.2272,1.2272,0.0078843627,2020-06-18
1.2162,1.2162,1.2162,-0.0089634941,2020-06-19
1.2008,1.2008,1.2008,-0.0126623911,2020-06-22
1.2182,1.2182,1.2182,0.0144903398,2020-06-23
1.2357,1.2357,1.2357,0.0143654572,2020-06-24
1.2338,1.2338,1.2338,-0.00153759,2020-06-29
1.2397,1.2397,1.2397,0.0047819744,2020-06-30
1.2321,1.2321,1.2321,-0.0061305154,2020-07-01
1.2408,1.2408,1.2408,0.0070611152,2020-07-02
1.2521,1.2521,1.2521,0.0091070277,2020-07-03
1.3018,1.3018,1.3018,0.0396933152,2020-07-06
1.3308,1.3308,1.3308,0.0222768474,2020-07-07
1.3398,1.3398,1.3398,0.0067628494,2020-07-08
1.358,1.358,1.358,0.013584117,2020-07-09
1.3492,1.3492,1.3492,-0.0064801178,2020-07-10
1.4079,1.4079,1.4079,0.0435072636,2020-07-13
1.4087,1.4087,1.4087,0.0005682222,2020-07-14
1.3787,1.3787,1.3787,-0.0212962306,2020-07-15
1.3129,1.3129,1.3129,-0.0477261188,2020-07-16
1.3243,1.3243,1.3243,0.008683068,2020-07-17
1.3695,1.3695,1.3695,0.0341312391,2020-07-20
1.3904,1.3904,1.3904,0.0152610442,2020-07-21
1.3864,1.3864,1.3864,-0.00287687,2020-07-22
1.381,1.381,1.381,-0.0038949798,2020-07-23
1.3379,1.3379,1.3379,-0.0312092686,2020-07-24
1.4167,1.4167,1.4167,0.0588982734,2020-07-31
1.4096,1.4096,1.4096,-0.0050116468,2020-08-07
1.3856,1.3856,1.3856,-0.0170261067,2020-08-14
1.3821,1.3821,1.3821,-0.0025259815,2020-08-21
1.421,1.421,1.421,0.0281455756,2020-08-28
1.4543,1.4543,1.4543,0.0234342013,2020-09-04
1.4206,1.4206,1.4206,-0.0231726604,2020-09-11
1.5069,1.5069,1.5069,0.0607489793,2020-09-18
1.4149,1.4149,1.4149,-0.0610524919,2020-09-25
1.4314,1.4314,1.4314,0.0116616015,2020-09-30
1.4945,1.4945,1.4945,0.0440827162,2020-10-09
1.5691,1.5691,1.5691,0.04991636,2020-10-16
1.5824,1.5824,1.5824,0.0084761965,2020-10-23
1.5545,1.5545,1.5545,-0.0176314459,2020-10-30
1.6986,1.6986,1.6986,0.0926986169,2020-11-06
1.6986,1.6986,1.6986,0.0,2020-11-13
1.7642,1.7642,1.7642,0.03862004,2020-11-20
1.7255,1.7255,1.7255,-0.0219362884,2020-11-27
1.7274,1.7274,1.7274,0.0011011301,2020-12-04
1.5963,1.5963,1.5963,-0.0758944078,2020-12-11
1.6781,1.6781,1.6781,0.0512435006,2020-12-18
1.6826,1.6826,1.6826,0.0026816042,2020-12-25
1.7516,1.7516,1.7516,0.0410079639,2020-12-31
1.7228,1.8728,1.8728,0.0691938799,2021-01-08
1.5502,1.8502,1.84823227,-0.0131181797,2021-01-15
1.5966,1.8966,1.90355286,0.0299316217,2021-01-22
1.5465,1.8465,1.84382093,-0.0313791808,2021-01-29
1.5486,1.8486,1.84632467,0.0013579049,2021-02-05
1.6876,1.9876,2.01204798,0.0897584915,2021-02-10
1.6888,1.9888,2.01347869,0.000711069,2021-02-19
1.6441,1.9441,1.96018493,-0.0264684983,2021-02-26
1.6723,1.9723,1.9938065,0.0171522413,2021-03-05
1.6936,1.9936,2.01920151,0.0127369491,2021-03-12
1.7334,2.0334,2.06665322,0.0235002362,2021-03-19
1.7242,2.0242,2.05568448,-0.0053074882,2021-03-26
1.7154,2.0154,2.04519265,-0.0051038163,2021-04-02
1.7408,2.0408,2.0754759,0.0148070421,2021-04-09
1.7563,2.0563,2.09395584,0.0089039522,2021-04-16
1.7209,2.0209,2.05175004,-0.0201560098,2021-04-23
1.6786,1.9786,2.0013177,-0.0245801615,2021-04-30
1.6428,1.9428,1.958635,-0.0213272966,2021-05-07
1.6378,1.9378,1.95267373,-0.0030435841,2021-05-14
1.628,1.928,1.94098964,-0.0059836366,2021-05-21
1.6158,1.9158,1.92644414,-0.0074938575,2021-05-28
1.616,1.916,1.92668259,0.0001237777,2021-06-04
1.5955,1.8955,1.90224138,-0.0126856436,2021-06-11
1.5928,1.8928,1.8990223,-0.0016922595,2021-06-18
1.5969,1.8969,1.90391054,0.0025740834,2021-06-25
1.604,1.904,1.91237554,0.0044461143,2021-07-02
1.5908,1.8908,1.89663779,-0.0082294264,2021-07-09
1.6035,1.9035,1.91177942,0.0079834046,2021-07-16
1.5481,1.8481,1.84572854,-0.0345494231,2021-07-23
1.46,1.76,1.74069096,-0.0569084684,2021-07-30
1.4341,1.7341,1.70981157,-0.017739726,2021-08-06
1.4691,1.7691,1.75154047,0.0244055505,2021-08-13
1.4443,1.7443,1.72197257,-0.0168810837,2021-08-20
1.4753,1.7753,1.75893244,0.0214636848,2021-08-27
1.496,1.796,1.7836121,0.0140310445,2021-09-03
1.5353,1.8353,1.83046769,0.0262700535,2021-09-10
1.4952,1.7952,1.7826583,-0.0261186739,2021-09-17
1.5023,1.8023,1.7911233,0.0047485286,2021-09-24
1.4586,1.7586,1.7390218,-0.0290887306,2021-09-30
1.4694,1.7694,1.75189814,0.0074043603,2021-10-08
1.4707,1.7707,1.75344807,0.0008847148,2021-10-15
1.4585,1.7585,1.73890257,-0.0082953696,2021-10-22
1.4498,1.7498,1.72852996,-0.0059650326,2021-10-29
1.4828,1.7828,1.76787435,0.0227617602,2021-11-05
1.5184,1.8184,1.81031859,0.0240086323,2021-11-12
1.5392,1.8392,1.83511748,0.0136986301,2021-11-19
1.5227,1.8227,1.81544529,-0.0107198545,2021-11-26
1.5135,1.8135,1.80447655,-0.0060418993,2021-12-03
1.5453,1.8453,1.84239023,0.0210109019,2021-12-10
1.5098,1.8098,1.80006521,-0.0229728855,2021-12-17
1.5272,1.8272,1.82081043,0.0115247053,2021-12-24
1.5541,1.8541,1.85288206,0.017613934,2021-12-31
1.59,1.89,1.89568399,0.0231001866,2022-01-07
1.6086,1.9086,1.91785991,0.0116981132,2022-01-14
1.379,1.879,1.88256919,-0.0184010941,2022-01-19
1.3767,1.8767,1.8794293,-0.0016678753,2022-01-21
1.3125,1.8125,1.7917854,-0.0466332534,2022-01-28
1.3001,1.8001,1.77485729,-0.009447619,2022-02-11
1.2957,1.7957,1.76885054,-0.003384355,2022-02-18
1.2868,1.7868,1.75670053,-0.006868874,2022-02-25
1.2878,1.7878,1.7580657,0.0007771215,2022-03-04
1.264,1.764,1.72557466,-0.0184811306,2022-03-11
1.2732,1.7732,1.73813422,0.007278481,2022-03-18
1.2715,1.7715,1.73581343,-0.0013352183,2022-03-25
1.2647,1.7647,1.72653028,-0.0053480142,2022-04-01
1.2587,1.7587,1.71833926,-0.0047442081,2022-04-08
1.2682,1.7682,1.73130837,0.0075474696,2022-04-15
1.2563,1.7563,1.71506285,-0.009383378,2022-04-22
1.2219,1.7219,1.66810101,-0.0273819947,2022-04-29
1.2205,1.7205,1.66618977,-0.0011457566,2022-05-06
1.228,1.728,1.67642855,0.0061450225,2022-05-13
1.2244,1.7244,1.67151394,-0.0029315961,2022-05-20
1.2391,1.7391,1.69158193,0.0120058804,2022-05-27
1.2304,1.7304,1.67970495,-0.0070212251,2022-06-02
1.2377,1.7377,1.68967069,0.0059330299,2022-06-10
1.2695,1.7695,1.73308309,0.0256928173,2022-06-17
1.289,1.789,1.75970391,0.0153603781,2022-06-24
1.2932,1.7932,1.76543762,0.0032583398,2022-07-01
1.3272,1.8272,1.81185339,0.0262913702,2022-07-08
1.2926,1.7926,1.76461852,-0.0260699216,2022-07-15
1.3059,1.8059,1.78277528,0.0102893393,2022-07-22
1.3081,1.8081,1.78577865,0.0016846619,2022-07-29
1.2892,1.7892,1.75997694,-0.0144484367,2022-08-05
1.2736,1.7736,1.73868029,-0.0121005275,2022-08-12
1.3055,1.8055,1.78222921,0.0250471106,2022-08-19
1.3453,1.8453,1.83656297,0.0304864037,2022-08-26
1.3286,1.8286,1.81376463,-0.012413588,2022-09-02
1.2828,1.7828,1.75123985,-0.0344723769,2022-09-09
1.2634,1.7634,1.72475556,-0.0151231681,2022-09-16
1.2016,1.7016,1.64038806,-0.0489156245,2022-09-23
1.1887,1.6887,1.62277737,-0.0107356858,2022-09-30
1.2499,1.7499,1.70632577,0.0514848153,2022-10-14
1.2229,1.7229,1.66946618,-0.0216017281,2022-10-21
1.1082,1.6082,1.5128812,-0.0937934418,2022-10-28
1.1449,1.6449,1.56298293,0.0331167659,2022-11-04
1.1451,1.6451,1.56325597,0.0001746877,2022-11-11
1.1576,1.6576,1.58032059,0.0109160772,2022-11-18
1.1159,1.6159,1.52339301,-0.0360228058,2022-11-25
1.1496,1.6496,1.56939923,0.0301998387,2022-12-02
1.1291,1.6291,1.54141325,-0.0178322895,2022-12-09
1.1254,1.6254,1.53636212,-0.0032769462,2022-12-16
1.1025,1.6025,1.50509973,-0.0203483206,2022-12-23
1.1128,1.6128,1.51916098,0.0093424036,2022-12-30
1.1225,1.6225,1.53240313,0.0087167505,2023-01-06
1.1482,1.6482,1.56748799,0.0228953229,2023-01-13
1.167,1.667,1.59315319,0.0163734541,2023-01-20
1.1961,1.6961,1.63287963,0.0249357326,2023-02-03
1.1969,1.6969,1.63397177,0.0006688404,2023-02-10
1.1892,1.6892,1.62345996,-0.006433286,2023-02-17
1.2056,1.7056,1.64584874,0.0137907837,2023-02-24
1.2074,1.7074,1.64830605,0.0014930325,2023-03-03
1.1601,1.6601,1.58373352,-0.039175087,2023-03-10
1.1662,1.6662,1.59206105,0.0052581674,2023-03-17
1.2262,1.7262,1.67397124,0.0514491511,2023-03-24
1.2503,1.7503,1.70687183,0.0196542163,2023-03-31
1.2759,1.7759,1.74182018,0.020475086,2023-04-07
1.2446,1.7446,1.69909037,-0.0245317031,2023-04-14
1.2076,1.7076,1.64857908,-0.0297284268,2023-04-21
1.138,1.738,1.69008025,0.0251738986,2023-04-28
1.1,1.7,1.63364523,-0.0333919156,2023-05-05
1.081,1.681,1.60542772,-0.0172727273,2023-05-12
1.0804,1.6804,1.60453664,-0.0005550416,2023-05-19
1.0702,1.6702,1.58938829,-0.0094409478,2023-05-26
1.0726,1.6726,1.59295261,0.0022425715,2023-06-02
1.0581,1.6581,1.5714182,-0.013518553,2023-06-09
1.1053,1.7053,1.64151643,0.0446082601,2023-06-16
1.0814,1.6814,1.60602177,-0.0216230888,2023-06-21
1.0847,1.6847,1.61092271,0.0030515998,2023-06-30
1.0958,1.6958,1.62740767,0.0102332442,2023-07-07
1.1233,1.7233,1.6682488,0.0250958204,2023-07-14
1.1263,1.7263,1.6727042,0.0026707024,2023-07-21
1.1588,1.7588,1.72097099,0.0288555447,2023-07-28
1.1607,1.7607,1.72379274,0.0016396272,2023-08-04
1.1107,1.7107,1.64953614,-0.0430774533,2023-08-11
1.0716,1.6716,1.59146748,-0.0352030251,2023-08-18
1.05,1.65,1.55938863,-0.0201567749,2023-08-25
1.0881,1.6881,1.61597216,0.0362857143,2023-09-01
1.0749,1.6749,1.59636841,-0.0121312379,2023-09-08
1.0824,1.6824,1.6075069,0.0069773932,2023-09-15
1.0816,1.6816,1.6063188,-0.0007390983,2023-09-22
1.0714,1.6714,1.59117045,-0.0094304734,2023-09-28
1.0998,1.6998,1.6333482,0.0265073735,2023-10-13
