nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.071,1.125,1.12877622,0.0018709074,2020-01-09
1.068,1.122,1.12561439,-0.0028011204,2020-01-10
1.068,1.122,1.12561439,0.0,2020-01-13
1.07,1.124,1.12772228,0.0018726592,2020-01-14
1.077,1.131,1.1350999,0.0065420561,2020-01-15
1.087,1.141,1.14563936,0.0092850511,2020-01-16
1.089,1.143,1.14774725,0.0018399264,2020-01-17
1.088,1.142,1.14669331,-0.0009182736,2020-01-20
1.087,1.141,1.14563936,-0.0009191176,2020-01-21
1.107,1.161,1.16671828,0.018399264,2020-01-22
1.096,1.15,1.15512488,-0.009936766,2020-01-23
1.089,1.143,1.14774725,-0.0063868613,2020-02-03
1.101,1.155,1.16039461,0.0110192837,2020-02-04
1.099,1.153,1.15828671,-0.0018165304,2020-02-05
1.111,1.165,1.17093407,0.0109190173,2020-02-06
1.111,1.165,1.17093407,0.0,2020-02-07
1.115,1.169,1.17514985,0.00360036,2020-02-10
1.121,1.175,1.18147353,0.0053811659,2020-02-11
1.121,1.175,1.18147353,0.0,2020-02-12
1.123,1.177,1.18358142,0.0017841213,2020-02-13
1.132,1.186,1.19306693,0.0080142476,2020-02-14
1.133,1.187,1.19412088,0.0008833922,2020-02-17
1.125,1.179,1.18568931,-0.0070609003,2020-02-18
1.129,1.183,1.18990509,0.0035555556,2020-02-19
1.112,1.166,1.17198801,-0.0150575731,2020-02-20
1.077,1.131,1.1350999,-0.0314748201,2020-02-21
1.05,1.104,1.10664336,-0.0250696379,2020-02-24
1.074,1.128,1.13193806,0.0228571429,2020-02-25
1.097,1.151,1.15617882,0.02141527,2020-02-26
1.144,1.198,1.20571429,0.0428441203,2020-02-27
1.154,1.208,1.21625375,0.0087412587,2020-02-28
1.138,1.192,1.19939061,-0.013864818,2020-03-02
1.122,1.176,1.18252747,-0.014059754,2020-03-03
1.133,1.187,1.19412088,0.0098039216,2020-03-04
1.113,1.167,1.17304196,-0.0176522507,2020-03-05
1.12,1.174,1.18041958,0.0062893082,2020-03-06
1.131,1.185,1.19201299,0.0098214286,2020-03-09
1.112,1.166,1.17198801,-0.0167992927,2020-03-10
1.103,1.157,1.1625025,-0.0080935252,2020-03-11
1.082,1.136,1.14036963,-0.0190389846,2020-03-12
1.065,1.119,1.12245255,-0.0157116451,2020-03-13
1.035,1.089,1.09083417,-0.0281690141,2020-03-16
1.033,1.087,1.08872627,-0.0019323671,2020-03-17
1.024,1.078,1.07924076,-0.0087124879,2020-03-18
1.023,1.077,1.07818681,-0.0009765625,2020-03-19
1.016,1.07,1.07080919,-0.0068426197,2020-03-20
1.06,1.114,1.11718282,0.0433070866,2020-03-23
1.077,1.131,1.1350999,0.0160377358,2020-03-24
1.065,1.119,1.12245255,-0.0111420613,2020-03-25
1.062,1.116,1.11929071,-0.0028169014,2020-03-26
1.088,1.142,1.14669331,0.0244821092,2020-03-27
1.117,1.171,1.17725774,0.0266544118,2020-03-30
1.127,1.181,1.1877972,0.0089525515,2020-03-31
1.139,1.193,1.20044456,0.0106477374,2020-04-01
1.157,1.211,1.21941558,0.0158033363,2020-04-02
1.156,1.21,1.21836164,-0.0008643042,2020-04-03
1.165,1.219,1.22784715,0.0077854671,2020-04-07
1.177,1.231,1.24049451,0.0103004292,2020-04-08
1.193,1.247,1.25735764,0.0135938828,2020-04-09
1.191,1.245,1.25524975,-0.0016764459,2020-04-10
1.193,1.247,1.25735764,0.0016792611,2020-04-13
1.188,1.242,1.25208791,-0.0041911148,2020-04-14
1.182,1.236,1.24576424,-0.0050505051,2020-04-15
1.192,1.246,1.2563037,0.0084602369,2020-04-16
1.194,1.248,1.25841159,0.0016778523,2020-04-17
1.189,1.243,1.25314186,-0.0041876047,2020-04-20
1.186,1.24,1.24998002,-0.0025231287,2020-04-21
1.185,1.239,1.24892607,-0.0008431703,2020-04-22
1.184,1.238,1.24787213,-0.0008438819,2020-04-23
1.2,1.254,1.26473526,0.0135135135,2020-04-24
1.21,1.264,1.27527473,0.0083333333,2020-04-27
1.212,1.266,1.27738262,0.0016528926,2020-04-28
1.212,1.266,1.27738262,0.0,2020-04-29
1.206,1.26,1.27105894,-0.004950495,2020-04-30
1.205,1.259,1.270005,-0.0008291874,2020-05-06
1.207,1.261,1.27211289,0.001659751,2020-05-07
1.212,1.266,1.27738262,0.0041425021,2020-05-08
1.217,1.271,1.28265235,0.0041254125,2020-05-11
1.23,1.284,1.29635365,0.0106820049,2020-05-12
1.231,1.285,1.29740759,0.0008130081,2020-05-13
1.23,1.284,1.29635365,-0.0008123477,2020-05-14
1.211,1.265,1.27632867,-0.0154471545,2020-05-15
1.21,1.264,1.27527473,-0.0008257638,2020-05-18
1.208,1.262,1.27316683,-0.0016528926,2020-05-19
1.205,1.259,1.270005,-0.0024834437,2020-05-20
1.2,1.254,1.26473526,-0.0041493776,2020-05-21
1.191,1.245,1.25524975,-0.0075,2020-05-22
1.213,1.267,1.27843656,0.0184718724,2020-05-25
1.226,1.28,1.29213786,0.01071723,2020-05-26
1.232,1.286,1.29846154,0.0048939641,2020-05-27
1.232,1.286,1.29846154,0.0,2020-05-28
1.227,1.281,1.29319181,-0.0040584416,2020-05-29
1.23,1.284,1.29635365,0.0024449878,2020-06-01
1.218,1.272,1.28370629,-0.0097560976,2020-06-02
1.218,1.272,1.28370629,0.0,2020-06-03
1.217,1.271,1.28265235,-0.0008210181,2020-06-04
1.218,1.272,1.28370629,0.0008216927,2020-06-05
1.211,1.265,1.27632867,-0.0057471264,2020-06-08
1.216,1.27,1.2815984,0.0041288192,2020-06-09
1.218,1.272,1.28370629,0.0016447368,2020-06-10
1.197,1.251,1.26157343,-0.0172413793,2020-06-11
1.209,1.263,1.27422078,0.0100250627,2020-06-12
1.207,1.261,1.27211289,-0.0016542597,2020-06-15
1.21,1.264,1.27527473,0.0024855012,2020-06-16
1.213,1.267,1.27843656,0.0024793388,2020-06-17
1.215,1.269,1.28054446,0.0016488046,2020-06-18
1.215,1.269,1.28054446,0.0,2020-06-19
1.227,1.281,1.29319181,0.0098765432,2020-06-22
1.229,1.283,1.2952997,0.0016299919,2020-06-23
1.227,1.281,1.29319181,-0.0016273393,2020-06-24
1.228,1.282,1.29424575,0.0008149959,2020-06-29
1.227,1.281,1.29319181,-0.0008143322,2020-06-30
1.232,1.286,1.29846154,0.0040749796,2020-07-01
1.032,1.298,1.31110889,0.0097402597,2020-07-02
1.035,1.301,1.31492025,0.0029069767,2020-07-03
1.043,1.309,1.32508389,0.0077294686,2020-07-06
1.038,1.304,1.31873162,-0.0047938639,2020-07-07
1.036,1.302,1.31619071,-0.0019267823,2020-07-08
1.028,1.294,1.30602707,-0.0077220077,2020-07-09
1.026,1.292,1.30348616,-0.0019455253,2020-07-10
1.017,1.283,1.29205208,-0.0087719298,2020-07-17
1.039,1.305,1.32000207,0.0216322517,2020-07-24
1.08,1.346,1.3720907,0.0394610202,2020-07-31
1.075,1.341,1.36573843,-0.0046296296,2020-08-07
1.089,1.355,1.38352479,0.0130232558,2020-08-14
1.095,1.361,1.39114752,0.0055096419,2020-08-21
1.097,1.363,1.39368842,0.001826484,2020-08-28
1.097,1.363,1.39368842,0.0,2020-08-31
1.097,1.363,1.39368842,0.0,2020-09-04
1.099,1.365,1.39622933,0.0018231541,2020-09-11
1.105,1.371,1.40385206,0.0054595086,2020-09-18
1.101,1.367,1.39877024,-0.0036199095,2020-09-25
1.143,1.409,1.45212932,0.038147139,2020-09-30
1.148,1.414,1.4584816,0.0043744532,2020-10-09
1.162,1.428,1.47626796,0.012195122,2020-10-16
1.157,1.423,1.46991569,-0.004302926,2020-10-23
1.159,1.425,1.47245659,0.0017286085,2020-10-30
1.174,1.44,1.49151341,0.0129421915,2020-11-06
1.206,1.472,1.53216795,0.0272572402,2020-11-13
1.166,1.432,1.48134977,-0.0331674959,2020-11-20
1.166,1.432,1.48134977,0.0,2020-11-27
1.166,1.432,1.48134977,0.0,2020-11-30
1.165,1.431,1.48007932,-0.0008576329,2020-12-04
1.157,1.423,1.46991569,-0.0068669528,2020-12-11
1.157,1.423,1.46991569,0.0,2020-12-18
1.063,1.424,1.47118614,0.0008643042,2020-12-22
1.063,1.424,1.47118614,0.0,2020-12-25
1.069,1.43,1.47949011,0.0056444026,2020-12-31
1.063,1.424,1.47118614,-0.0056127222,2021-01-08
1.077,1.438,1.49056206,0.0131702728,2021-01-15
1.079,1.44,1.49333005,0.0018570102,2021-01-22
1.072,1.433,1.48364209,-0.0064874884,2021-01-29
1.056,1.417,1.46149818,-0.0149253731,2021-02-05
1.06,1.421,1.46703416,0.0037878788,2021-02-10
1.061,1.422,1.46841815,0.0009433962,2021-02-19
1.055,1.416,1.46011418,-0.0056550424,2021-02-26
1.064,1.425,1.47257013,0.0085308057,2021-03-05
1.067,1.428,1.47672212,0.0028195489,2021-03-12
1.073,1.434,1.48502608,0.0056232427,2021-03-19
1.096,1.457,1.51685796,0.0214352283,2021-03-26
1.104,1.465,1.52792991,0.0072992701,2021-03-31
1.104,1.465,1.52792991,0.0,2021-04-02
1.11,1.471,1.53623388,0.0054347826,2021-04-09
1.11,1.471,1.53623388,0.0,2021-04-16
1.108,1.469,1.53346589,-0.0018018018,2021-04-23
1.123,1.484,1.55422581,0.0135379061,2021-04-30
1.107,1.468,1.5320819,-0.0142475512,2021-05-07
1.104,1.465,1.52792991,-0.0027100271,2021-05-14
1.11,1.471,1.53623388,0.0054347826,2021-05-21
1.12,1.481,1.55007383,0.009009009,2021-05-28
1.121,1.482,1.55145782,0.0008928571,2021-05-31
1.115,1.476,1.54315385,-0.005352364,2021-06-04
1.123,1.484,1.55422581,0.0071748879,2021-06-11
1.092,1.453,1.51132198,-0.0276046305,2021-06-18
1.079,1.44,1.49333005,-0.0119047619,2021-06-25
1.045,1.442,1.49609804,0.0018535681,2021-06-28
1.035,1.432,1.48178131,-0.009569378,2021-06-30
1.018,1.415,1.45744288,-0.0164251208,2021-07-02
0.997,1.394,1.42737775,-0.0206286837,2021-07-09
0.992,1.389,1.42021938,-0.0050150451,2021-07-16
0.987,1.384,1.41306102,-0.0050403226,2021-07-23
0.972,1.369,1.39158593,-0.0151975684,2021-07-30
0.991,1.388,1.41878771,0.0195473251,2021-08-06
0.986,1.383,1.41162935,-0.0050454087,2021-08-13
0.974,1.371,1.39444927,-0.0121703854,2021-08-20
0.98,1.377,1.40303931,0.0061601643,2021-08-27
0.98,1.377,1.40303931,0.0,2021-08-31
0.979,1.376,1.40160764,-0.0010204082,2021-09-03
0.968,1.365,1.38585924,-0.0112359551,2021-09-10
0.892,1.289,1.27705211,-0.0785123967,2021-09-17
0.869,1.266,1.24412363,-0.0257847534,2021-09-24
0.859,1.256,1.22980691,-0.0115074799,2021-09-30
0.864,1.261,1.23696527,0.0058207218,2021-10-08
0.879,1.276,1.25844036,0.0173611111,2021-10-15
0.886,1.283,1.26846207,0.007963595,2021-10-22
0.862,1.259,1.23410192,-0.0270880361,2021-10-29
0.856,1.253,1.22551189,-0.0069605568,2021-11-05
0.891,1.288,1.27562043,0.0408878505,2021-11-12
0.907,1.304,1.2985272,0.0179573513,2021-11-19
0.927,1.324,1.32716065,0.0220507166,2021-11-26
0.926,1.323,1.32572898,-0.0010787487,2021-11-30
0.921,1.318,1.31857062,-0.005399568,2021-12-03
0.922,1.319,1.32000229,0.0010857763,2021-12-10
0.916,1.313,1.31141225,-0.0065075922,2021-12-17
0.924,1.321,1.32286564,0.0087336245,2021-12-24
0.936,1.333,1.34004571,0.012987013,2021-12-31
0.936,1.333,1.34004571,0.0,2022-01-07
0.96,1.357,1.37440586,0.0256410256,2022-01-14
0.98,1.377,1.40303931,0.0208333333,2022-01-21
0.981,1.378,1.40447098,0.0010204082,2022-01-28
1.004,1.401,1.43739946,0.0234454638,2022-02-11
1.006,1.403,1.4402628,0.0019920319,2022-02-18
1.002,1.399,1.43453611,-0.0039761431,2022-02-25
1.008,1.405,1.44312615,0.005988024,2022-02-28
0.995,1.392,1.4245144,-0.0128968254,2022-03-04
0.975,1.372,1.39588095,-0.0201005025,2022-03-11
0.972,1.369,1.39158593,-0.0030769231,2022-03-18
0.962,1.359,1.3772692,-0.0102880658,2022-03-25
0.959,1.356,1.37297418,-0.0031185031,2022-03-31
0.974,1.371,1.39444927,0.015641293,2022-04-01
0.992,1.389,1.42021938,0.0184804928,2022-04-08
0.983,1.38,1.40733433,-0.0090725806,2022-04-15
0.989,1.386,1.41592437,0.006103764,2022-04-22
1.014,1.411,1.45171618,0.0252780586,2022-04-29
1.001,1.398,1.43310444,-0.0128205128,2022-05-06
1.016,1.413,1.45457953,0.014985015,2022-05-13
1.027,1.424,1.47032793,0.0108267717,2022-05-20
1.016,1.413,1.45457953,-0.0107108082,2022-05-27
1.014,1.411,1.45171618,-0.0019685039,2022-05-31
1.027,1.424,1.47032793,0.0128205128,2022-06-02
1.026,1.423,1.46889626,-0.0009737098,2022-06-10
0.997,1.394,1.42737775,-0.0282651072,2022-06-17
1.003,1.4,1.43596778,0.0060180542,2022-06-24
1.013,1.41,1.45028451,0.0099700897,2022-06-30
1.017,1.414,1.4560112,0.0039486673,2022-07-01
1.039,1.436,1.487508,0.0216322517,2022-07-08
1.073,1.47,1.53618488,0.0327237729,2022-07-15
0.985,1.382,1.41019767,-0.0820130475,2022-07-22
1.047,1.444,1.49896139,0.0629441624,2022-07-29
1.079,1.476,1.54477491,0.0305635148,2022-08-05
1.117,1.514,1.59917848,0.0352177943,2022-08-12
1.119,1.516,1.60204182,0.0017905103,2022-08-19
1.105,1.502,1.58199841,-0.0125111707,2022-08-26
0.995,1.497,1.57484004,-0.0045248869,2022-08-31
0.991,1.493,1.56850903,-0.0040201005,2022-09-02
0.99,1.492,1.56692627,-0.0010090817,2022-09-09
0.993,1.495,1.57167453,0.003030303,2022-09-16
0.991,1.493,1.56850903,-0.0020140987,2022-09-23
0.98,1.482,1.55109874,-0.0110998991,2022-09-30
0.979,1.481,1.54951598,-0.0010204082,2022-10-14
1.028,1.53,1.62707092,0.0500510725,2022-10-21
1.005,1.507,1.59066758,-0.0223735409,2022-10-28
1.002,1.504,1.58591932,-0.0029850746,2022-10-31
0.999,1.501,1.58117106,-0.002994012,2022-11-04
0.995,1.497,1.57484004,-0.004004004,2022-11-11
0.994,1.496,1.57325729,-0.0010050251,2022-11-18
1.034,1.536,1.63656744,0.0402414487,2022-11-25
1.019,1.521,1.61282613,-0.0145067698,2022-11-30
1.023,1.525,1.61915715,0.0039254171,2022-12-02
1.019,1.521,1.61282613,-0.0039100684,2022-12-09
1.012,1.514,1.60174686,-0.0068694799,2022-12-16
1.021,1.523,1.61599164,0.0088932806,2022-12-23
1.02,1.522,1.61440889,-0.0009794319,2022-12-30
1.025,1.527,1.62232266,0.0049019608,2023-01-06
1.027,1.529,1.62548816,0.0019512195,2023-01-13
1.039,1.541,1.64448121,0.011684518,2023-01-20
1.042,1.544,1.64922947,0.0028873917,2023-01-31
1.043,1.545,1.65081223,0.0009596929,2023-02-03
1.049,1.551,1.66030875,0.0057526366,2023-02-10
1.045,1.547,1.65397773,-0.0038131554,2023-02-17
1.047,1.549,1.65714324,0.0019138756,2023-02-24
1.047,1.549,1.65714324,0.0,2023-02-28
1.026,1.528,1.62390541,-0.0200573066,2023-03-03
1.062,1.564,1.68088455,0.0350877193,2023-03-10
1.072,1.574,1.69671209,0.0094161959,2023-03-17
1.034,1.536,1.63656744,-0.0354477612,2023-03-24
1.059,1.561,1.67613629,0.0241779497,2023-03-31
1.061,1.563,1.67930179,0.0018885741,2023-04-07
1.07,1.572,1.69354658,0.0084825636,2023-04-14
1.07,1.572,1.69354658,0.0,2023-04-21
1.067,1.569,1.68879832,-0.0028037383,2023-04-28
1.07,1.572,1.69354658,0.0028116214,2023-05-05
1.067,1.569,1.68879832,-0.0028037383,2023-05-12
1.051,1.553,1.66347426,-0.014995314,2023-05-19
1.051,1.553,1.66347426,0.0,2023-05-26
1.056,1.558,1.67138802,0.0047573739,2023-05-31
1.057,1.559,1.67297078,0.0009469697,2023-06-02
1.061,1.563,1.67930179,0.0037842952,2023-06-09
1.068,1.57,1.69038107,0.0065975495,2023-06-16
1.073,1.575,1.69829484,0.0046816479,2023-06-21
1.091,1.593,1.72678441,0.0167753961,2023-06-30
1.094,1.596,1.73153267,0.0027497709,2023-07-07
1.096,1.598,1.73469818,0.0018281536,2023-07-14
1.118,1.62,1.76951876,0.0200729927,2023-07-21
1.132,1.634,1.79167731,0.0125223614,2023-07-28
1.132,1.634,1.79167731,0.0,2023-07-31
1.148,1.65,1.81700138,0.0141342756,2023-08-04
1.16,1.662,1.83599442,0.0104529617,2023-08-11
1.115,1.617,1.7647705,-0.0387931034,2023-08-18
1.162,1.664,1.83915993,0.0421524664,2023-08-25
1.166,1.668,1.84549094,0.0034423408,2023-08-31
1.16,1.662,1.83599442,-0.0051457976,2023-09-01
1.0,1.663,1.83757718,0.000862069,2023-09-05
0.998,1.661,1.83390202,-0.002,2023-09-08
0.996,1.659,1.83022687,-0.002004008,2023-09-15
0.998,1.661,1.83390202,0.0020080321,2023-09-22
1.008,1.671,1.85227779,0.0100200401,2023-09-28
1.026,1.689,1.88535418,0.0178571429,2023-10-13
1.034,1.697,1.9000548,0.007797271,2023-10-20
1.034,1.697,1.9000548,0.0,2023-10-27
1.035,1.698,1.90189238,0.000967118,2023-10-31
1.042,1.705,1.91475542,0.006763285,2023-11-03
0.981,1.644,1.80266321,-0.0585412668,2023-11-10
0.992,1.655,1.82287656,0.0112130479,2023-11-17
1.011,1.674,1.85779052,0.0191532258,2023-11-24
1.012,1.675,1.8596281,0.0009891197,2023-11-30
1.012,1.675,1.8596281,0.0,2023-12-01
1.013,1.676,1.86146568,0.0009881423,2023-12-08
1.048,1.711,1.92578088,0.0345508391,2023-12-15
1.062,1.725,1.95150696,0.0133587786,2023-12-22
1.067,1.73,1.96069485,0.0047080979,2023-12-29
1.084,1.747,1.99193366,0.0159325211,2024-01-05
1.091,1.754,2.0047967,0.0064575646,2024-01-12
1.094,1.757,2.01030943,0.0027497709,2024-01-19
1.11,1.773,2.03971066,0.0146252285,2024-01-26
1.14,1.803,2.09483798,0.027027027,2024-01-31
1.147,1.81,2.10770102,0.0061403509,2024-02-02
1.162,1.825,2.13526468,0.0130775937,2024-02-08
1.187,1.85,2.18120411,0.0215146299,2024-02-23
1.191,1.854,2.18855442,0.0033698399,2024-03-01
1.216,1.879,2.23449384,0.0209907641,2024-03-08
1.226,1.889,2.25286962,0.0082236842,2024-03-15
1.228,1.891,2.25654477,0.0016313214,2024-03-22
1.25,1.913,2.29697147,0.0179153094,2024-03-29
1.249,1.912,2.29513389,-0.0008,2024-04-03
1.252,1.915,2.30064662,0.0024019215,2024-04-12
1.26,1.923,2.31534724,0.0063897764,2024-04-19
1.223,1.886,2.24735689,-0.0293650794,2024-04-26
1.221,1.884,2.24368173,-0.001635323,2024-04-30
1.233,1.896,2.26573266,0.0098280098,2024-05-10
