nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1489,1.1489,1.1489,0.0287428367,2023-12-15
1.1953,1.1953,1.1953,0.0403864566,2023-12-22
1.2416,1.2416,1.2416,0.0387350456,2023-12-29
1.1931,1.1931,1.1931,-0.0390625,2024-01-05
1.1741,1.1741,1.1741,-0.0159249015,2024-01-12
1.1198,1.1198,1.1198,-0.0462481901,2024-01-19
1.1457,1.1457,1.1457,0.0231291302,2024-01-26
1.0207,1.0207,1.0207,-0.1091036048,2024-01-31
0.9548,0.9548,0.9548,-0.0645635348,2024-02-02
1.0695,1.0695,1.0695,0.1201298701,2024-02-08
1.1259,1.1259,1.1259,0.0527349229,2024-02-23
1.1511,1.1511,1.1511,0.0223820943,2024-02-29
1.1588,1.1588,1.1588,0.0066892538,2024-03-01
1.1348,1.1348,1.1348,-0.0207110804,2024-03-08
1.1674,1.1674,1.1674,0.0287275291,2024-03-15
1.1649,1.1649,1.1649,-0.0021415111,2024-03-22
1.1317,1.1317,1.1317,-0.0285003005,2024-03-29
1.1445,1.1445,1.1445,0.011310418,2024-04-03
1.1028,1.1028,1.1028,-0.0364351245,2024-04-12
1.0806,1.0806,1.0806,-0.0201305767,2024-04-19
1.1432,1.1432,1.1432,0.0579307792,2024-04-26
1.1627,1.1627,1.1627,0.0170573828,2024-04-30
1.1838,1.1838,1.1838,0.0181474155,2024-05-10
1.227,1.227,1.227,0.0364926508,2024-05-17
1.1569,1.1569,1.1569,-0.0571312143,2024-05-24
1.1347,1.1347,1.1347,-0.0191892126,2024-05-31
1.0975,1.0975,1.0975,-0.0327839958,2024-06-07
1.0896,1.0896,1.0896,-0.0071981777,2024-06-14
1.0122,1.0122,1.0122,-0.0710352423,2024-06-21
1.0388,1.0388,1.0388,0.0262793914,2024-06-28
1.1887,1.1887,1.1887,0.1443011167,2024-07-05
1.2485,1.2485,1.2485,0.0503070581,2024-07-12
1.2376,1.2376,1.2376,-0.0087304766,2024-07-19
1.2431,1.2431,1.2431,0.0044440853,2024-07-26
1.2675,1.2675,1.2675,0.0196283485,2024-07-31
1.2582,1.2582,1.2582,-0.0073372781,2024-08-02
1.243,1.243,1.243,-0.0120807503,2024-08-09
1.2562,1.2562,1.2562,0.010619469,2024-08-16
1.2261,1.2261,1.2261,-0.0239611527,2024-08-23
1.2427,1.2427,1.2427,0.0135388631,2024-08-30
1.2361,1.2361,1.2361,-0.0053110163,2024-09-06
1.2141,1.2141,1.2141,-0.0177979128,2024-09-13
1.2092,1.2092,1.2092,-0.0040359114,2024-09-20
1.5177,1.5177,1.5177,0.2551273569,2024-09-27
1.7185,1.7185,1.7185,0.1323054622,2024-09-30
1.7255,1.7255,1.7255,0.0040733198,2024-10-11
1.8655,1.8655,1.8655,0.0811359026,2024-10-18
1.8617,2.0401,2.0401,0.0935942107,2024-10-25
1.9331,2.1115,2.118342,0.0383520438,2024-10-31
1.8946,2.073,2.07615269,-0.0199161968,2024-11-01
2.0053,2.1837,2.19746067,0.0584292199,2024-11-08
1.9532,2.1316,2.14036812,-0.02598115,2024-11-15
1.9774,2.1558,2.16688711,0.0123899242,2024-11-22
2.0152,2.1936,2.20830935,0.0191160109,2024-11-29
2.0654,2.2438,2.26331984,0.0249106788,2024-12-06
2.1157,2.2941,2.3184399,0.0243536361,2024-12-13
2.1471,2.3255,2.35284885,0.0148414236,2024-12-20
2.1724,2.3508,2.38057326,0.0117833357,2024-12-27
2.1276,2.306,2.33148024,-0.0206223532,2024-12-31
2.0791,2.2575,2.27833266,-0.0227956383,2025-01-03
2.0959,2.2743,2.29674254,0.0080804194,2025-01-10
2.1497,2.3281,2.355698,0.0256691636,2025-01-17
2.1825,2.3609,2.39164111,0.015257943,2025-01-24
2.1528,2.3312,2.35909506,-0.0136082474,2025-01-27
2.2241,2.4025,2.43722749,0.0331196581,2025-02-07
2.2698,2.4482,2.48730675,0.0205476372,2025-02-14
2.3378,2.5162,2.56182295,0.0299585867,2025-02-21
2.2605,2.4389,2.47711557,-0.033065275,2025-02-28
2.3221,2.5005,2.54461847,0.0272506083,2025-03-07
2.3152,2.4936,2.53705727,-0.0029714483,2025-03-14
2.2835,2.4619,2.50231957,-0.0136921216,2025-03-21
2.2695,2.4479,2.486978,-0.0061309393,2025-03-28
2.2749,2.4533,2.49289547,0.0023793787,2025-03-31
2.264,2.4424,2.48095096,-0.0047914194,2025-04-03
2.1727,2.3511,2.38090201,-0.0403268551,2025-04-11
2.1495,2.3279,2.35547884,-0.0106779583,2025-04-18
2.1625,2.3409,2.36972458,0.0060479181,2025-04-25
2.1732,2.3516,2.38144992,0.0049479769,2025-04-30
2.1922,2.3706,2.40227062,0.0087428677,2025-05-09
2.1929,2.3713,2.4030377,0.0003193139,2025-05-16
2.1728,2.3512,2.38101159,-0.0091659446,2025-05-23
2.1792,2.3576,2.38802488,0.0029455081,2025-05-30
2.2532,2.4316,2.46911603,0.0339574156,2025-06-06
2.349,2.5274,2.5740962,0.0425173087,2025-06-13
2.3515,2.5299,2.57683577,0.0010642827,2025-06-20
2.363,2.5414,2.58943777,0.0048904954,2025-06-27
2.3864,2.5648,2.61508011,0.0099026661,2025-06-30
2.3795,2.5579,2.60751891,-0.0028913845,2025-07-04
2.4083,2.5867,2.63907871,0.0121033831,2025-07-11
2.3927,2.5711,2.62198382,-0.0064775983,2025-07-18
2.4626,2.641,2.69858208,0.0292138588,2025-07-25
2.4365,2.6149,2.66998101,-0.0105985544,2025-07-31
2.4364,2.6148,2.66987143,-4.10425e-05,2025-08-01
2.5652,2.7436,2.81101387,0.0528648826,2025-08-08
2.7104,2.8888,2.97012786,0.0566037736,2025-08-15
2.885,3.0634,3.16145915,0.064418536,2025-08-22
2.8689,3.0473,3.14381635,-0.0055805893,2025-08-29
2.8163,2.9947,3.08617588,-0.0183345533,2025-09-05
2.864,3.0424,3.1384468,0.0169371161,2025-09-12
2.8146,2.993,3.08431297,-0.0172486034,2025-09-19
2.8389,3.0173,3.11094155,0.0086335536,2025-09-26
2.844,3.0224,3.11653027,0.0017964705,2025-09-30
2.9189,3.0973,3.19860767,0.0263361463,2025-10-10
2.865,3.0434,3.13954262,-0.0184658604,2025-10-17
2.8904,3.0688,3.16737661,0.0088656195,2025-10-24
2.9033,3.0817,3.18151277,0.0044630501,2025-10-31
2.8394,3.0178,3.11148947,-0.0220094375,2025-11-07
2.8507,3.0291,3.1238723,0.003979714,2025-11-14
2.7701,2.9485,3.0355487,-0.0282737573,2025-11-21
2.737,2.9154,2.99927684,-0.0119490271,2025-11-28
2.7266,2.905,2.98788025,-0.0037997808,2025-12-05
2.7674,2.9458,3.03258997,0.014963691,2025-12-12
2.7339,2.9123,2.99587978,-0.0121052251,2025-12-19
2.886,3.0644,3.16255498,0.0556348074,2025-12-26
2.8876,3.066,3.1643083,0.0005544006,2025-12-31
3.1297,3.3081,3.42960787,0.0838412523,2026-01-09
3.226,3.4044,3.53513595,0.0307697223,2026-01-16
3.2553,3.4337,3.56724366,0.0090824551,2026-01-23
3.2408,3.4192,3.55135418,-0.0044542746,2026-01-30
3.1179,3.2963,3.41667712,-0.0379227351,2026-02-06
3.1093,3.2877,3.40725301,-0.0027582668,2026-02-13
3.1249,3.3033,3.4243479,0.0050172064,2026-02-27
3.0652,3.2436,3.35892707,-0.0191046113,2026-03-06
3.0073,3.1857,3.29547872,-0.0188894689,2026-03-13
2.894,3.0724,3.17132159,-0.0376749909,2026-03-20
2.8551,3.0335,3.12869394,-0.0134416033,2026-03-27
2.7011,2.8795,2.95993668,-0.0539385661,2026-04-03
2.8796,3.058,3.15554169,0.0660841879,2026-04-10
3.0573,3.2357,3.35027004,0.0617099597,2026-04-17
3.0688,3.2472,3.36287204,0.0037614889,2026-04-24
2.9828,3.1612,3.26863097,-0.0280239833,2026-04-30
3.0041,3.1825,3.29197207,0.0071409414,2026-05-08
2.9445,3.1229,3.22666082,-0.0198395526,2026-05-15
2.8952,3.0736,3.17263658,-0.0167430803,2026-05-22
