nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.916,0.916,0.916,0.0010928962,2023-09-15
0.917,0.917,0.917,0.0010917031,2023-09-18
0.918,0.918,0.918,0.0010905125,2023-09-19
0.919,0.919,0.919,0.0010893246,2023-09-20
0.919,0.919,0.919,0.0,2023-09-21
0.92,0.92,0.92,0.0010881393,2023-09-22
0.921,0.921,0.921,0.0010869565,2023-09-25
0.921,0.921,0.921,0.0,2023-09-26
0.921,0.921,0.921,0.0,2023-09-27
0.92,0.92,0.92,-0.0010857763,2023-09-28
0.923,0.923,0.923,0.0032608696,2023-10-09
0.923,0.923,0.923,0.0,2023-10-10
0.923,0.923,0.923,0.0,2023-10-11
0.924,0.924,0.924,0.0010834236,2023-10-12
0.924,0.924,0.924,0.0,2023-10-13
0.925,0.925,0.925,0.0010822511,2023-10-16
0.925,0.925,0.925,0.0,2023-10-17
0.927,0.927,0.927,0.0021621622,2023-10-18
0.927,0.927,0.927,0.0,2023-10-19
0.927,0.927,0.927,0.0,2023-10-20
0.928,0.928,0.928,0.0010787487,2023-10-23
0.927,0.927,0.927,-0.0010775862,2023-10-24
0.926,0.926,0.926,-0.0010787487,2023-10-25
0.927,0.927,0.927,0.0010799136,2023-10-26
0.929,0.929,0.929,0.0021574973,2023-10-27
0.931,0.931,0.931,0.0021528525,2023-10-30
0.932,0.932,0.932,0.0010741139,2023-10-31
0.934,0.934,0.934,0.0021459227,2023-11-01
0.934,0.934,0.934,0.0,2023-11-02
0.935,0.935,0.935,0.0010706638,2023-11-03
0.936,0.936,0.936,0.0010695187,2023-11-06
0.937,0.937,0.937,0.0010683761,2023-11-07
0.938,0.938,0.938,0.0010672359,2023-11-08
0.939,0.939,0.939,0.0010660981,2023-11-09
0.941,0.941,0.941,0.0021299255,2023-11-10
0.94,0.94,0.94,-0.0010626993,2023-11-13
0.94,0.94,0.94,0.0,2023-11-14
0.94,0.94,0.94,0.0,2023-11-15
0.941,0.941,0.941,0.0010638298,2023-11-16
0.942,0.942,0.942,0.0010626993,2023-11-17
0.943,0.943,0.943,0.0010615711,2023-11-20
0.944,0.944,0.944,0.0010604454,2023-11-21
0.945,0.945,0.945,0.001059322,2023-11-22
0.944,0.944,0.944,-0.0010582011,2023-11-23
0.945,0.945,0.945,0.001059322,2023-11-24
0.947,0.947,0.947,0.0021164021,2023-11-27
0.948,0.948,0.948,0.0010559662,2023-11-28
0.947,0.947,0.947,-0.0010548523,2023-11-29
0.948,0.948,0.948,0.0010559662,2023-11-30
0.924,0.924,0.924,-0.0253164557,2023-12-01
0.943,0.943,0.943,0.0205627706,2023-12-04
0.956,0.956,0.956,0.01378579,2023-12-05
0.951,0.951,0.951,-0.0052301255,2023-12-06
0.956,0.956,0.956,0.0052576236,2023-12-07
0.965,0.965,0.965,0.0094142259,2023-12-08
0.968,0.968,0.968,0.0031088083,2023-12-11
0.982,0.982,0.982,0.0144628099,2023-12-12
0.997,0.997,0.997,0.0152749491,2023-12-13
0.993,0.993,0.993,-0.0040120361,2023-12-14
1.0,1.0,1.0,0.0070493454,2023-12-15
1.012,1.012,1.012,0.012,2023-12-18
1.007,1.007,1.007,-0.0049407115,2023-12-19
1.009,1.009,1.009,0.0019860973,2023-12-20
0.978,0.978,0.978,-0.0307234886,2023-12-21
0.983,0.983,0.983,0.0051124744,2023-12-22
0.996,0.996,0.996,0.013224822,2023-12-25
0.994,0.994,0.994,-0.0020080321,2023-12-26
0.995,0.995,0.995,0.0010060362,2023-12-27
1.002,1.002,1.002,0.0070351759,2023-12-28
1.016,1.016,1.016,0.0139720559,2023-12-29
1.021,1.021,1.021,0.0049212598,2024-01-02
1.008,1.008,1.008,-0.0127326151,2024-01-03
1.001,1.001,1.001,-0.0069444444,2024-01-04
0.963,0.963,0.963,-0.037962038,2024-01-05
0.936,0.936,0.936,-0.0280373832,2024-01-08
0.925,0.925,0.925,-0.0117521368,2024-01-09
0.929,0.929,0.929,0.0043243243,2024-01-10
0.933,0.933,0.933,0.0043057051,2024-01-11
0.909,0.909,0.909,-0.0257234727,2024-01-12
0.903,0.903,0.903,-0.0066006601,2024-01-15
0.917,0.917,0.917,0.015503876,2024-01-16
0.89,0.89,0.89,-0.0294438386,2024-01-17
0.905,0.905,0.905,0.0168539326,2024-01-18
0.918,0.918,0.918,0.0143646409,2024-01-19
0.921,0.921,0.921,0.0032679739,2024-01-22
0.923,0.923,0.923,0.0021715527,2024-01-23
0.929,0.929,0.929,0.0065005417,2024-01-24
0.922,0.922,0.922,-0.0075349839,2024-01-25
0.921,0.921,0.921,-0.0010845987,2024-01-26
0.894,0.894,0.894,-0.0293159609,2024-01-29
0.889,0.889,0.889,-0.0055928412,2024-01-30
0.885,0.885,0.885,-0.0044994376,2024-01-31
0.878,0.878,0.878,-0.0079096045,2024-02-01
0.868,0.868,0.868,-0.0113895216,2024-02-02
0.872,0.872,0.872,0.0046082949,2024-02-05
0.899,0.899,0.899,0.0309633028,2024-02-06
0.897,0.897,0.897,-0.0022246941,2024-02-07
0.897,0.897,0.897,0.0,2024-02-08
0.91,0.91,0.91,0.0144927536,2024-02-19
0.915,0.915,0.915,0.0054945055,2024-02-20
0.917,0.917,0.917,0.0021857923,2024-02-21
0.919,0.919,0.919,0.0021810251,2024-02-22
0.915,0.915,0.915,-0.0043525571,2024-02-23
0.918,0.918,0.918,0.0032786885,2024-02-26
0.937,0.937,0.937,0.0206971678,2024-02-27
0.926,0.926,0.926,-0.0117395945,2024-02-28
0.943,0.943,0.943,0.0183585313,2024-02-29
0.945,0.945,0.945,0.0021208908,2024-03-01
0.931,0.931,0.931,-0.0148148148,2024-03-04
0.921,0.921,0.921,-0.0107411386,2024-03-05
0.939,0.939,0.939,0.0195439739,2024-03-06
0.936,0.936,0.936,-0.0031948882,2024-03-07
0.935,0.935,0.935,-0.0010683761,2024-03-08
0.937,0.937,0.937,0.0021390374,2024-03-11
0.936,0.936,0.936,-0.0010672359,2024-03-12
0.929,0.929,0.929,-0.0074786325,2024-03-13
0.922,0.922,0.922,-0.0075349839,2024-03-14
0.937,0.937,0.937,0.0162689805,2024-03-15
0.946,0.946,0.946,0.0096051227,2024-03-18
0.937,0.937,0.937,-0.0095137421,2024-03-19
0.938,0.938,0.938,0.0010672359,2024-03-20
0.934,0.934,0.934,-0.0042643923,2024-03-21
0.925,0.925,0.925,-0.0096359743,2024-03-22
0.911,0.911,0.911,-0.0151351351,2024-03-25
0.914,0.914,0.914,0.0032930845,2024-03-26
0.908,0.908,0.908,-0.0065645514,2024-03-27
0.914,0.914,0.914,0.0066079295,2024-03-28
0.914,0.914,0.914,0.0,2024-03-29
0.929,0.929,0.929,0.0164113786,2024-04-01
0.931,0.931,0.931,0.0021528525,2024-04-02
0.922,0.922,0.922,-0.0096670247,2024-04-03
0.918,0.918,0.918,-0.0043383948,2024-04-08
0.922,0.922,0.922,0.0043572985,2024-04-09
0.924,0.924,0.924,0.0021691974,2024-04-10
0.919,0.919,0.919,-0.0054112554,2024-04-11
0.914,0.914,0.914,-0.0054406964,2024-04-12
0.906,0.906,0.906,-0.0087527352,2024-04-15
0.893,0.893,0.893,-0.0143487859,2024-04-16
0.906,0.906,0.906,0.0145576708,2024-04-17
0.906,0.906,0.906,0.0,2024-04-18
0.903,0.903,0.903,-0.0033112583,2024-04-19
0.906,0.906,0.906,0.0033222591,2024-04-22
0.918,0.918,0.918,0.0132450331,2024-04-23
0.924,0.924,0.924,0.0065359477,2024-04-24
0.914,0.914,0.914,-0.0108225108,2024-04-25
0.925,0.925,0.925,0.0120350109,2024-04-26
0.927,0.927,0.927,0.0021621622,2024-04-29
0.928,0.928,0.928,0.0010787487,2024-04-30
0.928,0.928,0.928,0.0,2024-05-06
0.921,0.921,0.921,-0.0075431034,2024-05-07
0.914,0.914,0.914,-0.0076004343,2024-05-08
0.902,0.902,0.902,-0.0131291028,2024-05-09
0.9,0.9,0.9,-0.0022172949,2024-05-10
0.881,0.881,0.881,-0.0211111111,2024-05-13
0.884,0.884,0.884,0.0034052213,2024-05-14
0.877,0.877,0.877,-0.007918552,2024-05-15
0.876,0.876,0.876,-0.0011402509,2024-05-16
0.879,0.879,0.879,0.0034246575,2024-05-17
0.878,0.878,0.878,-0.0011376564,2024-05-20
0.872,0.872,0.872,-0.006833713,2024-05-21
0.874,0.874,0.874,0.002293578,2024-05-22
0.879,0.879,0.879,0.0057208238,2024-05-23
0.87,0.87,0.87,-0.0102389078,2024-05-24
0.869,0.869,0.869,-0.0011494253,2024-05-27
0.868,0.868,0.868,-0.001150748,2024-05-28
0.869,0.869,0.869,0.0011520737,2024-05-29
0.866,0.866,0.866,-0.003452244,2024-05-30
0.868,0.868,0.868,0.0023094688,2024-05-31
0.86,0.86,0.86,-0.0092165899,2024-06-03
0.859,0.859,0.859,-0.0011627907,2024-06-04
0.855,0.855,0.855,-0.0046565774,2024-06-05
0.844,0.844,0.844,-0.0128654971,2024-06-06
0.843,0.843,0.843,-0.0011848341,2024-06-07
0.848,0.848,0.848,0.0059311981,2024-06-11
0.852,0.852,0.852,0.0047169811,2024-06-12
0.852,0.852,0.852,0.0,2024-06-13
0.91,0.91,0.91,0.0680751174,2024-06-14
0.902,0.902,0.902,-0.0087912088,2024-06-17
0.893,0.893,0.893,-0.0099778271,2024-06-18
0.897,0.897,0.897,0.0044792833,2024-06-19
0.891,0.891,0.891,-0.0066889632,2024-06-20
0.897,0.897,0.897,0.0067340067,2024-06-21
0.888,0.888,0.888,-0.0100334448,2024-06-24
0.887,0.887,0.887,-0.0011261261,2024-06-25
0.892,0.892,0.892,0.0056369786,2024-06-26
0.886,0.886,0.886,-0.0067264574,2024-06-27
0.885,0.885,0.885,-0.0011286682,2024-06-28
0.884,0.884,0.884,-0.0011299435,2024-07-01
0.881,0.881,0.881,-0.0033936652,2024-07-02
0.873,0.873,0.873,-0.0090805902,2024-07-03
0.87,0.87,0.87,-0.0034364261,2024-07-04
0.87,0.87,0.87,0.0,2024-07-05
0.862,0.862,0.862,-0.0091954023,2024-07-08
0.871,0.871,0.871,0.0104408353,2024-07-09
0.877,0.877,0.877,0.0068886338,2024-07-10
0.844,0.844,0.844,-0.0376282782,2024-07-11
0.853,0.853,0.853,0.0106635071,2024-07-12
0.865,0.865,0.865,0.0140679953,2024-07-15
0.877,0.877,0.877,0.0138728324,2024-07-16
0.888,0.888,0.888,0.0125427594,2024-07-17
0.866,0.866,0.866,-0.0247747748,2024-07-18
0.863,0.863,0.863,-0.0034642032,2024-07-19
0.866,0.866,0.866,0.0034762457,2024-07-22
0.856,0.856,0.856,-0.0115473441,2024-07-23
0.849,0.849,0.849,-0.0081775701,2024-07-24
0.852,0.852,0.852,0.0035335689,2024-07-25
0.856,0.856,0.856,0.0046948357,2024-07-26
0.869,0.869,0.869,0.0151869159,2024-07-29
0.872,0.872,0.872,0.003452244,2024-07-30
0.882,0.882,0.882,0.0114678899,2024-07-31
0.878,0.878,0.878,-0.0045351474,2024-08-01
0.869,0.869,0.869,-0.0102505695,2024-08-02
0.861,0.861,0.861,-0.0092059839,2024-08-05
0.862,0.862,0.862,0.0011614402,2024-08-06
0.864,0.864,0.864,0.0023201856,2024-08-07
0.86,0.86,0.86,-0.0046296296,2024-08-08
0.857,0.857,0.857,-0.0034883721,2024-08-09
0.851,0.851,0.851,-0.0070011669,2024-08-12
0.853,0.853,0.853,0.0023501763,2024-08-13
0.852,0.852,0.852,-0.0011723329,2024-08-14
0.855,0.855,0.855,0.0035211268,2024-08-15
0.86,0.86,0.86,0.0058479532,2024-08-16
0.854,0.854,0.854,-0.0069767442,2024-08-19
0.854,0.854,0.854,0.0,2024-08-20
0.856,0.856,0.856,0.0023419204,2024-08-21
0.847,0.847,0.847,-0.0105140187,2024-08-22
0.845,0.845,0.845,-0.0023612751,2024-08-23
0.849,0.849,0.849,0.0047337278,2024-08-26
0.852,0.852,0.852,0.0035335689,2024-08-27
0.855,0.855,0.855,0.0035211268,2024-08-28
0.858,0.858,0.858,0.0035087719,2024-08-29
0.862,0.862,0.862,0.0046620047,2024-08-30
0.853,0.853,0.853,-0.0104408353,2024-09-02
0.855,0.855,0.855,0.0023446659,2024-09-03
0.855,0.855,0.855,0.0,2024-09-04
0.862,0.862,0.862,0.0081871345,2024-09-05
0.861,0.861,0.861,-0.0011600928,2024-09-06
0.861,0.861,0.861,0.0,2024-09-09
0.87,0.87,0.87,0.0104529617,2024-09-10
0.87,0.87,0.87,0.0,2024-09-11
0.866,0.866,0.866,-0.0045977011,2024-09-12
0.868,0.868,0.868,0.0023094688,2024-09-13
0.868,0.868,0.868,0.0,2024-09-18
0.874,0.874,0.874,0.0069124424,2024-09-19
0.874,0.874,0.874,0.0,2024-09-20
0.875,0.875,0.875,0.0011441648,2024-09-23
0.884,0.884,0.884,0.0102857143,2024-09-24
0.887,0.887,0.887,0.0033936652,2024-09-25
0.898,0.898,0.898,0.0124013529,2024-09-26
0.909,0.909,0.909,0.0122494432,2024-09-27
0.953,0.953,0.953,0.0484048405,2024-09-30
1.027,1.027,1.027,0.0776495278,2024-10-08
0.987,0.987,0.987,-0.0389483934,2024-10-09
0.992,0.992,0.992,0.0050658561,2024-10-10
0.972,0.972,0.972,-0.0201612903,2024-10-11
0.984,0.984,0.984,0.012345679,2024-10-14
0.981,0.981,0.981,-0.0030487805,2024-10-15
0.985,0.985,0.985,0.004077472,2024-10-16
0.994,0.994,0.994,0.0091370558,2024-10-17
1.019,1.019,1.019,0.0251509054,2024-10-18
1.082,1.082,1.082,0.0618253189,2024-10-21
1.074,1.074,1.074,-0.0073937153,2024-10-22
1.075,1.075,1.075,0.0009310987,2024-10-23
1.081,1.081,1.081,0.0055813953,2024-10-24
1.079,1.079,1.079,-0.0018501388,2024-10-25
1.101,1.101,1.101,0.0203892493,2024-10-28
1.103,1.103,1.103,0.0018165304,2024-10-29
1.092,1.092,1.092,-0.0099728015,2024-10-30
1.077,1.077,1.077,-0.0137362637,2024-10-31
0.964,1.067,1.067,-0.0092850511,2024-11-01
0.989,1.092,1.09467116,0.02593361,2024-11-04
0.998,1.101,1.10463278,0.0091001011,2024-11-05
1.031,1.134,1.14115871,0.0330661323,2024-11-06
1.058,1.161,1.17104357,0.0261881668,2024-11-07
1.046,1.149,1.15776141,-0.011342155,2024-11-08
1.036,1.139,1.14669295,-0.0095602294,2024-11-11
1.037,1.14,1.14779979,0.000965251,2024-11-12
1.043,1.146,1.15444087,0.0057859209,2024-11-13
1.035,1.138,1.1455861,-0.0076701822,2024-11-14
1.024,1.127,1.13341079,-0.0106280193,2024-11-15
1.008,1.111,1.11570124,-0.015625,2024-11-18
1.006,1.109,1.11348755,-0.001984127,2024-11-19
1.021,1.124,1.13009025,0.0149105368,2024-11-20
1.015,1.118,1.12344917,-0.0058765916,2024-11-21
1.008,1.111,1.11570124,-0.0068965517,2024-11-22
1.028,1.131,1.13783817,0.0198412698,2024-11-25
1.023,1.126,1.13230394,-0.0048638132,2024-11-26
1.035,1.138,1.1455861,0.0117302053,2024-11-27
1.051,1.154,1.16329564,0.0154589372,2024-11-28
1.079,1.182,1.19428734,0.026641294,2024-11-29
1.086,1.189,1.20203527,0.0064874884,2024-12-02
1.069,1.172,1.18321888,-0.0156537753,2024-12-03
1.067,1.17,1.18100519,-0.0018709074,2024-12-04
1.076,1.179,1.1909668,0.0084348641,2024-12-05
1.079,1.182,1.19428734,0.0027881041,2024-12-06
1.069,1.172,1.18321888,-0.0092678406,2024-12-09
1.073,1.176,1.18764627,0.0037418148,2024-12-10
1.065,1.168,1.17879149,-0.0074557316,2024-12-11
1.069,1.172,1.18321888,0.0037558685,2024-12-12
1.077,1.18,1.19207365,0.0074836296,2024-12-13
1.08,1.183,1.19539419,0.0027855153,2024-12-16
1.054,1.157,1.16661618,-0.0240740741,2024-12-17
1.035,1.138,1.1455861,-0.0180265655,2024-12-18
1.025,1.128,1.13451763,-0.0096618357,2024-12-19
1.029,1.132,1.13894502,0.003902439,2024-12-20
1.009,1.112,1.11680809,-0.019436346,2024-12-23
1.015,1.118,1.12344917,0.0059464817,2024-12-24
1.007,1.11,1.1145944,-0.0078817734,2024-12-25
1.014,1.117,1.12234232,0.0069513406,2024-12-26
1.04,1.143,1.15112033,0.0256410256,2024-12-27
1.023,1.126,1.13230394,-0.0163461538,2024-12-30
1.024,1.127,1.13341079,0.0009775171,2024-12-31
1.028,1.131,1.13783817,0.00390625,2025-01-02
1.022,1.125,1.1311971,-0.0058365759,2025-01-03
1.007,1.11,1.1145944,-0.0146771037,2025-01-06
1.021,1.124,1.13009025,0.0139026812,2025-01-07
1.019,1.122,1.12787656,-0.0019588639,2025-01-08
1.025,1.128,1.13451763,0.0058881256,2025-01-09
1.022,1.125,1.1311971,-0.0029268293,2025-01-10
1.009,1.112,1.11680809,-0.0127201566,2025-01-13
1.03,1.133,1.14005187,0.0208126858,2025-01-14
1.035,1.138,1.1455861,0.0048543689,2025-01-15
1.041,1.144,1.15222718,0.0057971014,2025-01-16
1.032,1.135,1.14226556,-0.0086455331,2025-01-17
1.034,1.137,1.14447925,0.0019379845,2025-01-20
1.032,1.135,1.14226556,-0.001934236,2025-01-21
1.022,1.125,1.1311971,-0.0096899225,2025-01-22
1.03,1.133,1.14005187,0.0078277886,2025-01-23
1.031,1.134,1.14115871,0.0009708738,2025-01-24
1.038,1.141,1.14890664,0.0067895247,2025-01-27
1.041,1.144,1.15222718,0.0028901734,2025-02-05
1.053,1.156,1.16550934,0.0115273775,2025-02-06
1.058,1.161,1.17104357,0.0047483381,2025-02-07
1.069,1.172,1.18321888,0.0103969754,2025-02-10
1.075,1.178,1.18985996,0.0056127222,2025-02-11
1.073,1.176,1.18764627,-0.0018604651,2025-02-12
1.06,1.163,1.17325726,-0.0121155638,2025-02-13
1.063,1.166,1.1765778,0.0028301887,2025-02-14
1.078,1.181,1.1931805,0.0141110066,2025-02-17
1.068,1.171,1.18211203,-0.0092764378,2025-02-18
1.077,1.18,1.19207365,0.0084269663,2025-02-19
1.083,1.186,1.19871473,0.0055710306,2025-02-20
1.083,1.186,1.19871473,0.0,2025-02-21
1.075,1.178,1.18985996,-0.0073868883,2025-02-24
1.067,1.17,1.18100519,-0.0074418605,2025-02-25
1.069,1.172,1.18321888,0.0018744142,2025-02-26
1.066,1.169,1.17989834,-0.0028063611,2025-02-27
1.068,1.171,1.18211203,0.0018761726,2025-02-28
1.084,1.187,1.19982158,0.0149812734,2025-03-03
1.088,1.191,1.20424896,0.0036900369,2025-03-04
1.086,1.189,1.20203527,-0.0018382353,2025-03-05
1.082,1.185,1.19760788,-0.0036832413,2025-03-06
1.071,1.174,1.18543257,-0.0101663586,2025-03-07
1.074,1.177,1.18875311,0.0028011204,2025-03-10
1.075,1.178,1.18985996,0.0009310987,2025-03-11
1.075,1.178,1.18985996,0.0,2025-03-12
1.069,1.172,1.18321888,-0.0055813953,2025-03-13
1.08,1.183,1.19539419,0.0102899906,2025-03-14
1.081,1.184,1.19650104,0.0009259259,2025-03-17
1.084,1.187,1.19982158,0.0027752081,2025-03-18
1.074,1.177,1.18875311,-0.0092250923,2025-03-19
1.071,1.174,1.18543257,-0.0027932961,2025-03-20
1.06,1.163,1.17325726,-0.010270775,2025-03-21
1.059,1.162,1.17215041,-0.0009433962,2025-03-24
1.063,1.166,1.1765778,0.0037771483,2025-03-25
1.07,1.173,1.18432573,0.0065851364,2025-03-26
1.07,1.173,1.18432573,0.0,2025-03-27
1.061,1.164,1.17436411,-0.008411215,2025-03-28
1.058,1.161,1.17104357,-0.0028275212,2025-03-31
1.06,1.163,1.17325726,0.0018903592,2025-04-01
1.071,1.174,1.18543257,0.0103773585,2025-04-02
1.078,1.181,1.1931805,0.0065359477,2025-04-03
1.062,1.165,1.17547095,-0.0148423006,2025-04-07
1.061,1.164,1.17436411,-0.0009416196,2025-04-08
1.065,1.168,1.17879149,0.0037700283,2025-04-09
1.073,1.176,1.18764627,0.0075117371,2025-04-10
1.075,1.178,1.18985996,0.0018639329,2025-04-11
1.079,1.182,1.19428734,0.0037209302,2025-04-14
1.082,1.185,1.19760788,0.0027803522,2025-04-15
1.087,1.19,1.20314212,0.0046210721,2025-04-16
1.089,1.192,1.20535581,0.0018399264,2025-04-17
1.088,1.191,1.20424896,-0.0009182736,2025-04-18
1.088,1.191,1.20424896,0.0,2025-04-21
1.094,1.197,1.21089004,0.0055147059,2025-04-22
1.089,1.192,1.20535581,-0.0045703839,2025-04-23
1.091,1.194,1.2075695,0.0018365473,2025-04-24
1.09,1.193,1.20646266,-0.0009165903,2025-04-25
1.089,1.192,1.20535581,-0.0009174312,2025-04-28
1.095,1.198,1.21199689,0.0055096419,2025-04-29
1.101,1.204,1.21863797,0.0054794521,2025-04-30
1.114,1.217,1.23302697,0.0118074478,2025-05-06
1.124,1.227,1.24409544,0.0089766607,2025-05-07
1.127,1.23,1.24741598,0.0026690391,2025-05-08
1.122,1.225,1.24188174,-0.0044365572,2025-05-09
1.119,1.222,1.2385612,-0.0026737968,2025-05-12
1.116,1.219,1.23524066,-0.0026809651,2025-05-13
1.12,1.223,1.23966805,0.0035842294,2025-05-14
1.123,1.226,1.24298859,0.0026785714,2025-05-15
1.125,1.228,1.24520228,0.0017809439,2025-05-16
1.131,1.234,1.25184336,0.0053333333,2025-05-19
1.146,1.249,1.26844606,0.0132625995,2025-05-20
1.146,1.249,1.26844606,0.0,2025-05-21
1.128,1.231,1.24852282,-0.0157068063,2025-05-22
1.119,1.222,1.2385612,-0.0079787234,2025-05-23
1.123,1.226,1.24298859,0.0035746202,2025-05-26
1.124,1.227,1.24409544,0.000890472,2025-05-27
1.118,1.221,1.23745436,-0.0053380783,2025-05-28
1.13,1.233,1.25073651,0.0107334526,2025-05-29
1.124,1.227,1.24409544,-0.0053097345,2025-05-30
1.133,1.236,1.25405705,0.0080071174,2025-06-03
1.141,1.244,1.26291183,0.0070609003,2025-06-04
1.148,1.251,1.27065975,0.0061349693,2025-06-05
1.153,1.256,1.27619398,0.0043554007,2025-06-06
1.161,1.264,1.28504876,0.0069384215,2025-06-09
1.163,1.266,1.28726245,0.0017226529,2025-06-10
1.175,1.278,1.30054461,0.0103181427,2025-06-11
1.179,1.282,1.30497199,0.0034042553,2025-06-12
