nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.689,1.689,1.689,0.049068323,2022-02-25
1.668,1.668,1.668,-0.0124333925,2022-03-04
1.631,1.631,1.631,-0.0221822542,2022-03-11
1.61,1.61,1.61,-0.0128755365,2022-03-18
1.516,1.516,1.516,-0.0583850932,2022-03-25
1.469,1.469,1.469,-0.0310026385,2022-04-01
1.397,1.397,1.397,-0.049012934,2022-04-08
1.297,1.297,1.297,-0.0715819613,2022-04-15
1.228,1.228,1.228,-0.0531996916,2022-04-22
1.203,1.203,1.203,-0.0203583062,2022-04-29
1.231,1.231,1.231,0.0232751455,2022-05-06
1.356,1.356,1.356,0.1015434606,2022-05-13
1.434,1.434,1.434,0.0575221239,2022-05-20
1.388,1.388,1.388,-0.0320781032,2022-05-27
1.532,1.532,1.532,0.1037463977,2022-06-02
1.625,1.625,1.625,0.0607049608,2022-06-10
1.697,1.697,1.697,0.0443076923,2022-06-17
1.782,1.782,1.782,0.0500883913,2022-06-24
1.818,1.818,1.818,0.0202020202,2022-07-01
1.936,1.936,1.936,0.0649064906,2022-07-08
2.024,2.024,2.024,0.0454545455,2022-07-15
2.126,2.126,2.126,0.0503952569,2022-07-22
2.125,2.125,2.125,-0.0004703669,2022-07-29
2.233,2.233,2.233,0.0508235294,2022-08-05
2.263,2.263,2.263,0.013434841,2022-08-12
2.362,2.362,2.362,0.0437472382,2022-08-19
2.159,2.159,2.159,-0.0859441152,2022-08-26
2.053,2.053,2.053,-0.0490968041,2022-09-02
2.082,2.082,2.082,0.0141256698,2022-09-09
2.011,2.011,2.011,-0.0341018252,2022-09-16
1.953,1.953,1.953,-0.0288413725,2022-09-23
1.863,1.863,1.863,-0.0460829493,2022-09-30
2.049,2.049,2.049,0.0998389694,2022-10-14
2.121,2.121,2.121,0.0351390922,2022-10-21
2.145,2.145,2.145,0.0113154173,2022-10-28
2.206,2.206,2.206,0.0284382284,2022-11-04
2.121,2.121,2.121,-0.0385312783,2022-11-11
2.205,2.205,2.205,0.0396039604,2022-11-18
2.11,2.11,2.11,-0.0430839002,2022-11-25
2.172,2.172,2.172,0.0293838863,2022-12-02
2.108,2.108,2.108,-0.02946593,2022-12-09
2.109,2.109,2.109,0.0004743833,2022-12-16
1.985,1.985,1.985,-0.0587956377,2022-12-23
2.0,2.0,2.0,0.0075566751,2022-12-30
2.132,2.132,2.132,0.066,2023-01-06
2.073,2.073,2.073,-0.027673546,2023-01-13
2.256,2.256,2.256,0.0882778582,2023-01-20
2.334,2.334,2.334,0.0345744681,2023-02-03
2.301,2.301,2.301,-0.0141388175,2023-02-10
2.236,2.236,2.236,-0.0282485876,2023-02-17
2.223,2.223,2.223,-0.0058139535,2023-02-24
2.242,2.242,2.242,0.0085470085,2023-03-03
2.265,2.265,2.265,0.0102586976,2023-03-10
2.368,2.368,2.368,0.0454746137,2023-03-17
2.463,2.463,2.463,0.0401182432,2023-03-24
2.517,2.517,2.517,0.0219244823,2023-03-31
2.716,2.716,2.716,0.0790623758,2023-04-07
2.629,2.629,2.629,-0.0320324006,2023-04-14
2.59,2.59,2.59,-0.0148345378,2023-04-21
2.461,2.461,2.461,-0.0498069498,2023-04-28
2.455,2.455,2.455,-0.0024380333,2023-05-05
2.408,2.408,2.408,-0.0191446029,2023-05-12
2.438,2.438,2.438,0.0124584718,2023-05-19
2.398,2.398,2.398,-0.0164068909,2023-05-26
2.491,2.491,2.491,0.0387823186,2023-06-02
2.452,2.452,2.452,-0.0156563629,2023-06-09
2.559,2.559,2.559,0.0436378467,2023-06-16
2.612,2.612,2.612,0.0207112153,2023-06-21
2.459,2.459,2.459,-0.058575804,2023-06-30
2.393,2.393,2.393,-0.0268401789,2023-07-07
2.422,2.422,2.422,0.0121186795,2023-07-14
2.269,2.269,2.269,-0.0631709331,2023-07-21
2.215,2.215,2.215,-0.0237990304,2023-07-28
2.32,2.32,2.32,0.0474040632,2023-08-04
2.192,2.192,2.192,-0.0551724138,2023-08-11
2.127,2.127,2.127,-0.0296532847,2023-08-18
2.002,2.002,2.002,-0.0587682181,2023-08-25
2.107,2.107,2.107,0.0524475524,2023-09-01
2.056,2.056,2.056,-0.0242050308,2023-09-08
1.966,1.966,1.966,-0.0437743191,2023-09-15
1.973,1.973,1.973,0.003560529,2023-09-22
1.983,1.983,1.983,0.0050684237,2023-09-28
1.97,1.97,1.97,-0.0065557237,2023-10-13
1.821,1.821,1.821,-0.0756345178,2023-10-20
1.78,1.78,1.78,-0.0225151016,2023-10-27
1.789,1.789,1.789,0.0050561798,2023-11-03
1.918,1.918,1.918,0.0721073225,2023-11-10
2.009,2.009,2.009,0.0474452555,2023-11-17
1.917,1.917,1.917,-0.0457939273,2023-11-24
1.984,1.984,1.984,0.0349504434,2023-12-01
2.033,2.033,2.033,0.0246975806,2023-12-08
1.97,1.97,1.97,-0.0309886867,2023-12-15
1.841,1.841,1.841,-0.0654822335,2023-12-22
1.847,1.847,1.847,0.0032590983,2023-12-29
1.728,1.728,1.728,-0.0644288035,2024-01-05
1.666,1.666,1.666,-0.0358796296,2024-01-12
1.611,1.611,1.611,-0.0330132053,2024-01-19
1.594,1.594,1.594,-0.0105524519,2024-01-26
1.374,1.374,1.374,-0.1380175659,2024-02-02
1.433,1.433,1.433,0.0429403202,2024-02-08
1.62,1.62,1.62,0.1304954641,2024-02-23
1.775,1.775,1.775,0.0956790123,2024-03-01
1.794,1.794,1.794,0.0107042254,2024-03-08
1.832,1.832,1.832,0.0211817168,2024-03-15
1.918,1.918,1.918,0.0469432314,2024-03-22
1.743,1.743,1.743,-0.0912408759,2024-03-29
1.685,1.685,1.685,-0.033275961,2024-04-03
1.642,1.642,1.642,-0.0255192878,2024-04-12
1.592,1.592,1.592,-0.0304506699,2024-04-19
1.684,1.684,1.684,0.0577889447,2024-04-26
1.713,1.713,1.713,0.0172209026,2024-04-30
1.692,1.692,1.692,-0.0122591944,2024-05-10
1.726,1.726,1.726,0.0200945626,2024-05-17
1.652,1.652,1.652,-0.0428736964,2024-05-24
1.673,1.673,1.673,0.0127118644,2024-05-31
1.624,1.624,1.624,-0.0292887029,2024-06-07
1.724,1.724,1.724,0.0615763547,2024-06-14
1.743,1.743,1.743,0.0110208817,2024-06-21
1.661,1.661,1.661,-0.0470453242,2024-06-28
1.606,1.606,1.606,-0.0331125828,2024-07-05
1.626,1.626,1.626,0.0124533001,2024-07-12
1.672,1.672,1.672,0.0282902829,2024-07-19
1.591,1.591,1.591,-0.0484449761,2024-07-26
1.665,1.665,1.665,0.0465116279,2024-07-31
1.592,1.592,1.592,-0.0438438438,2024-08-02
1.542,1.542,1.542,-0.0314070352,2024-08-09
1.555,1.555,1.555,0.0084306096,2024-08-16
1.543,1.543,1.543,-0.0077170418,2024-08-23
1.567,1.567,1.567,0.0155541154,2024-08-30
1.453,1.453,1.453,-0.0727504786,2024-09-06
1.482,1.482,1.482,0.0199587061,2024-09-13
1.485,1.485,1.485,0.0020242915,2024-09-20
1.753,1.753,1.753,0.1804713805,2024-09-27
2.064,2.064,2.064,0.177410154,2024-09-30
2.138,2.138,2.138,0.0358527132,2024-10-11
2.368,2.368,2.368,0.1075771749,2024-10-18
2.306,2.306,2.306,-0.0261824324,2024-10-25
2.337,2.337,2.337,0.0134431917,2024-10-31
2.248,2.248,2.248,-0.0380830124,2024-11-01
2.573,2.573,2.573,0.1445729537,2024-11-08
2.484,2.484,2.484,-0.0345899728,2024-11-15
2.495,2.495,2.495,0.0044283414,2024-11-22
2.528,2.528,2.528,0.0132264529,2024-11-29
2.632,2.632,2.632,0.0411392405,2024-12-06
2.571,2.571,2.571,-0.0231762918,2024-12-13
2.66,2.66,2.66,0.0346168806,2024-12-20
2.62,2.62,2.62,-0.015037594,2024-12-27
2.559,2.559,2.559,-0.0232824427,2024-12-31
2.412,2.412,2.412,-0.0574443142,2025-01-03
2.459,2.459,2.459,0.0194859038,2025-01-10
2.52,2.52,2.52,0.024806832,2025-01-17
2.672,2.672,2.672,0.0603174603,2025-01-24
2.616,2.616,2.616,-0.0209580838,2025-01-27
2.899,2.899,2.899,0.1081804281,2025-02-07
3.069,3.069,3.069,0.0586409107,2025-02-14
3.281,3.281,3.281,0.0690778755,2025-02-21
2.968,2.968,2.968,-0.0953977446,2025-02-28
3.17,3.17,3.17,0.0680592992,2025-03-07
3.07,3.07,3.07,-0.0315457413,2025-03-14
2.902,2.902,2.902,-0.054723127,2025-03-21
2.804,2.804,2.804,-0.0337698139,2025-03-28
2.806,2.806,2.806,0.0007132668,2025-03-31
2.757,2.757,2.757,-0.0174625802,2025-04-03
2.568,2.568,2.568,-0.0685527748,2025-04-11
2.504,2.504,2.504,-0.0249221184,2025-04-18
2.58,2.58,2.58,0.0303514377,2025-04-25
2.657,2.657,2.657,0.0298449612,2025-04-30
2.651,2.651,2.651,-0.0022581859,2025-05-09
2.614,2.614,2.614,-0.0139569974,2025-05-16
2.548,2.548,2.548,-0.0252486611,2025-05-23
2.541,2.541,2.541,-0.0027472527,2025-05-30
2.594,2.594,2.594,0.0208579299,2025-06-06
2.544,2.544,2.544,-0.0192752506,2025-06-13
2.465,2.465,2.465,-0.0310534591,2025-06-20
2.628,2.628,2.628,0.0661257606,2025-06-27
2.661,2.661,2.661,0.0125570776,2025-06-30
2.59,2.59,2.59,-0.0266816986,2025-07-04
2.657,2.657,2.657,0.0258687259,2025-07-11
2.872,2.872,2.872,0.0809183289,2025-07-18
2.959,2.959,2.959,0.0302924791,2025-07-25
2.988,2.988,2.988,0.0098006083,2025-07-31
3.031,3.031,3.031,0.0143908969,2025-08-01
3.026,3.026,3.026,-0.0016496206,2025-08-08
3.164,3.164,3.164,0.0456047588,2025-08-15
3.435,3.435,3.435,0.0856510746,2025-08-22
3.419,3.419,3.419,-0.004657933,2025-08-29
3.172,3.172,3.172,-0.072243346,2025-09-05
3.301,3.301,3.301,0.040668348,2025-09-12
3.289,3.289,3.289,-0.003635262,2025-09-19
3.31,3.31,3.31,0.0063849194,2025-09-26
3.487,3.487,3.487,0.0534743202,2025-09-30
3.338,3.338,3.338,-0.0427301405,2025-10-10
3.036,3.036,3.036,-0.0904733373,2025-10-17
3.189,3.189,3.189,0.0503952569,2025-10-24
3.331,3.331,3.331,0.0445280652,2025-10-31
3.193,3.193,3.193,-0.0414290003,2025-11-07
3.117,3.117,3.117,-0.023802067,2025-11-14
3.024,3.024,3.024,-0.0298363811,2025-11-21
3.151,3.151,3.151,0.0419973545,2025-11-28
3.126,3.126,3.126,-0.0079339892,2025-12-05
3.123,3.123,3.123,-0.0009596929,2025-12-12
3.158,3.158,3.158,0.0112071726,2025-12-19
3.342,3.342,3.342,0.0582647245,2025-12-26
3.445,3.445,3.445,0.0308198683,2025-12-31
4.216,4.216,4.216,0.2238026125,2026-01-09
4.543,4.543,4.543,0.0775616698,2026-01-16
4.804,4.804,4.804,0.0574510236,2026-01-23
4.804,4.804,4.804,0.0,2026-01-30
4.17,4.17,4.17,-0.1319733555,2026-02-06
4.654,4.654,4.654,0.1160671463,2026-02-13
4.694,4.694,4.694,0.0085947572,2026-02-27
4.448,4.448,4.448,-0.0524073285,2026-03-06
4.228,4.228,4.228,-0.0494604317,2026-03-13
3.885,3.885,3.885,-0.0811258278,2026-03-20
3.787,3.787,3.787,-0.0252252252,2026-03-27
3.704,3.704,3.704,-0.0219170848,2026-04-03
4.074,4.074,4.074,0.0998920086,2026-04-10
4.203,4.203,4.203,0.0316642121,2026-04-17
4.292,4.292,4.292,0.0211753509,2026-04-24
4.509,4.509,4.509,0.0505591799,2026-04-30
4.751,4.751,4.751,0.0536704369,2026-05-08
4.504,4.504,4.504,-0.0519890549,2026-05-15
4.778,4.778,4.778,0.0608348135,2026-05-22
