nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.35,1.35,1.35,-0.0167516387,2019-11-22
1.352,1.352,1.352,0.0014814815,2019-11-25
1.358,1.358,1.358,0.0044378698,2019-11-26
1.365,1.365,1.365,0.0051546392,2019-11-27
1.371,1.371,1.371,0.0043956044,2019-11-28
1.358,1.358,1.358,-0.0094821298,2019-11-29
1.377,1.377,1.377,0.0139911635,2019-12-02
1.386,1.386,1.386,0.0065359477,2019-12-03
1.378,1.378,1.378,-0.0057720058,2019-12-04
1.395,1.395,1.395,0.0123367199,2019-12-05
1.412,1.412,1.412,0.0121863799,2019-12-06
1.42,1.42,1.42,0.0056657224,2019-12-09
1.421,1.421,1.421,0.0007042254,2019-12-10
1.426,1.426,1.426,0.0035186488,2019-12-11
1.423,1.423,1.423,-0.0021037868,2019-12-12
1.442,1.442,1.442,0.0133520731,2019-12-13
1.459,1.459,1.459,0.0117891817,2019-12-16
1.473,1.473,1.473,0.0095956134,2019-12-17
1.472,1.472,1.472,-0.0006788866,2019-12-18
1.457,1.457,1.457,-0.0101902174,2019-12-19
1.455,1.455,1.455,-0.0013726836,2019-12-20
1.436,1.436,1.436,-0.0130584192,2019-12-23
1.353,1.453,1.453,0.0118384401,2019-12-24
1.368,1.468,1.46910865,0.0110864745,2019-12-25
1.372,1.472,1.47340429,0.0029239766,2019-12-26
1.376,1.476,1.47769993,0.0029154519,2019-12-27
1.405,1.505,1.50884331,0.0210755814,2019-12-30
1.402,1.502,1.50562158,-0.0021352313,2019-12-31
1.448,1.548,1.55502143,0.032810271,2020-01-02
1.454,1.554,1.56146489,0.0041436464,2020-01-03
1.454,1.554,1.56146489,0.0,2020-01-06
1.47,1.57,1.57864745,0.0110041265,2020-01-07
1.449,1.549,1.55609534,-0.0142857143,2020-01-08
1.479,1.579,1.58831264,0.0207039337,2020-01-09
1.477,1.577,1.58616482,-0.001352265,2020-01-10
1.513,1.613,1.62482557,0.0243737305,2020-01-13
1.506,1.606,1.6173082,-0.0046265697,2020-01-14
1.504,1.604,1.61516038,-0.0013280212,2020-01-15
1.52,1.62,1.63234294,0.0106382979,2020-01-16
1.536,1.636,1.6495255,0.0105263158,2020-01-17
1.551,1.651,1.66563415,0.009765625,2020-01-20
1.513,1.613,1.62482557,-0.0245003224,2020-01-21
1.552,1.652,1.66670806,0.0257766028,2020-01-22
1.507,1.607,1.61838211,-0.0289948454,2020-01-23
1.427,1.527,1.53246933,-0.0530856005,2020-02-03
1.484,1.584,1.59368219,0.0399439383,2020-02-04
1.496,1.596,1.60656911,0.0080862534,2020-02-05
1.527,1.627,1.63986031,0.0207219251,2020-02-06
1.542,1.642,1.65596896,0.0098231827,2020-02-07
1.563,1.663,1.67852106,0.013618677,2020-02-10
1.562,1.662,1.67744715,-0.0006397953,2020-02-11
1.588,1.688,1.70536881,0.0166453265,2020-02-12
1.584,1.684,1.70107317,-0.0025188917,2020-02-13
1.592,1.692,1.70966445,0.0050505051,2020-02-14
1.63,1.73,1.75047302,0.0238693467,2020-02-17
1.662,1.762,1.78483814,0.0196319018,2020-02-18
1.65,1.75,1.77195122,-0.0072202166,2020-02-19
1.684,1.784,1.80846415,0.0206060606,2020-02-20
1.718,1.818,1.84497709,0.0201900238,2020-02-21
1.729,1.829,1.8567901,0.0064027939,2020-02-24
1.741,1.841,1.86967701,0.006940428,2020-02-25
1.66,1.76,1.78269032,-0.0465249856,2020-02-26
1.669,1.769,1.79235551,0.0054216867,2020-02-27
1.612,1.712,1.73114265,-0.0341521869,2020-02-28
1.647,1.747,1.76872949,0.0217121588,2020-03-02
1.666,1.766,1.78913378,0.0115361263,2020-03-03
1.649,1.749,1.77087731,-0.0102040816,2020-03-04
1.67,1.77,1.79342942,0.0127349909,2020-03-05
1.655,1.755,1.77732077,-0.0089820359,2020-03-06
1.581,1.681,1.69785144,-0.0447129909,2020-03-09
1.597,1.697,1.715034,0.0101201771,2020-03-10
1.581,1.681,1.69785144,-0.0100187852,2020-03-11
1.54,1.64,1.65382114,-0.0259329538,2020-03-12
1.53,1.63,1.64308204,-0.0064935065,2020-03-13
1.457,1.557,1.56468662,-0.0477124183,2020-03-16
1.45,1.55,1.55716925,-0.0048043926,2020-03-17
1.425,1.525,1.53032151,-0.0172413793,2020-03-18
1.432,1.532,1.53783888,0.0049122807,2020-03-19
1.454,1.554,1.56146489,0.0153631285,2020-03-20
1.419,1.519,1.52387805,-0.0240715268,2020-03-23
1.452,1.552,1.55931707,0.023255814,2020-03-24
1.48,1.58,1.58938655,0.0192837466,2020-03-25
1.483,1.583,1.59260828,0.002027027,2020-03-26
1.471,1.571,1.57972136,-0.008091706,2020-03-27
1.456,1.556,1.56361271,-0.0101971448,2020-03-30
1.479,1.579,1.58831264,0.0157967033,2020-03-31
1.467,1.567,1.57542572,-0.0081135903,2020-04-01
1.486,1.586,1.59583001,0.0129516019,2020-04-02
1.479,1.579,1.58831264,-0.0047106326,2020-04-03
1.505,1.605,1.61623429,0.0175794456,2020-04-07
1.499,1.599,1.60979084,-0.003986711,2020-04-08
1.516,1.616,1.6280473,0.0113408939,2020-04-09
1.499,1.599,1.60979084,-0.0112137203,2020-04-10
1.494,1.594,1.60442129,-0.003335557,2020-04-13
1.514,1.614,1.62589948,0.0133868809,2020-04-14
1.505,1.605,1.61623429,-0.0059445178,2020-04-15
1.517,1.617,1.62912121,0.0079734219,2020-04-16
1.514,1.614,1.62589948,-0.0019775873,2020-04-17
1.533,1.633,1.64630377,0.0125495376,2020-04-20
1.528,1.628,1.64093422,-0.0032615786,2020-04-21
1.542,1.642,1.65596896,0.0091623037,2020-04-22
1.527,1.627,1.63986031,-0.0097276265,2020-04-23
1.513,1.613,1.62482557,-0.0091683039,2020-04-24
1.524,1.624,1.63663858,0.0072703239,2020-04-27
1.532,1.632,1.64522986,0.0052493438,2020-04-28
1.525,1.625,1.63771249,-0.0045691906,2020-04-29
1.526,1.626,1.6387864,0.0006557377,2020-04-30
1.549,1.649,1.66348633,0.0150720839,2020-05-06
1.554,1.654,1.66885588,0.003227889,2020-05-07
1.561,1.661,1.67637324,0.0045045045,2020-05-08
1.553,1.653,1.66778197,-0.0051249199,2020-05-11
1.555,1.655,1.66992979,0.00128783,2020-05-12
1.569,1.669,1.68496452,0.0090032154,2020-05-13
1.548,1.648,1.66241242,-0.0133843212,2020-05-14
1.557,1.657,1.67207761,0.0058139535,2020-05-15
1.556,1.656,1.6710037,-0.0006422608,2020-05-18
1.57,1.67,1.68603843,0.0089974293,2020-05-19
1.561,1.661,1.67637324,-0.0057324841,2020-05-20
1.539,1.639,1.65274723,-0.0140935298,2020-05-21
1.495,1.595,1.6054952,-0.0285899935,2020-05-22
1.518,1.618,1.63019512,0.0153846154,2020-05-25
1.541,1.641,1.65489505,0.0151515152,2020-05-26
1.514,1.614,1.62589948,-0.0175210902,2020-05-27
1.508,1.608,1.61945602,-0.0039630119,2020-05-28
1.535,1.635,1.64845159,0.0179045093,2020-05-29
1.563,1.663,1.67852106,0.0182410423,2020-06-01
1.557,1.657,1.67207761,-0.0038387716,2020-06-02
1.568,1.668,1.68389061,0.0070648683,2020-06-03
1.574,1.674,1.69033407,0.0038265306,2020-06-04
1.576,1.676,1.69248189,0.001270648,2020-06-05
1.563,1.663,1.67852106,-0.008248731,2020-06-08
1.575,1.675,1.69140798,0.0076775432,2020-06-09
1.604,1.704,1.72255137,0.0184126984,2020-06-10
1.588,1.688,1.70536881,-0.0099750623,2020-06-11
1.611,1.711,1.73006874,0.0144836272,2020-06-12
1.617,1.717,1.7365122,0.0037243948,2020-06-15
1.648,1.748,1.7698034,0.0191713049,2020-06-16
1.652,1.752,1.77409904,0.0024271845,2020-06-17
1.643,1.743,1.76443385,-0.0054479419,2020-06-18
1.665,1.765,1.78805987,0.01339014,2020-06-19
1.674,1.774,1.79772506,0.0054054054,2020-06-22
1.701,1.801,1.82672062,0.0161290323,2020-06-23
1.689,1.789,1.8138337,-0.0070546737,2020-06-24
1.676,1.776,1.79987288,-0.007696862,2020-06-29
1.717,1.817,1.84390318,0.0244630072,2020-06-30
1.714,1.814,1.84068145,-0.0017472335,2020-07-01
1.723,1.823,1.85034664,0.0052508751,2020-07-02
1.736,1.836,1.86430746,0.0075449797,2020-07-03
1.795,1.895,1.92766814,0.0339861751,2020-07-06
1.807,1.907,1.94055506,0.0066852368,2020-07-07
1.858,1.958,1.99532446,0.028223575,2020-07-08
1.887,1.987,2.02646785,0.0156081808,2020-07-09
1.868,1.968,2.00606356,-0.0100688924,2020-07-10
1.919,2.019,2.06083296,0.0273019272,2020-07-13
1.895,1.995,2.03505913,-0.0125065138,2020-07-14
1.853,1.953,1.98995492,-0.0221635884,2020-07-15
1.74,1.84,1.8686031,-0.060982191,2020-07-16
1.755,1.855,1.88471175,0.0086206897,2020-07-17
1.776,1.876,1.90726386,0.011965812,2020-07-20
1.808,1.908,1.94162897,0.018018018,2020-07-21
1.831,1.931,1.9663289,0.0127212389,2020-07-22
1.877,1.977,2.01572875,0.0251228837,2020-07-23
1.782,1.882,1.91370732,-0.0506126798,2020-07-24
1.816,1.916,1.95022025,0.0190796857,2020-07-27
1.828,1.928,1.96310717,0.0066079295,2020-07-28
1.891,1.991,2.03076349,0.034463895,2020-07-29
1.889,1.989,2.02861567,-0.0010576415,2020-07-30
1.941,2.041,2.08445898,0.0275277925,2020-07-31
2.008,2.108,2.15641094,0.0345182895,2020-08-03
1.957,2.057,2.10164154,-0.0253984064,2020-08-04
2.011,2.111,2.15963267,0.027593255,2020-08-05
1.994,2.094,2.1413762,-0.0084535057,2020-08-06
1.975,2.075,2.12097191,-0.0095285858,2020-08-07
1.96,2.06,2.10486327,-0.0075949367,2020-08-10
1.927,2.027,2.06942424,-0.0168367347,2020-08-11
1.856,1.956,1.99317664,-0.0368448365,2020-08-12
1.854,1.954,1.99102882,-0.0010775862,2020-08-13
1.874,1.974,2.01250702,0.0107874865,2020-08-14
1.902,2.002,2.0425765,0.014941302,2020-08-17
1.92,2.02,2.06190687,0.0094637224,2020-08-18
1.863,1.963,2.00069401,-0.0296875,2020-08-19
1.843,1.943,1.97921582,-0.0107353731,2020-08-20
1.864,1.964,2.00176792,0.0113944655,2020-08-21
1.872,1.972,2.0103592,0.0042918455,2020-08-24
1.87,1.97,2.00821138,-0.0010683761,2020-08-25
1.843,1.943,1.97921582,-0.0144385027,2020-08-26
1.866,1.966,2.00391574,0.0124796527,2020-08-27
1.907,2.007,2.04794605,0.0219721329,2020-08-28
1.878,1.978,2.01680266,-0.0152071316,2020-08-31
1.884,1.984,2.02324612,0.0031948882,2020-09-01
1.891,1.991,2.03076349,0.0037154989,2020-09-02
1.88,1.98,2.01895048,-0.005817028,2020-09-03
1.863,1.963,2.00069401,-0.0090425532,2020-09-04
1.826,1.926,1.96095935,-0.0198604402,2020-09-07
1.806,1.906,1.93948115,-0.0109529025,2020-09-08
1.737,1.837,1.86538137,-0.0382059801,2020-09-09
1.734,1.834,1.86215965,-0.0017271157,2020-09-10
1.772,1.872,1.90296822,0.0219146482,2020-09-11
1.794,1.894,1.92659424,0.0124153499,2020-09-14
1.822,1.922,1.95666371,0.0156075808,2020-09-15
1.821,1.921,1.9555898,-0.0005488474,2020-09-16
1.81,1.91,1.94377679,-0.006040637,2020-09-17
1.83,1.93,1.96525499,0.0110497238,2020-09-18
1.803,1.903,1.93625942,-0.0147540984,2020-09-21
1.785,1.885,1.91692905,-0.0099833611,2020-09-22
1.817,1.917,1.95129416,0.0179271709,2020-09-23
1.779,1.879,1.91048559,-0.0209135938,2020-09-24
1.776,1.876,1.90726386,-0.0016863406,2020-09-25
1.773,1.873,1.90404213,-0.0016891892,2020-09-28
1.779,1.879,1.91048559,0.0033840948,2020-09-29
1.794,1.894,1.92659424,0.0084317032,2020-09-30
1.847,1.947,1.98351146,0.0295429208,2020-10-09
1.897,1.997,2.03720695,0.0270709258,2020-10-12
1.91,2.01,2.05116778,0.0068529257,2020-10-13
1.904,2.004,2.04472432,-0.0031413613,2020-10-14
1.88,1.98,2.01895048,-0.012605042,2020-10-15
1.865,1.965,2.00284183,-0.0079787234,2020-10-16
1.839,1.939,1.97492018,-0.0139410188,2020-10-19
1.874,1.974,2.01250702,0.0190320827,2020-10-20
1.847,1.947,1.98351146,-0.0144076841,2020-10-21
1.827,1.927,1.96203326,-0.0108283703,2020-10-22
1.796,1.896,1.92874205,-0.0169677066,2020-10-23
1.814,1.914,1.94807243,0.0100222717,2020-10-26
1.826,1.926,1.96095935,0.006615215,2020-10-27
1.843,1.943,1.97921582,0.0093099671,2020-10-28
1.853,1.953,1.98995492,0.005425936,2020-10-29
1.843,1.943,1.97921582,-0.0053966541,2020-10-30
1.899,1.999,2.03935477,0.0303852415,2020-11-02
1.923,2.023,2.0651286,0.0126382306,2020-11-03
1.936,2.036,2.07908943,0.0067602704,2020-11-04
1.988,2.088,2.13493274,0.0268595041,2020-11-05
1.962,2.062,2.10701109,-0.0130784708,2020-11-06
1.989,2.089,2.13600665,0.0137614679,2020-11-09
1.95,2.05,2.09412417,-0.0196078431,2020-11-10
1.888,1.988,2.02754176,-0.0317948718,2020-11-11
1.937,2.037,2.08016334,0.0259533898,2020-11-12
1.934,2.034,2.07694161,-0.0015487868,2020-11-13
1.944,2.044,2.08768071,0.0051706308,2020-11-16
1.932,2.032,2.07479379,-0.0061728395,2020-11-17
1.94,2.04,2.08338507,0.0041407867,2020-11-18
1.942,2.042,2.08553289,0.0010309278,2020-11-19
1.979,2.079,2.12526755,0.0190525232,2020-11-20
2.018,2.118,2.16715004,0.0197069227,2020-11-23
1.717,2.117,2.16607613,-0.0004955401,2020-11-24
1.693,2.093,2.135799,-0.0139778684,2020-11-25
1.686,2.086,2.12696817,-0.0041346722,2020-11-26
1.686,2.086,2.12696817,0.0,2020-11-27
1.679,2.079,2.11813734,-0.0041518387,2020-11-30
1.697,2.097,2.14084519,0.0107206671,2020-12-01
1.679,2.079,2.11813734,-0.0106069534,2020-12-02
1.671,2.071,2.10804497,-0.0047647409,2020-12-03
1.69,2.09,2.13201436,0.0113704369,2020-12-04
1.703,2.103,2.14841447,0.0076923077,2020-12-07
1.739,2.139,2.19383016,0.0211391662,2020-12-08
1.729,2.129,2.18121469,-0.0057504313,2020-12-09
1.753,2.153,2.21149182,0.013880856,2020-12-10
1.746,2.146,2.20266099,-0.0039931546,2020-12-11
1.794,2.194,2.26321524,0.0274914089,2020-12-14
1.822,2.222,2.29853856,0.0156075808,2020-12-15
1.831,2.231,2.30989248,0.0049396268,2020-12-16
