nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0837,1.0837,1.0837,0.0014786064,2023-12-01
1.0869,1.0869,1.0869,0.0029528467,2023-12-08
1.0892,1.0892,1.0892,0.00211611,2023-12-15
1.0929,1.0929,1.0929,0.0033969886,2023-12-22
1.0961,1.0961,1.0961,0.0029279898,2023-12-29
1.0982,1.0982,1.0982,0.0019158836,2024-01-05
1.0943,1.0943,1.0943,-0.0035512657,2024-01-12
1.0965,1.0965,1.0965,0.0020104176,2024-01-19
1.0975,1.0975,1.0975,0.0009119927,2024-01-26
1.098,1.098,1.098,0.0004555809,2024-01-31
1.0988,1.0988,1.0988,0.0007285974,2024-02-02
1.0998,1.0998,1.0998,0.0009100837,2024-02-08
1.1039,1.1039,1.1039,0.0037279505,2024-02-23
1.1087,1.1087,1.1087,0.0043482199,2024-02-29
1.1087,1.1087,1.1087,0.0,2024-03-01
1.11,1.11,1.11,0.0011725444,2024-03-08
1.111,1.111,1.111,0.0009009009,2024-03-15
1.1116,1.1116,1.1116,0.000540054,2024-03-22
1.1113,1.1113,1.1113,-0.0002698813,2024-03-29
1.1128,1.1128,1.1128,0.0013497705,2024-04-03
1.1169,1.1169,1.1169,0.0036843997,2024-04-12
1.1197,1.1197,1.1197,0.0025069388,2024-04-19
1.1188,1.1188,1.1188,-0.0008037867,2024-04-26
1.1205,1.1205,1.1205,0.0015194852,2024-04-30
1.1203,1.1203,1.1203,-0.0001784917,2024-05-10
1.1218,1.1218,1.1218,0.0013389271,2024-05-17
1.1241,1.1241,1.1241,0.0020502763,2024-05-24
1.1251,1.1251,1.1251,0.0008896006,2024-05-31
1.1248,1.1248,1.1248,-0.000266643,2024-06-07
1.1256,1.1256,1.1256,0.0007112376,2024-06-14
1.1275,1.1275,1.1275,0.0016879886,2024-06-21
1.0,1.1195,1.1195,-0.0070953437,2024-06-24
0.7892,0.9087,0.8835094,-0.2108,2024-06-28
0.7893,0.9088,0.88362135,0.0001267106,2024-07-05
0.7893,0.9088,0.88362135,0.0,2024-07-12
0.7893,0.9088,0.88362135,0.0,2024-07-19
0.7938,0.9133,0.8886591,0.0057012543,2024-07-26
0.7945,0.914,0.88944275,0.0008818342,2024-07-31
0.7946,0.9141,0.8895547,0.0001258653,2024-08-02
0.7946,0.9141,0.8895547,0.0,2024-08-09
0.7947,0.9142,0.88966665,0.0001258495,2024-08-16
0.795,0.9145,0.8900025,0.0003775009,2024-08-23
0.7973,0.9168,0.89257735,0.0028930818,2024-08-30
0.7984,0.9179,0.8938088,0.0013796563,2024-09-06
0.7993,0.9188,0.89481635,0.0011272545,2024-09-13
0.7991,0.9186,0.89459245,-0.0002502189,2024-09-20
0.8004,0.9199,0.8960478,0.0016268302,2024-09-27
0.8001,0.9196,0.89571195,-0.0003748126,2024-09-30
0.7984,0.9179,0.8938088,-0.0021247344,2024-10-11
0.8027,0.9222,0.89862265,0.0053857715,2024-10-18
0.8036,0.9231,0.8996302,0.0011212159,2024-10-25
0.8066,0.9261,0.9029887,0.0037332006,2024-10-31
0.8066,0.9261,0.9029887,0.0,2024-11-01
0.8081,0.9276,0.90466795,0.0018596578,2024-11-08
0.8087,0.9282,0.90533965,0.0007424824,2024-11-15
0.8089,0.9284,0.90556355,0.0002473105,2024-11-22
0.8121,0.9316,0.90914595,0.0039559896,2024-11-29
0.8158,0.9353,0.9132881,0.0045560892,2024-12-06
0.8209,0.9404,0.91899755,0.0062515322,2024-12-13
0.8197,0.9392,0.91765415,-0.0014618102,2024-12-20
0.819,0.9385,0.9168705,-0.000853971,2024-12-27
0.818,0.9375,0.915751,-0.0012210012,2024-12-31
0.8169,0.9364,0.91451955,-0.0013447433,2025-01-03
0.8181,0.9376,0.91586295,0.001468968,2025-01-10
0.8203,0.9398,0.91832585,0.0026891578,2025-01-17
0.8208,0.9403,0.9188856,0.0006095331,2025-01-24
0.8203,0.9398,0.91832585,-0.0006091618,2025-01-27
0.8232,0.9427,0.9215724,0.003535292,2025-02-07
0.8239,0.9434,0.92235605,0.0008503401,2025-02-14
0.8265,0.946,0.92526675,0.0031557228,2025-02-21
0.8234,0.9429,0.9217963,-0.0037507562,2025-02-28
0.8258,0.9453,0.9244831,0.0029147437,2025-03-07
0.8263,0.9458,0.92504285,0.0006054735,2025-03-14
0.8255,0.945,0.92414725,-0.0009681714,2025-03-21
0.8257,0.9452,0.92437115,0.0002422774,2025-03-28
0.8251,0.9446,0.92369945,-0.0007266562,2025-03-31
0.8253,0.9448,0.92392335,0.0002423949,2025-04-03
0.8207,0.9402,0.91877365,-0.0055737308,2025-04-11
0.8204,0.9399,0.9184378,-0.0003655416,2025-04-18
0.8217,0.9412,0.91989315,0.0015845929,2025-04-25
0.8221,0.9416,0.92034095,0.0004867957,2025-04-30
0.8249,0.9444,0.92347555,0.0034059117,2025-05-09
0.8255,0.945,0.92414725,0.0007273609,2025-05-16
0.8257,0.9452,0.92437115,0.0002422774,2025-05-23
0.8258,0.9453,0.9244831,0.0001211094,2025-05-30
0.8289,0.9484,0.92795355,0.0037539356,2025-06-06
0.8298,0.9493,0.9289611,0.0010857763,2025-06-13
0.83,0.9495,0.929185,0.0002410219,2025-06-20
0.8351,0.9546,0.93489445,0.0061445783,2025-06-27
0.8359,0.9554,0.93579005,0.0009579691,2025-06-30
0.8372,0.9567,0.9372454,0.00155521,2025-07-04
0.8392,0.9587,0.9394844,0.0023889154,2025-07-11
0.8399,0.9594,0.94026805,0.0008341277,2025-07-18
0.8439,0.9634,0.94474605,0.0047624717,2025-07-25
0.8411,0.9606,0.94161145,-0.0033179287,2025-07-31
0.8419,0.9614,0.94250705,0.0009511354,2025-08-01
0.8457,0.9652,0.94676115,0.0045136002,2025-08-08
0.8496,0.9691,0.9511272,0.0046115644,2025-08-15
0.8556,0.9751,0.9578442,0.0070621469,2025-08-22
0.8524,0.9719,0.9542618,-0.0037400655,2025-08-29
0.8504,0.9699,0.9520228,-0.0023463163,2025-09-05
0.8492,0.9687,0.9506794,-0.0014111007,2025-09-12
0.8478,0.9673,0.9491121,-0.0016486105,2025-09-19
0.847,0.9665,0.9482165,-0.0009436188,2025-09-26
0.8491,0.9686,0.95056745,0.0024793388,2025-09-30
0.8478,0.9673,0.9491121,-0.0015310329,2025-10-10
0.8453,0.9648,0.94631335,-0.0029488087,2025-10-17
0.8495,0.969,0.95101525,0.0049686502,2025-10-24
0.851,0.9705,0.9526945,0.0017657446,2025-10-31
0.8512,0.9707,0.9529184,0.0002350176,2025-11-07
0.8515,0.971,0.95325425,0.0003524436,2025-11-14
0.8416,0.9611,0.9421712,-0.0116265414,2025-11-21
0.8455,0.965,0.94653725,0.0046340304,2025-11-28
0.8448,0.9643,0.9457536,-0.0008279125,2025-12-05
0.8454,0.9649,0.9464253,0.0007102273,2025-12-12
0.8452,0.9647,0.9462014,-0.0002365744,2025-12-19
0.8522,0.9717,0.9540379,0.0082820634,2025-12-26
0.8547,0.9742,0.95683665,0.0029335837,2025-12-31
0.871,0.9905,0.9750845,0.0190710191,2026-01-09
0.8755,0.995,0.98012225,0.0051664753,2026-01-16
0.8827,1.0022,0.98818265,0.0082238721,2026-01-23
0.8769,0.9964,0.98168955,-0.0065707488,2026-01-30
0.8755,0.995,0.98012225,-0.0015965332,2026-02-06
0.8807,1.0002,0.98594365,0.0059394632,2026-02-13
0.8846,1.0041,0.9903097,0.0044282957,2026-02-27
0.878,0.9975,0.982921,-0.0074609993,2026-03-06
0.8772,0.9967,0.9820254,-0.0009111617,2026-03-13
0.8689,0.9884,0.97273355,-0.0094619243,2026-03-20
0.8686,0.9881,0.9723977,-0.0003452641,2026-03-27
0.8659,0.9854,0.96937505,-0.0031084504,2026-04-03
0.8738,0.9933,0.9782191,0.0091234554,2026-04-10
0.8811,1.0006,0.98639145,0.0083543145,2026-04-17
0.8797,0.9992,0.98482415,-0.0015889229,2026-04-24
0.8827,1.0022,0.98818265,0.0034102535,2026-04-30
0.8881,1.0076,0.99422795,0.0061175937,2026-05-08
0.8873,1.0068,0.99333235,-0.0009007995,2026-05-15
0.8882,1.0077,0.9943399,0.0010143131,2026-05-22
