nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2594,1.3594,1.34903701,0.0244021474,2022-03-18
1.2528,1.3528,1.34196726,-0.0052405908,2022-03-25
1.2558,1.3558,1.34518078,0.002394636,2022-03-31
1.2721,1.3721,1.36264093,0.0129797738,2022-04-01
1.255,1.355,1.34432384,-0.0134423394,2022-04-08
1.2505,1.3505,1.33950356,-0.0035856574,2022-04-15
1.1841,1.2841,1.26837758,-0.0530987605,2022-04-22
1.2251,1.3251,1.31229573,0.0346254539,2022-04-29
1.1436,1.2436,1.22499502,-0.0665251816,2022-05-06
1.1686,1.2686,1.25177438,0.0218607905,2022-05-13
1.2089,1.3089,1.2949427,0.0344857094,2022-05-20
1.2154,1.3154,1.30190534,0.0053767888,2022-05-27
1.2644,1.3644,1.35439288,0.0403159454,2022-05-31
1.2637,1.3637,1.35364306,-0.0005536223,2022-06-02
1.2887,1.3887,1.38042242,0.0197831764,2022-06-10
1.2707,1.3707,1.36114128,-0.0139675642,2022-06-17
1.3078,1.4078,1.40088185,0.0291965059,2022-06-24
1.3389,1.4389,1.43419537,0.0237803946,2022-06-30
1.3433,1.4433,1.43890854,0.0032862798,2022-07-01
1.3234,1.4234,1.41759217,-0.0148142634,2022-07-08
1.2697,1.3697,1.36007011,-0.0405773009,2022-07-15
1.2873,1.3873,1.37892278,0.0138615421,2022-07-22
1.2624,1.3624,1.35225053,-0.0193428105,2022-07-29
1.2305,1.3305,1.31808007,-0.0252693283,2022-08-05
1.2487,1.3487,1.33757544,0.0147907355,2022-08-12
1.2249,1.3249,1.31208149,-0.0190598222,2022-08-19
1.2707,1.3707,1.36114128,0.0373908074,2022-08-26
1.2324,1.3324,1.3201153,-0.0301408672,2022-08-31
1.2008,1.3008,1.28626619,-0.0256410256,2022-09-02
1.2304,1.3304,1.31797295,0.0246502332,2022-09-09
1.203,1.303,1.28862278,-0.0222691808,2022-09-16
1.1557,1.2557,1.23795623,-0.0393183707,2022-09-23
1.135,1.235,1.21578292,-0.0179112226,2022-09-30
1.1224,1.2224,1.20228612,-0.0111013216,2022-10-14
1.1457,1.2457,1.22724448,0.0207590877,2022-10-21
1.0901,1.1901,1.16768719,-0.0485292834,2022-10-28
1.0666,1.1666,1.14251459,-0.0215576553,2022-10-31
1.2034,1.3034,1.28905125,0.1282580161,2022-11-04
1.2709,1.3709,1.36135552,0.0560910753,2022-11-11
1.3109,1.4109,1.40420249,0.0314737588,2022-11-18
1.2746,1.3746,1.36531886,-0.0276908994,2022-11-25
1.3461,1.4461,1.44190783,0.0560960301,2022-11-30
1.3519,1.4519,1.44812064,0.0043087438,2022-12-02
1.4209,1.5209,1.52203167,0.0510392781,2022-12-09
1.3917,1.4917,1.49075338,-0.0205503554,2022-12-16
1.3769,1.4769,1.4749,-0.0106344758,2022-12-23
1.3765,1.4765,1.47447153,-0.0002905077,2022-12-30
1.4281,1.5281,1.52974413,0.0374863785,2023-01-06
1.4828,1.5828,1.58833737,0.0383026399,2023-01-13
1.51,1.61,1.61747331,0.0183436741,2023-01-20
1.4898,1.5898,1.59583559,-0.0133774834,2023-01-31
1.4769,1.5769,1.58201744,-0.0086588804,2023-02-03
1.4664,1.5664,1.57077011,-0.0071094861,2023-02-10
1.4694,1.5694,1.57398363,0.0020458265,2023-02-17
1.4365,1.5365,1.53874199,-0.0223900912,2023-02-24
1.4244,1.5244,1.52578078,-0.008423251,2023-02-28
1.5001,1.6001,1.60686868,0.0531451839,2023-03-03
1.4082,1.5082,1.50842776,-0.0612625825,2023-03-10
1.4209,1.5209,1.52203167,0.0090186053,2023-03-17
1.4072,1.5072,1.50735658,-0.0096417763,2023-03-24
1.4293,1.5293,1.53102954,0.015704946,2023-03-31
1.4262,1.5262,1.5277089,-0.0021688939,2023-04-07
1.434,1.534,1.53606406,0.0054690787,2023-04-14
1.3927,1.4927,1.49182456,-0.0288005579,2023-04-21
1.3966,1.4966,1.49600214,0.0028003159,2023-04-28
1.3701,1.4701,1.46761601,-0.0189746527,2023-05-05
1.32,1.42,1.41395018,-0.036566674,2023-05-12
1.3181,1.4181,1.41191495,-0.0014393939,2023-05-19
1.2823,1.3823,1.3735669,-0.0271603065,2023-05-26
1.2378,1.3378,1.32589964,-0.0347032676,2023-05-31
1.3097,1.4097,1.40291708,0.0580869284,2023-06-02
1.3354,1.4354,1.43044626,0.0196228144,2023-06-09
1.3431,1.4431,1.43869431,0.0057660626,2023-06-16
1.278,1.378,1.36896085,-0.0484699576,2023-06-21
1.2797,1.3797,1.37078185,0.0013302034,2023-06-30
1.2958,1.3958,1.38802776,0.0125810737,2023-07-07
1.3588,1.4588,1.45551174,0.048618614,2023-07-14
1.328,1.428,1.42251957,-0.0226670592,2023-07-21
1.4094,1.5094,1.50971317,0.0612951807,2023-07-28
1.4155,1.5155,1.51624733,0.0043280829,2023-07-31
1.3846,1.4846,1.48314804,-0.0218297421,2023-08-04
1.3735,1.4735,1.47125801,-0.0080167557,2023-08-11
1.3267,1.4267,1.42112705,-0.0340735348,2023-08-18
1.3219,1.4219,1.41598541,-0.0036179995,2023-08-25
1.3724,1.4724,1.47007972,0.0382025872,2023-08-31
1.3887,1.4887,1.48753986,0.0118770038,2023-09-01
1.3861,1.4861,1.4847548,-0.0018722546,2023-09-08
1.3968,1.4968,1.49621637,0.0077195008,2023-09-15
1.3836,1.4836,1.48207687,-0.0094501718,2023-09-22
1.3531,1.4531,1.44940605,-0.0220439433,2023-09-28
1.3388,1.4388,1.43408826,-0.0105683246,2023-10-13
1.3115,1.4115,1.4048452,-0.0203913953,2023-10-20
1.3288,1.4288,1.42337651,0.0131910027,2023-10-27
1.2916,1.3916,1.38352883,-0.0279951836,2023-10-31
1.3192,1.4192,1.41309324,0.0213688448,2023-11-03
1.2864,1.3864,1.37795872,-0.0248635537,2023-11-10
1.3099,1.4099,1.40313132,0.0182680348,2023-11-17
1.3285,1.4285,1.42305516,0.0141995572,2023-11-24
1.3719,1.4719,1.46954413,0.032668423,2023-11-30
1.3534,1.4534,1.4497274,-0.0134849479,2023-12-01
1.3149,1.4149,1.40848719,-0.0284468745,2023-12-08
1.3229,1.4229,1.41705658,0.0060841129,2023-12-15
1.3282,1.4282,1.42273381,0.0040063497,2023-12-22
1.3604,1.4604,1.45722562,0.0242433368,2023-12-29
1.3813,1.4813,1.47961317,0.0153631285,2024-01-05
1.3727,1.4727,1.47040107,-0.006226019,2024-01-12
1.3399,1.4399,1.43526655,-0.0238945145,2024-01-19
1.4116,1.5116,1.51206975,0.0535114561,2024-01-26
1.362,1.462,1.4589395,-0.0351374327,2024-01-31
1.355,1.455,1.45144128,-0.0051395007,2024-02-02
1.3837,1.4837,1.48218399,0.0211808118,2024-02-08
1.5001,1.6001,1.60686868,0.0841222808,2024-02-23
1.4591,1.5591,1.56295053,-0.0273315112,2024-02-29
1.4641,1.5641,1.56830641,0.0034267699,2024-03-01
1.5095,1.6095,1.61693772,0.0310088109,2024-03-08
1.5389,1.6389,1.64843025,0.0194766479,2024-03-15
1.5361,1.6361,1.64543096,-0.0018194814,2024-03-22
1.5528,1.6528,1.66331957,0.010871688,2024-03-29
1.6155,1.7155,1.73048221,0.0403786708,2024-04-03
1.5955,1.6955,1.70905872,-0.0123800681,2024-04-12
1.5747,1.6747,1.68677829,-0.0130366656,2024-04-19
1.6634,1.7634,1.78179146,0.0563281895,2024-04-26
1.6603,1.7603,1.77847082,-0.0018636528,2024-04-30
1.7238,1.8238,1.84649039,0.0382461001,2024-05-10
1.6348,1.8148,1.83684982,-0.0052210233,2024-05-17
1.6369,1.8169,1.83920937,0.0012845608,2024-05-24
1.6718,1.8518,1.87842276,0.0213207893,2024-05-31
1.6814,1.8614,1.88920926,0.0057423137,2024-06-07
1.7051,1.8851,1.91583841,0.0140953967,2024-06-14
1.7543,1.9343,1.97111918,0.0288546126,2024-06-21
1.7129,1.8929,1.92460243,-0.0235991564,2024-06-28
1.7514,1.9314,1.96786076,0.0224765018,2024-07-05
1.7315,1.9115,1.94550126,-0.0113623387,2024-07-12
1.5938,1.7738,1.79078251,-0.0795264222,2024-07-19
1.553,1.733,1.74493992,-0.0255991969,2024-07-26
1.5746,1.7546,1.76920952,0.0139085641,2024-07-31
1.5537,1.7337,1.74572643,-0.0132732122,2024-08-02
1.5556,1.7356,1.74786126,0.0012228873,2024-08-09
1.615,1.795,1.81460268,0.0381846233,2024-08-16
1.5843,1.7643,1.78010838,-0.0190092879,2024-08-23
1.5375,1.7175,1.72752422,-0.0295398599,2024-08-30
1.4481,1.6281,1.62707501,-0.0581463415,2024-09-06
1.404,1.584,1.57752456,-0.0304536979,2024-09-13
1.4355,1.6155,1.61291774,0.0224358974,2024-09-20
1.5424,1.7224,1.73302983,0.0744688262,2024-09-27
1.5784,1.7584,1.77347918,0.023340249,2024-09-30
1.6502,1.8302,1.85415315,0.0454891029,2024-10-11
1.5617,1.7417,1.75471517,-0.053629863,2024-10-18
1.5417,1.7217,1.73224331,-0.012806557,2024-10-25
1.4908,1.6708,1.67505243,-0.0330155024,2024-10-31
1.5043,1.6843,1.69022094,0.0090555406,2024-11-01
1.4805,1.6605,1.66347942,-0.0158213122,2024-11-08
1.4214,1.6014,1.59707508,-0.0399189463,2024-11-15
1.4029,1.5829,1.57628861,-0.013015337,2024-11-22
1.3737,1.5537,1.54347969,-0.0208140281,2024-11-29
1.426,1.606,1.60224361,0.0380723593,2024-12-06
1.4316,1.6116,1.60853573,0.0039270687,2024-12-13
1.4505,1.6305,1.62977163,0.0132020117,2024-12-20
1.4835,1.6635,1.6668502,0.0227507756,2024-12-27
1.497,1.677,1.68201871,0.0091001011,2024-12-31
1.477,1.657,1.65954685,-0.0133600534,2025-01-03
1.442,1.622,1.62022109,-0.0236966825,2025-01-10
1.5185,1.6985,1.70617596,0.0530513176,2025-01-17
1.4837,1.6637,1.66707492,-0.0229173527,2025-01-24
1.4765,1.6565,1.65898505,-0.004852733,2025-01-27
1.5481,1.7281,1.73943431,0.0484930579,2025-02-07
1.5668,1.7468,1.7604455,0.012079323,2025-02-14
1.6282,1.8082,1.82943411,0.0391881542,2025-02-21
1.5769,1.7569,1.77179379,-0.0315071858,2025-02-28
1.6038,1.7838,1.80201844,0.0170587862,2025-03-07
1.6143,1.7943,1.81381617,0.006546951,2025-03-14
1.6223,1.8023,1.82280491,0.0049557084,2025-03-21
1.5823,1.7623,1.77786119,-0.0246563521,2025-03-28
1.5561,1.7361,1.74842305,-0.0165581748,2025-03-31
1.5221,1.7021,1.71022089,-0.0218494955,2025-04-03
1.3832,1.5632,1.55415383,-0.0912555023,2025-04-11
1.3868,1.5668,1.55819876,0.0026026605,2025-04-18
1.4696,1.6496,1.65123226,0.0597057975,2025-04-25
1.4936,1.6736,1.67819849,0.0163309744,2025-04-30
1.5189,1.6989,1.70662539,0.0169389395,2025-05-09
1.5197,1.6997,1.70752427,0.000526697,2025-05-16
1.5572,1.7372,1.74965901,0.0246759229,2025-05-23
1.5353,1.7153,1.72505232,-0.0140637041,2025-05-30
1.5643,1.7443,1.75763652,0.0188888165,2025-06-06
1.6128,1.7928,1.81213078,0.0310042831,2025-06-13
1.6007,1.7807,1.7985353,-0.0075024802,2025-06-20
1.6232,1.8032,1.82381614,0.0140563503,2025-06-27
1.6259,1.8059,1.82684984,0.001663381,2025-06-30
1.6233,1.8033,1.8239285,-0.0015991143,2025-07-04
1.6435,1.8235,1.84662508,0.0124437873,2025-07-11
1.7486,1.9286,1.9647147,0.0639488896,2025-07-18
1.8367,2.0167,2.06370325,0.0503831637,2025-07-25
1.7882,1.9682,2.00920899,-0.0264060543,2025-07-31
1.787,1.967,2.00786068,-0.0006710659,2025-08-01
1.7909,1.9709,2.01224269,0.0021824287,2025-08-08
1.8515,2.0315,2.08033242,0.0338377352,2025-08-15
1.9002,2.0802,2.1350514,0.0263029976,2025-08-22
1.9262,2.1062,2.16426482,0.0136827702,2025-08-29
1.9278,2.1078,2.16606257,0.000830651,2025-09-05
1.9923,2.1723,2.23853432,0.0334578276,2025-09-12
2.0087,2.1887,2.25696124,0.008231692,2025-09-19
1.9272,2.1072,2.16538841,-0.0405735053,2025-09-26
1.9561,2.1361,2.19786025,0.0149958489,2025-09-30
1.8704,2.0504,2.10156833,-0.0438116661,2025-10-10
1.7361,1.9161,1.95066979,-0.0718028229,2025-10-17
1.8675,2.0475,2.09830991,0.0756868844,2025-10-24
1.8044,1.9844,2.02741119,-0.0337884873,2025-10-31
1.7783,1.9583,1.99808542,-0.014464642,2025-11-07
1.7203,1.9003,1.93291702,-0.0326154192,2025-11-14
1.6005,1.7805,1.79831058,-0.0696390165,2025-11-21
1.6832,1.8632,1.89123172,0.0516713527,2025-11-28
1.7171,1.8971,1.92932153,0.0201402091,2025-12-05
1.6903,1.8703,1.89920923,-0.0156077107,2025-12-12
1.6618,1.8418,1.86718683,-0.0168609123,2025-12-19
1.6927,1.8727,1.90190586,0.0185942953,2025-12-26
1.6928,1.8728,1.90201822,5.90772e-05,2025-12-31
1.8601,2.0401,2.08999532,0.0988303403,2026-01-09
1.8936,2.0736,2.12763569,0.0180097844,2026-01-16
1.9547,2.1347,2.19628722,0.0322665822,2026-01-23
2.0716,2.2516,2.32763524,0.0598045736,2026-01-30
2.032,2.212,2.28314096,-0.0191156594,2026-02-06
2.0591,2.2391,2.31359033,0.0133366142,2026-02-13
2.0907,2.2707,2.34909587,0.0153465106,2026-02-27
1.9974,2.1774,2.24426464,-0.0446262018,2026-03-06
2.089,2.269,2.34718576,0.0458596175,2026-03-13
2.1072,2.2872,2.36763515,0.0087123025,2026-03-20
1.9407,2.1207,2.18055692,-0.0790148064,2026-03-27
1.9208,2.1008,2.15819742,-0.0102540321,2026-04-03
2.0265,2.2065,2.2769612,0.0550291545,2026-04-10
2.183,2.363,2.4528035,0.0772267456,2026-04-17
2.2302,2.4102,2.50583709,0.0216216216,2026-04-24
2.2352,2.4152,2.51145505,0.0022419514,2026-04-30
2.5322,2.7122,2.84516217,0.1328740157,2026-05-08
2.4227,2.6027,2.72212874,-0.0432430298,2026-05-15
2.4582,2.6382,2.76201629,0.014653073,2026-05-22
