nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4191,0.4191,0.4191,0.0,2023-02-01
0.4192,0.4192,0.4192,0.0002386065,2023-02-02
0.4193,0.4193,0.4193,0.0002385496,2023-02-03
0.4193,0.4193,0.4193,0.0,2023-02-06
0.4193,0.4193,0.4193,0.0,2023-02-07
0.4192,0.4192,0.4192,-0.0002384927,2023-02-08
0.4193,0.4193,0.4193,0.0002385496,2023-02-09
0.4194,0.4194,0.4194,0.0002384927,2023-02-10
0.4191,0.4191,0.4191,-0.0007153076,2023-02-13
0.4192,0.4192,0.4192,0.0002386065,2023-02-14
0.4192,0.4192,0.4192,0.0,2023-02-15
0.4192,0.4192,0.4192,0.0,2023-02-16
0.4192,0.4192,0.4192,0.0,2023-02-17
0.4197,0.4197,0.4197,0.0011927481,2023-02-20
0.4195,0.4195,0.4195,-0.0004765309,2023-02-21
0.4198,0.4198,0.4198,0.0007151371,2023-02-22
0.4199,0.4199,0.4199,0.0002382087,2023-02-23
0.4199,0.4199,0.4199,0.0,2023-02-24
0.4193,0.4193,0.4193,-0.0014289116,2023-02-27
0.42,0.42,0.42,0.0016694491,2023-02-28
0.42,0.42,0.42,0.0,2023-03-01
0.42,0.42,0.42,0.0,2023-03-02
0.4202,0.4202,0.4202,0.0004761905,2023-03-03
0.42,0.42,0.42,-0.0004759638,2023-03-06
0.42,0.42,0.42,0.0,2023-03-07
0.4201,0.4201,0.4201,0.0002380952,2023-03-08
0.42,0.42,0.42,-0.0002380386,2023-03-09
0.4206,0.4206,0.4206,0.0014285714,2023-03-10
0.4205,0.4205,0.4205,-0.0002377556,2023-03-13
0.4202,0.4202,0.4202,-0.0007134364,2023-03-14
0.4202,0.4202,0.4202,0.0,2023-03-15
0.4209,0.4209,0.4209,0.0016658734,2023-03-16
0.4205,0.4205,0.4205,-0.0009503445,2023-03-17
0.4207,0.4207,0.4207,0.0004756243,2023-03-20
0.4211,0.4211,0.4211,0.0009507963,2023-03-21
0.421,0.421,0.421,-0.0002374733,2023-03-22
0.4209,0.4209,0.4209,-0.0002375297,2023-03-23
0.4205,0.4205,0.4205,-0.0009503445,2023-03-24
0.4212,0.4212,0.4212,0.0016646849,2023-03-27
0.4211,0.4211,0.4211,-0.0002374169,2023-03-28
0.4213,0.4213,0.4213,0.0004749466,2023-03-29
0.421,0.421,0.421,-0.0007120817,2023-03-30
0.4205,0.4205,0.4205,-0.0011876485,2023-03-31
0.4206,0.4206,0.4206,0.0002378121,2023-04-03
0.4208,0.4208,0.4208,0.0004755112,2023-04-04
0.4207,0.4207,0.4207,-0.0002376426,2023-04-06
0.4206,0.4206,0.4206,-0.0002376991,2023-04-07
0.4208,0.4208,0.4208,0.0004755112,2023-04-10
0.4209,0.4209,0.4209,0.0002376426,2023-04-11
0.4207,0.4207,0.4207,-0.0004751722,2023-04-12
0.4206,0.4206,0.4206,-0.0002376991,2023-04-13
0.4205,0.4205,0.4205,-0.0002377556,2023-04-14
0.4199,0.4199,0.4199,-0.0014268728,2023-04-17
0.4202,0.4202,0.4202,0.0007144558,2023-04-18
0.4201,0.4201,0.4201,-0.0002379819,2023-04-19
0.42,0.42,0.42,-0.0002380386,2023-04-20
0.4203,0.4203,0.4203,0.0007142857,2023-04-21
0.42,0.42,0.42,-0.0007137759,2023-04-24
0.4199,0.4199,0.4199,-0.0002380952,2023-04-25
0.4201,0.4201,0.4201,0.0004763039,2023-04-26
0.4201,0.4201,0.4201,0.0,2023-04-27
0.42,0.42,0.42,-0.0002380386,2023-04-28
0.42,0.42,0.42,0.0,2023-05-04
0.42,0.42,0.42,0.0,2023-05-05
0.4201,0.4201,0.4201,0.0002380952,2023-05-08
0.4205,0.4205,0.4205,0.0009521542,2023-05-09
0.4205,0.4205,0.4205,0.0,2023-05-10
0.4208,0.4208,0.4208,0.0007134364,2023-05-11
0.421,0.421,0.421,0.0004752852,2023-05-12
0.4217,0.4217,0.4217,0.0016627078,2023-05-15
0.4227,0.4227,0.4227,0.002371354,2023-05-16
0.4225,0.4225,0.4225,-0.0004731488,2023-05-17
0.4234,0.4234,0.4234,0.0021301775,2023-05-18
0.4242,0.4242,0.4242,0.0018894662,2023-05-19
0.4251,0.4251,0.4251,0.0021216407,2023-05-22
0.4251,0.4251,0.4251,0.0,2023-05-23
0.4272,0.4272,0.4272,0.0049400141,2023-05-24
0.4286,0.4286,0.4286,0.0032771536,2023-05-25
0.4264,0.4264,0.4264,-0.0051329911,2023-05-26
0.43,0.43,0.43,0.0084427767,2023-05-29
0.43,0.43,0.43,0.0,2023-05-30
0.43,0.43,0.43,0.0,2023-05-31
0.4299,0.4299,0.4299,-0.0002325581,2023-06-01
0.4299,0.4299,0.4299,0.0,2023-06-02
0.4298,0.4298,0.4298,-0.0002326122,2023-06-05
0.4297,0.4297,0.4297,-0.0002326664,2023-06-06
0.4299,0.4299,0.4299,0.000465441,2023-06-07
0.4167,0.4167,0.4167,-0.0307048151,2023-06-08
0.4193,0.4193,0.4193,0.0062395008,2023-06-09
0.427,0.427,0.427,0.0183639399,2023-06-12
0.4276,0.4276,0.4276,0.0014051522,2023-06-13
0.4297,0.4297,0.4297,0.0049111319,2023-06-14
0.4229,0.4229,0.4229,-0.0158249942,2023-06-15
0.4182,0.4182,0.4182,-0.0111137385,2023-06-16
0.4293,0.4293,0.4293,0.0265423242,2023-06-19
0.435,0.435,0.435,0.0132774284,2023-06-20
0.4296,0.4296,0.4296,-0.0124137931,2023-06-21
0.426,0.426,0.426,-0.0083798883,2023-06-26
0.4266,0.4266,0.4266,0.0014084507,2023-06-27
0.4235,0.4235,0.4235,-0.0072667604,2023-06-28
0.4345,0.4345,0.4345,0.025974026,2023-06-29
0.439,0.439,0.439,0.0103567319,2023-06-30
0.4404,0.4404,0.4404,0.0031890661,2023-07-03
0.4408,0.4408,0.4408,0.0009082652,2023-07-04
0.4471,0.4471,0.4471,0.014292196,2023-07-05
0.4486,0.4486,0.4486,0.0033549541,2023-07-06
0.453,0.453,0.453,0.0098082925,2023-07-07
0.4498,0.4498,0.4498,-0.0070640177,2023-07-10
0.4541,0.4541,0.4541,0.0095598044,2023-07-11
0.4478,0.4478,0.4478,-0.0138735961,2023-07-12
0.4424,0.4424,0.4424,-0.0120589549,2023-07-13
0.4402,0.4402,0.4402,-0.0049728752,2023-07-14
0.4452,0.4452,0.4452,0.0113584734,2023-07-17
0.4442,0.4442,0.4442,-0.0022461815,2023-07-18
0.4406,0.4406,0.4406,-0.0081044575,2023-07-19
0.4367,0.4367,0.4367,-0.008851566,2023-07-20
0.4324,0.4324,0.4324,-0.0098465766,2023-07-21
0.4357,0.4357,0.4357,0.0076318224,2023-07-24
0.419,0.419,0.419,-0.0383291255,2023-07-25
0.4162,0.4162,0.4162,-0.0066825776,2023-07-26
0.4116,0.4116,0.4116,-0.0110523787,2023-07-27
0.3922,0.3922,0.3922,-0.047133139,2023-07-28
0.3951,0.3951,0.3951,0.0073941866,2023-07-31
0.4018,0.4018,0.4018,0.0169577322,2023-08-01
0.4073,0.4073,0.4073,0.0136884022,2023-08-02
0.4018,0.4018,0.4018,-0.01350356,2023-08-03
0.4038,0.4038,0.4038,0.0049776008,2023-08-04
0.407,0.407,0.407,0.0079247152,2023-08-07
0.405,0.405,0.405,-0.0049140049,2023-08-08
0.4006,0.4006,0.4006,-0.0108641975,2023-08-09
0.4004,0.4004,0.4004,-0.0004992511,2023-08-10
0.4066,0.4066,0.4066,0.0154845155,2023-08-11
0.4143,0.4143,0.4143,0.0189375307,2023-08-14
0.4104,0.4104,0.4104,-0.0094134685,2023-08-15
0.411,0.411,0.411,0.0014619883,2023-08-16
0.4158,0.4158,0.4158,0.0116788321,2023-08-17
0.4111,0.4111,0.4111,-0.0113035113,2023-08-18
0.4099,0.4099,0.4099,-0.0029189978,2023-08-21
0.4157,0.4157,0.4157,0.0141497926,2023-08-22
0.5575,0.5575,0.5575,0.3411113784,2023-08-23
0.5628,0.5628,0.5628,0.0095067265,2023-08-24
0.5588,0.5588,0.5588,-0.0071073205,2023-08-25
0.5558,0.5558,0.5558,-0.0053686471,2023-08-28
0.552,0.552,0.552,-0.0068369917,2023-08-29
0.5493,0.5493,0.5493,-0.0048913043,2023-08-30
0.5983,0.5983,0.5983,0.089204442,2023-08-31
0.5966,0.5966,0.5966,-0.0028413839,2023-09-01
0.5984,0.5984,0.5984,0.0030170969,2023-09-04
