nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0894,1.0894,1.0894,0.0104814025,2023-02-01
1.0841,1.0841,1.0841,-0.0048650633,2023-02-02
1.0792,1.0792,1.0792,-0.0045198782,2023-02-03
1.0737,1.0737,1.0737,-0.0050963677,2023-02-06
1.0743,1.0743,1.0743,0.0005588153,2023-02-07
1.0629,1.0629,1.0629,-0.010611561,2023-02-08
1.0685,1.0685,1.0685,0.0052686048,2023-02-09
1.0621,1.0621,1.0621,-0.0059897052,2023-02-10
1.0651,1.0651,1.0651,0.0028245928,2023-02-13
1.068,1.068,1.068,0.002722749,2023-02-14
1.0637,1.0637,1.0637,-0.0040262172,2023-02-15
1.0661,1.0661,1.0661,0.0022562753,2023-02-16
1.0623,1.0623,1.0623,-0.0035643936,2023-02-17
1.0877,1.0877,1.0877,0.0239103831,2023-02-20
1.0879,1.0879,1.0879,0.0001838742,2023-02-21
1.08,1.08,1.08,-0.0072616968,2023-02-22
1.0773,1.0773,1.0773,-0.0025,2023-02-23
1.0703,1.0703,1.0703,-0.0064977258,2023-02-24
1.064,1.064,1.064,-0.0058862001,2023-02-27
1.0779,1.0779,1.0779,0.0130639098,2023-02-28
1.1073,1.1073,1.1073,0.0272752574,2023-03-01
1.1119,1.1119,1.1119,0.0041542491,2023-03-02
1.1208,1.1208,1.1208,0.0080043169,2023-03-03
1.1345,1.1345,1.1345,0.0122234118,2023-03-06
1.1135,1.1135,1.1135,-0.018510357,2023-03-07
1.1211,1.1211,1.1211,0.0068253256,2023-03-08
1.13,1.13,1.13,0.0079386317,2023-03-09
1.1034,1.1034,1.1034,-0.023539823,2023-03-10
1.1304,1.1304,1.1304,0.0244698206,2023-03-13
1.117,1.117,1.117,-0.0118542109,2023-03-14
1.1281,1.1281,1.1281,0.0099373321,2023-03-15
1.1118,1.1118,1.1118,-0.0144490737,2023-03-16
1.1304,1.1304,1.1304,0.0167296276,2023-03-17
1.1033,1.1033,1.1033,-0.0239738146,2023-03-20
1.1039,1.1039,1.1039,0.0005438231,2023-03-21
1.1156,1.1156,1.1156,0.0105987861,2023-03-22
1.1189,1.1189,1.1189,0.0029580495,2023-03-23
1.0958,1.0958,1.0958,-0.0206452766,2023-03-24
1.0878,1.0878,1.0878,-0.0073006023,2023-03-27
1.0968,1.0968,1.0968,0.0082735797,2023-03-28
1.0972,1.0972,1.0972,0.0003646973,2023-03-29
1.1013,1.1013,1.1013,0.0037367845,2023-03-30
1.1122,1.1122,1.1122,0.009897394,2023-03-31
1.1152,1.1152,1.1152,0.0026973566,2023-04-03
1.1361,1.1361,1.1361,0.018741033,2023-04-04
1.1274,1.1274,1.1274,-0.0076577766,2023-04-06
1.1277,1.1277,1.1277,0.000266099,2023-04-07
1.125,1.125,1.125,-0.0023942538,2023-04-10
1.1273,1.1273,1.1273,0.0020444444,2023-04-11
1.1351,1.1351,1.1351,0.0069191874,2023-04-12
1.1288,1.1288,1.1288,-0.0055501718,2023-04-13
1.1353,1.1353,1.1353,0.0057583274,2023-04-14
1.1507,1.1507,1.1507,0.0135646966,2023-04-17
1.1418,1.1418,1.1418,-0.0077344225,2023-04-18
1.1299,1.1299,1.1299,-0.0104221405,2023-04-19
1.1349,1.1349,1.1349,0.0044251704,2023-04-20
1.1203,1.1203,1.1203,-0.0128645696,2023-04-21
1.1185,1.1185,1.1185,-0.0016067125,2023-04-24
1.1093,1.1093,1.1093,-0.0082253017,2023-04-25
1.1095,1.1095,1.1095,0.0001802939,2023-04-26
1.1165,1.1165,1.1165,0.0063091483,2023-04-27
1.1377,1.1377,1.1377,0.0189879086,2023-04-28
1.1472,1.1472,1.1472,0.0083501802,2023-05-04
1.1478,1.1478,1.1478,0.0005230126,2023-05-05
1.1646,1.1646,1.1646,0.0146366963,2023-05-08
1.144,1.144,1.144,-0.0176884767,2023-05-09
1.1409,1.1409,1.1409,-0.0027097902,2023-05-10
1.139,1.139,1.139,-0.0016653519,2023-05-11
1.1245,1.1245,1.1245,-0.0127304653,2023-05-12
1.1246,1.1246,1.1246,8.89284e-05,2023-05-15
1.1201,1.1201,1.1201,-0.0040014227,2023-05-16
1.1059,1.1059,1.1059,-0.0126774395,2023-05-17
1.1143,1.1143,1.1143,0.0075956235,2023-05-18
1.1104,1.1104,1.1104,-0.0034999551,2023-05-19
1.1167,1.1167,1.1167,0.0056736311,2023-05-22
1.1021,1.1021,1.1021,-0.0130742366,2023-05-23
1.0885,1.0885,1.0885,-0.012340078,2023-05-24
1.0797,1.0797,1.0797,-0.00808452,2023-05-25
1.084,1.084,1.084,0.0039825878,2023-05-26
1.0808,1.0808,1.0808,-0.0029520295,2023-05-29
1.089,1.089,1.089,0.0075869726,2023-05-30
1.073,1.073,1.073,-0.0146923783,2023-05-31
1.0764,1.0764,1.0764,0.0031686859,2023-06-01
1.0863,1.0863,1.0863,0.0091973244,2023-06-02
1.0799,1.0799,1.0799,-0.0058915585,2023-06-05
1.0767,1.0767,1.0767,-0.0029632373,2023-06-06
1.0752,1.0752,1.0752,-0.0013931457,2023-06-07
1.0992,1.0992,1.0992,0.0223214286,2023-06-09
1.0976,1.0976,1.0976,-0.0014556041,2023-06-16
1.0949,1.0949,1.0949,-0.0024599125,2023-06-19
1.0912,1.0912,1.0912,-0.003379304,2023-06-20
1.0734,1.0734,1.0734,-0.0163123167,2023-06-21
1.063,1.063,1.063,-0.0096888392,2023-06-26
1.0751,1.0751,1.0751,0.0113828786,2023-06-27
1.078,1.078,1.078,0.0026974235,2023-06-28
1.0824,1.0824,1.0824,0.0040816327,2023-06-29
1.0843,1.0843,1.0843,0.0017553585,2023-06-30
1.098,1.098,1.098,0.0126348796,2023-07-03
1.0994,1.0994,1.0994,0.0012750455,2023-07-04
1.0907,1.0907,1.0907,-0.0079134073,2023-07-05
1.0914,1.0914,1.0914,0.0006417897,2023-07-06
1.0991,1.0991,1.0991,0.0070551585,2023-07-07
1.0996,1.0996,1.0996,0.0004549177,2023-07-10
1.0969,1.0969,1.0969,-0.0024554383,2023-07-11
1.094,1.094,1.094,-0.0026438144,2023-07-12
1.1036,1.1036,1.1036,0.0087751371,2023-07-13
1.1153,1.1153,1.1153,0.0106016673,2023-07-14
1.115,1.115,1.115,-0.0002689859,2023-07-17
1.1127,1.1127,1.1127,-0.0020627803,2023-07-18
1.1195,1.1195,1.1195,0.0061112609,2023-07-19
1.1182,1.1182,1.1182,-0.0011612327,2023-07-20
1.1228,1.1228,1.1228,0.0041137542,2023-07-21
1.1192,1.1192,1.1192,-0.00320627,2023-07-24
1.1362,1.1362,1.1362,0.015189421,2023-07-25
1.1394,1.1394,1.1394,0.0028164056,2023-07-26
1.142,1.142,1.142,0.0022819028,2023-07-27
1.1468,1.1468,1.1468,0.0042031524,2023-07-28
1.1516,1.1516,1.1516,0.0041855598,2023-07-31
1.148,1.148,1.148,-0.0031260854,2023-08-01
1.1372,1.1372,1.1372,-0.0094076655,2023-08-02
1.1418,1.1418,1.1418,0.0040450229,2023-08-03
1.1457,1.1457,1.1457,0.0034156595,2023-08-04
1.1439,1.1439,1.1439,-0.0015710919,2023-08-07
1.1435,1.1435,1.1435,-0.0003496809,2023-08-08
1.1376,1.1376,1.1376,-0.0051595977,2023-08-09
1.1358,1.1358,1.1358,-0.0015822785,2023-08-10
1.1306,1.1306,1.1306,-0.0045782708,2023-08-11
1.1322,1.1322,1.1322,0.0014151778,2023-08-14
1.1343,1.1343,1.1343,0.001854796,2023-08-15
1.1248,1.1248,1.1248,-0.0083752094,2023-08-16
1.1259,1.1259,1.1259,0.0009779516,2023-08-17
1.1152,1.1152,1.1152,-0.0095035083,2023-08-18
1.1018,1.1018,1.1018,-0.0120157819,2023-08-21
1.1105,1.1105,1.1105,0.0078961699,2023-08-22
1.1069,1.1069,1.1069,-0.003241783,2023-08-23
1.1012,1.1012,1.1012,-0.0051495167,2023-08-24
1.1024,1.1024,1.1024,0.0010897203,2023-08-25
1.1065,1.1065,1.1065,0.0037191582,2023-08-28
1.1178,1.1178,1.1178,0.0102123814,2023-08-29
1.1095,1.1095,1.1095,-0.0074252997,2023-08-30
1.1097,1.1097,1.1097,0.0001802614,2023-08-31
1.1136,1.1136,1.1136,0.0035144634,2023-09-01
1.1098,1.1098,1.1098,-0.0034123563,2023-09-08
1.1281,1.1281,1.1281,0.0164894576,2023-09-15
1.1328,1.1328,1.1328,0.0041662973,2023-09-22
1.1087,1.1087,1.1087,-0.0212747175,2023-09-28
1.0965,1.0965,1.0965,-0.0110038784,2023-10-13
1.0688,1.0688,1.0688,-0.0252621979,2023-10-20
1.0548,1.0548,1.0548,-0.0130988024,2023-10-27
1.0554,1.0554,1.0554,0.0005688282,2023-10-31
1.0613,1.0613,1.0613,0.0055902975,2023-11-03
1.0514,1.0514,1.0514,-0.0093281824,2023-11-10
1.0481,1.0481,1.0481,-0.0031386722,2023-11-17
1.0515,1.0515,1.0515,0.0032439653,2023-11-24
1.0389,1.0389,1.0389,-0.0119828816,2023-11-30
1.0382,1.0382,1.0382,-0.0006737896,2023-12-01
1.0285,1.0285,1.0285,-0.0093430938,2023-12-08
1.0332,1.0332,1.0332,0.0045697618,2023-12-15
1.0202,1.0202,1.0202,-0.0125822687,2023-12-22
1.0616,1.0616,1.0616,0.0405802784,2023-12-29
1.0684,1.0684,1.0684,0.0064054258,2024-01-05
1.0699,1.0699,1.0699,0.0014039686,2024-01-12
1.0453,1.0453,1.0453,-0.0229928031,2024-01-19
1.0742,1.0742,1.0742,0.0276475653,2024-01-26
1.0475,1.0475,1.0475,-0.0248557066,2024-01-31
1.0404,1.0404,1.0404,-0.006778043,2024-02-02
1.0864,1.0864,1.0864,0.0442137639,2024-02-08
1.1297,1.1297,1.1297,0.0398564065,2024-02-23
1.1254,1.1254,1.1254,-0.0038063203,2024-02-29
1.1221,1.1221,1.1221,-0.0029322907,2024-03-01
1.1267,1.1267,1.1267,0.0040994564,2024-03-08
1.1127,1.1127,1.1127,-0.0124256679,2024-03-15
1.1388,1.1388,1.1388,0.0234564573,2024-03-22
1.1583,1.1583,1.1583,0.0171232877,2024-03-29
1.1566,1.1566,1.1566,-0.0014676681,2024-04-03
1.1418,1.1418,1.1418,-0.0127961266,2024-04-12
1.1511,1.1511,1.1511,0.0081450342,2024-04-19
1.1684,1.1684,1.1684,0.0150291026,2024-04-26
1.1748,1.1748,1.1748,0.0054775762,2024-04-30
1.2189,1.2189,1.2189,0.0375383044,2024-05-10
1.2161,1.2161,1.2161,-0.0022971532,2024-05-17
1.201,1.201,1.201,-0.012416742,2024-05-24
1.2052,1.2052,1.2052,0.0034970858,2024-05-31
1.2079,1.2079,1.2079,0.0022402921,2024-06-07
1.2073,1.2073,1.2073,-0.0004967299,2024-06-14
1.2082,1.2082,1.2082,0.0007454651,2024-06-21
1.2119,1.2119,1.2119,0.0030624069,2024-06-28
1.215,1.215,1.215,0.0025579668,2024-07-05
1.2344,1.2344,1.2344,0.0159670782,2024-07-12
1.227,1.227,1.227,-0.0059948153,2024-07-19
1.2078,1.2078,1.2078,-0.0156479218,2024-07-26
1.2168,1.2168,1.2168,0.0074515648,2024-07-31
1.2109,1.2109,1.2109,-0.0048487837,2024-08-02
1.1892,1.1892,1.1892,-0.017920555,2024-08-09
1.2052,1.2052,1.2052,0.0134544231,2024-08-16
1.2012,1.2012,1.2012,-0.0033189512,2024-08-23
1.2073,1.2073,1.2073,0.0050782551,2024-08-30
1.1828,1.1828,1.1828,-0.0202932163,2024-09-06
1.1586,1.1586,1.1586,-0.0204599256,2024-09-13
1.1616,1.1616,1.1616,0.002589332,2024-09-20
1.2342,1.2342,1.2342,0.0625,2024-09-27
1.286,1.286,1.286,0.0419705072,2024-09-30
1.2506,1.2506,1.2506,-0.0275272162,2024-10-11
1.2583,1.2583,1.2583,0.0061570446,2024-10-18
1.2658,1.2658,1.2658,0.0059604228,2024-10-25
1.2738,1.2738,1.2738,0.0063201138,2024-10-31
1.2891,1.2891,1.2891,0.0120113048,2024-11-01
1.3276,1.3276,1.3276,0.0298657978,2024-11-08
1.2951,1.2951,1.2951,-0.0244802651,2024-11-15
1.2811,1.2811,1.2811,-0.0108099761,2024-11-22
1.3035,1.3035,1.3035,0.0174849739,2024-11-29
1.3255,1.3255,1.3255,0.0168776371,2024-12-06
1.3337,1.3337,1.3337,0.0061863448,2024-12-13
1.3294,1.3294,1.3294,-0.0032241134,2024-12-20
1.3432,1.3432,1.3432,0.0103806228,2024-12-27
1.3377,1.3377,1.3377,-0.0040946992,2024-12-31
1.3095,1.3095,1.3095,-0.0210809599,2025-01-03
1.2764,1.2764,1.2764,-0.0252768232,2025-01-10
1.3089,1.3089,1.3089,0.0254622375,2025-01-17
1.3095,1.3095,1.3095,0.0004584002,2025-01-24
1.3172,1.3172,1.3172,0.0058801069,2025-01-27
1.3401,1.3401,1.3401,0.0173853629,2025-02-07
1.3826,1.3826,1.3826,0.0317140512,2025-02-14
1.4183,1.4183,1.4183,0.0258209171,2025-02-21
1.3882,1.3882,1.3882,-0.0212225904,2025-02-28
1.4108,1.4108,1.4108,0.0162800749,2025-03-07
1.433,1.433,1.433,0.0157357528,2025-03-14
1.3977,1.3977,1.3977,-0.0246336357,2025-03-21
1.4162,1.4162,1.4162,0.0132360306,2025-03-28
1.4305,1.4305,1.4305,0.0100974439,2025-03-31
1.4492,1.4492,1.4492,0.0130723523,2025-04-03
1.4094,1.4094,1.4094,-0.0274634281,2025-04-11
1.4686,1.4686,1.4686,0.0420036895,2025-04-18
1.4756,1.4756,1.4756,0.0047664442,2025-04-25
1.4609,1.4609,1.4609,-0.0099620493,2025-04-30
1.4843,1.4843,1.4843,0.0160175234,2025-05-09
1.5032,1.5032,1.5032,0.0127332749,2025-05-16
1.5401,1.5401,1.5401,0.0245476317,2025-05-23
1.5346,1.5346,1.5346,-0.0035711967,2025-05-30
1.5441,1.5441,1.5441,0.0061905383,2025-06-06
1.563,1.563,1.563,0.0122401399,2025-06-13
1.5567,1.5567,1.5567,-0.0040307102,2025-06-20
1.5596,1.5596,1.5596,0.0018629151,2025-06-27
1.5638,1.5638,1.5638,0.0026929982,2025-06-30
1.5669,1.5669,1.5669,0.0019823507,2025-07-04
1.5718,1.5718,1.5718,0.0031271938,2025-07-11
1.5892,1.5892,1.5892,0.0110701107,2025-07-18
1.614,1.614,1.614,0.015605336,2025-07-25
1.5868,1.5868,1.5868,-0.0168525403,2025-07-31
1.5896,1.5896,1.5896,0.0017645576,2025-08-01
1.6296,1.6296,1.6296,0.0251635632,2025-08-08
1.6449,1.6449,1.6449,0.0093888071,2025-08-15
1.6883,1.6883,1.6883,0.0263845826,2025-08-22
1.6742,1.6742,1.6742,-0.0083515963,2025-08-29
1.6595,1.6595,1.6595,-0.008780313,2025-09-05
1.6602,1.6602,1.6602,0.0004218138,2025-09-12
1.6557,1.6557,1.6557,-0.0027105168,2025-09-19
1.6561,1.6561,1.6561,0.0002415897,2025-09-26
1.6967,1.6967,1.6967,0.0245154278,2025-09-30
1.7175,1.7175,1.7175,0.0122590912,2025-10-10
1.6816,1.6816,1.6816,-0.0209024745,2025-10-17
1.7009,1.7009,1.7009,0.0114771646,2025-10-24
1.6784,1.6784,1.6784,-0.0132282909,2025-10-31
1.668,1.668,1.668,-0.0061963775,2025-11-07
1.6891,1.6891,1.6891,0.0126498801,2025-11-14
1.6114,1.6114,1.6114,-0.0460008288,2025-11-21
1.6212,1.6212,1.6212,0.0060816681,2025-11-28
1.6361,1.6361,1.6361,0.0091907229,2025-12-05
1.6169,1.6169,1.6169,-0.011735224,2025-12-12
1.6321,1.6321,1.6321,0.0094007051,2025-12-19
1.6502,1.6502,1.6502,0.0110900067,2025-12-26
1.6405,1.6405,1.6405,-0.0058780754,2025-12-31
1.6643,1.6643,1.6643,0.014507772,2026-01-09
1.6672,1.6672,1.6672,0.0017424743,2026-01-16
1.7006,1.7006,1.7006,0.0200335893,2026-01-23
1.6389,1.6389,1.6389,-0.0362813125,2026-01-30
1.6485,1.6485,1.6485,0.0058575874,2026-02-06
1.6335,1.6335,1.6335,-0.0090991811,2026-02-13
1.6286,1.6286,1.6286,-0.0029996939,2026-02-27
1.6135,1.6135,1.6135,-0.0092717672,2026-03-06
1.6093,1.6093,1.6093,-0.0026030369,2026-03-13
1.5562,1.5562,1.5562,-0.0329957124,2026-03-20
1.5503,1.5503,1.5503,-0.0037912865,2026-03-27
1.5026,1.5026,1.5026,-0.0307682384,2026-04-03
1.5444,1.5444,1.5444,0.027818448,2026-04-10
1.5762,1.5762,1.5762,0.0205905206,2026-04-17
1.5857,1.5857,1.5857,0.0060271539,2026-04-24
1.5762,1.5762,1.5762,-0.005991045,2026-04-30
1.6103,1.6103,1.6103,0.0216343104,2026-05-08
1.5462,1.5462,1.5462,-0.0398062473,2026-05-15
1.5447,1.5447,1.5447,-0.0009701203,2026-05-22
