nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8494,0.8494,0.8494,0.0232502108,2022-06-24
0.8649,0.8649,0.8649,0.0182481752,2022-07-01
0.8557,0.8557,0.8557,-0.0106370679,2022-07-08
0.8305,0.8305,0.8305,-0.0294495734,2022-07-15
0.8366,0.8366,0.8366,0.0073449729,2022-07-22
0.8234,0.8234,0.8234,-0.0157781497,2022-07-29
0.8073,0.8073,0.8073,-0.0195530726,2022-08-05
0.8169,0.8169,0.8169,0.0118914902,2022-08-12
0.8077,0.8077,0.8077,-0.0112620884,2022-08-19
0.8279,0.8279,0.8279,0.0250092856,2022-08-26
0.795,0.795,0.795,-0.0397390989,2022-09-02
0.8105,0.8105,0.8105,0.0194968553,2022-09-09
0.796,0.796,0.796,-0.0178901912,2022-09-16
0.7736,0.7736,0.7736,-0.0281407035,2022-09-23
0.7624,0.7624,0.7624,-0.0144777663,2022-09-30
0.7582,0.7582,0.7582,-0.0055089192,2022-10-14
0.7685,0.7685,0.7685,0.0135848061,2022-10-21
0.7383,0.7383,0.7383,-0.0392973325,2022-10-28
0.7896,0.7896,0.7896,0.0694839496,2022-11-04
0.8252,0.8252,0.8252,0.0450861196,2022-11-11
0.8455,0.8455,0.8455,0.0246000969,2022-11-18
0.8342,0.8342,0.8342,-0.0133648729,2022-11-25
0.8724,0.8724,0.8724,0.0457923759,2022-12-02
0.9068,0.9068,0.9068,0.0394314535,2022-12-09
0.8902,0.8902,0.8902,-0.0183061315,2022-12-16
0.8827,0.8827,0.8827,-0.008425073,2022-12-23
0.882,0.882,0.882,-0.0007930214,2022-12-30
0.9098,0.9098,0.9098,0.0315192744,2023-01-06
0.9341,0.9341,0.9341,0.0267091668,2023-01-13
0.9272,0.9272,0.9272,-0.0073867894,2023-02-03
0.9201,0.9201,0.9201,-0.0076574633,2023-02-10
0.9239,0.9239,0.9239,0.0041299859,2023-02-17
0.9073,0.9073,0.9073,-0.0179673125,2023-02-24
0.9431,0.9431,0.9431,0.0394577317,2023-03-03
0.8944,0.8944,0.8944,-0.0516382144,2023-03-10
0.9047,0.9047,0.9047,0.0115161002,2023-03-17
0.8931,0.8931,0.8931,-0.0128219299,2023-03-24
0.9058,0.9058,0.9058,0.0142201321,2023-03-31
0.9059,0.9059,0.9059,0.0001103996,2023-04-07
0.9138,0.9138,0.9138,0.0087206093,2023-04-14
0.8901,0.8901,0.8901,-0.0259356533,2023-04-21
0.8942,0.8942,0.8942,0.004606224,2023-04-28
0.8818,0.8818,0.8818,-0.0138671438,2023-05-05
0.8558,0.8558,0.8558,-0.029485144,2023-05-12
0.8557,0.8557,0.8557,-0.0001168497,2023-05-19
0.8346,0.8346,0.8346,-0.0246581746,2023-05-26
0.8485,0.8485,0.8485,0.0166546849,2023-06-02
0.8635,0.8635,0.8635,0.0176782557,2023-06-09
0.8646,0.8646,0.8646,0.0012738854,2023-06-16
0.8297,0.8297,0.8297,-0.0403654869,2023-06-21
0.8328,0.8328,0.8328,0.0037362902,2023-06-30
0.8419,0.8419,0.8419,0.0109269933,2023-07-07
0.8746,0.8746,0.8746,0.0388407174,2023-07-14
0.8598,0.8598,0.8598,-0.0169220215,2023-07-21
0.9008,0.9008,0.9008,0.0476855083,2023-07-28
0.9039,0.9039,0.9039,0.0034413854,2023-07-31
0.8879,0.8879,0.8879,-0.0177010731,2023-08-04
0.8856,0.8856,0.8856,-0.0025903818,2023-08-11
0.8587,0.8587,0.8587,-0.0303748871,2023-08-18
0.8591,0.8591,0.8591,0.0004658204,2023-08-25
0.889,0.889,0.889,0.0348038645,2023-08-31
0.8968,0.8968,0.8968,0.0087739033,2023-09-01
0.8992,0.8992,0.8992,0.002676182,2023-09-08
0.9056,0.9056,0.9056,0.0071174377,2023-09-15
0.9002,0.9002,0.9002,-0.0059628975,2023-09-22
0.8823,0.8823,0.8823,-0.0198844701,2023-09-28
0.8736,0.8736,0.8736,-0.0098605916,2023-10-13
0.8583,0.8583,0.8583,-0.0175137363,2023-10-20
0.863,0.863,0.863,0.0054759408,2023-10-27
0.8392,0.8392,0.8392,-0.0275782155,2023-10-31
0.8574,0.8574,0.8574,0.0216873213,2023-11-03
0.8374,0.8374,0.8374,-0.0233263354,2023-11-10
0.8498,0.8498,0.8498,0.0148077382,2023-11-17
0.8604,0.8604,0.8604,0.0124735232,2023-11-24
0.8838,0.8838,0.8838,0.0271966527,2023-11-30
0.8726,0.8726,0.8726,-0.0126725504,2023-12-01
0.852,0.852,0.852,-0.0236076094,2023-12-08
0.8556,0.8556,0.8556,0.0042253521,2023-12-15
0.8598,0.8598,0.8598,0.0049088359,2023-12-22
0.8823,0.8823,0.8823,0.0261688765,2023-12-29
0.8969,0.8969,0.8969,0.0165476595,2024-01-05
0.8915,0.8915,0.8915,-0.0060207381,2024-01-12
0.8733,0.8733,0.8733,-0.0204150308,2024-01-19
0.9185,0.9185,0.9185,0.0517577007,2024-01-26
0.8922,0.8922,0.8922,-0.0286336418,2024-01-31
0.8884,0.8884,0.8884,-0.0042591347,2024-02-02
0.9058,0.9058,0.9058,0.0195857722,2024-02-08
0.9743,0.9743,0.9743,0.075623758,2024-02-23
0.9507,0.9507,0.9507,-0.0242225187,2024-02-29
0.9538,0.9538,0.9538,0.0032607552,2024-03-01
0.9882,0.9882,0.9882,0.0360662613,2024-03-08
0.9991,0.9991,0.9991,0.0110301558,2024-03-15
1.0002,1.0002,1.0002,0.0011009909,2024-03-22
1.0116,1.0116,1.0116,0.0113977205,2024-03-29
1.0484,1.0484,1.0484,0.036378015,2024-04-03
1.0391,1.0391,1.0391,-0.0088706601,2024-04-12
1.0265,1.0265,1.0265,-0.0121258782,2024-04-19
1.0793,1.0793,1.0793,0.0514369216,2024-04-26
1.0807,1.0807,1.0807,0.001297137,2024-04-30
1.1171,1.1171,1.1171,0.0336818729,2024-05-10
1.1079,1.1079,1.1079,-0.0082356101,2024-05-17
1.1112,1.1112,1.1112,0.0029786082,2024-05-24
1.1362,1.1362,1.1362,0.0224982001,2024-05-31
1.1456,1.1456,1.1456,0.0082731913,2024-06-07
1.1612,1.1612,1.1612,0.0136173184,2024-06-14
1.1955,1.1955,1.1955,0.0295384085,2024-06-21
1.171,1.171,1.171,-0.0204935174,2024-06-28
1.1974,1.1974,1.1974,0.0225448335,2024-07-05
1.1824,1.1824,1.1824,-0.0125271421,2024-07-12
1.0934,1.0934,1.0934,-0.075270636,2024-07-19
1.0654,1.0654,1.0654,-0.0256081946,2024-07-26
1.0817,1.0817,1.0817,0.0152994181,2024-07-31
1.0696,1.0696,1.0696,-0.011186096,2024-08-02
1.0681,1.0681,1.0681,-0.0014023934,2024-08-09
1.1054,1.1054,1.1054,0.0349218238,2024-08-16
1.0865,1.0865,1.0865,-0.0170978831,2024-08-23
1.0648,1.0648,1.0648,-0.0199723884,2024-08-30
1.0055,1.0055,1.0055,-0.0556912096,2024-09-06
0.976,0.976,0.976,-0.0293386375,2024-09-13
0.9958,0.9958,0.9958,0.0202868852,2024-09-20
1.0566,1.0566,1.0566,0.061056437,2024-09-27
1.0826,1.0826,1.0826,0.0246072307,2024-09-30
1.126,1.126,1.126,0.0400886754,2024-10-11
1.0722,1.0722,1.0722,-0.0477797513,2024-10-18
1.0596,1.0596,1.0596,-0.0117515389,2024-10-25
1.0264,1.0264,1.0264,-0.0313325783,2024-10-31
1.0347,1.0347,1.0347,0.008086516,2024-11-01
1.0193,1.0193,1.0193,-0.0148835411,2024-11-08
0.9798,0.9798,0.9798,-0.0387520848,2024-11-15
0.9704,0.9704,0.9704,-0.0095937947,2024-11-22
0.9551,0.9551,0.9551,-0.0157666941,2024-11-29
0.9896,0.9896,0.9896,0.0361218721,2024-12-06
0.9937,0.9937,0.9937,0.0041430881,2024-12-13
1.0064,1.0064,1.0064,0.0127805173,2024-12-20
1.0286,1.0286,1.0286,0.0220588235,2024-12-27
1.0386,1.0386,1.0386,0.0097219522,2024-12-31
1.0248,1.0248,1.0248,-0.0132871173,2025-01-03
1.0024,1.0024,1.0024,-0.0218579235,2025-01-10
1.0497,1.0497,1.0497,0.0471867518,2025-01-17
1.023,1.023,1.023,-0.0254358388,2025-01-24
1.02,1.02,1.02,-0.0029325513,2025-01-27
1.061,1.061,1.061,0.0401960784,2025-02-07
1.0729,1.0729,1.0729,0.0112158341,2025-02-14
1.1073,1.1073,1.1073,0.032062634,2025-02-21
1.073,1.073,1.073,-0.0309762485,2025-02-28
1.0877,1.0877,1.0877,0.0136999068,2025-03-07
1.0978,1.0978,1.0978,0.0092856486,2025-03-14
1.1039,1.1039,1.1039,0.0055565677,2025-03-21
1.0811,1.0811,1.0811,-0.0206540448,2025-03-28
1.0659,1.0659,1.0659,-0.014059754,2025-03-31
1.0472,1.0472,1.0472,-0.0175438596,2025-04-03
0.9529,0.9529,0.9529,-0.0900496562,2025-04-11
0.9594,0.9594,0.9594,0.0068212824,2025-04-18
1.0086,1.0086,1.0086,0.0512820513,2025-04-25
1.0218,1.0218,1.0218,0.0130874479,2025-04-30
1.038,1.038,1.038,0.0158543746,2025-05-09
1.0398,1.0398,1.0398,0.001734104,2025-05-16
1.0646,1.0646,1.0646,0.0238507405,2025-05-23
1.0539,1.0539,1.0539,-0.0100507233,2025-05-30
1.0726,1.0726,1.0726,0.0177436189,2025-06-06
1.1069,1.1069,1.1069,0.0319783703,2025-06-13
1.0933,1.0933,1.0933,-0.0122865661,2025-06-20
1.1063,1.1063,1.1063,0.0118906064,2025-06-27
1.1063,1.1063,1.1063,0.0,2025-06-30
1.1073,1.1073,1.1073,0.0009039139,2025-07-04
1.121,1.121,1.121,0.0123724375,2025-07-11
1.1897,1.1897,1.1897,0.0612845674,2025-07-18
1.2466,1.2466,1.2466,0.0478271833,2025-07-25
1.2168,1.2168,1.2168,-0.0239050217,2025-07-31
1.2145,1.2145,1.2145,-0.0018902038,2025-08-01
1.2211,1.2211,1.2211,0.0054343351,2025-08-08
1.259,1.259,1.259,0.0310375891,2025-08-15
1.2875,1.2875,1.2875,0.0226370135,2025-08-22
1.3083,1.3083,1.3083,0.0161553398,2025-08-29
1.3118,1.3118,1.3118,0.0026752274,2025-09-05
1.3515,1.3515,1.3515,0.0302637597,2025-09-12
1.3608,1.3608,1.3608,0.0068812431,2025-09-19
1.3098,1.3098,1.3098,-0.0374779541,2025-09-26
1.3287,1.3287,1.3287,0.0144296839,2025-09-30
1.2731,1.2731,1.2731,-0.0418454128,2025-10-10
1.1868,1.1868,1.1868,-0.0677872909,2025-10-17
1.2744,1.2744,1.2744,0.0738119312,2025-10-24
1.2332,1.2332,1.2332,-0.0323289391,2025-10-31
1.2178,1.2178,1.2178,-0.0124878365,2025-11-07
1.1836,1.1836,1.1836,-0.0280834291,2025-11-14
1.104,1.104,1.104,-0.0672524502,2025-11-21
1.1555,1.1555,1.1555,0.0466485507,2025-11-28
1.1798,1.1798,1.1798,0.0210298572,2025-12-05
1.1606,1.1606,1.1606,-0.0162739447,2025-12-12
1.1433,1.1433,1.1433,-0.0149060831,2025-12-19
1.1629,1.1629,1.1629,0.0171433569,2025-12-26
1.1626,1.1626,1.1626,-0.0002579758,2025-12-31
1.2724,1.2724,1.2724,0.0944434887,2026-01-09
1.297,1.297,1.297,0.0193335429,2026-01-16
1.3365,1.3365,1.3365,0.0304548959,2026-01-23
1.4132,1.4132,1.4132,0.0573887018,2026-01-30
1.3848,1.3848,1.3848,-0.0200962355,2026-02-06
1.4014,1.4014,1.4014,0.0119872906,2026-02-13
1.4223,1.4223,1.4223,0.0149136578,2026-02-27
1.3597,1.3597,1.3597,-0.044013218,2026-03-06
1.4224,1.4224,1.4224,0.0461131132,2026-03-13
1.4358,1.4358,1.4358,0.0094206974,2026-03-20
1.3221,1.3221,1.3221,-0.0791893021,2026-03-27
1.3266,1.3266,1.3266,0.003403676,2026-03-31
1.308,1.308,1.308,-0.0140208051,2026-04-03
1.3778,1.3778,1.3778,0.0533639144,2026-04-10
1.4848,1.4848,1.4848,0.0776600377,2026-04-17
1.5178,1.5178,1.5178,0.0222252155,2026-04-24
1.5205,1.5205,1.5205,0.0017788905,2026-04-30
1.7259,1.7259,1.7259,0.1350871424,2026-05-08
1.6529,1.6529,1.6529,-0.0422967727,2026-05-15
1.6775,1.6775,1.6775,0.014882933,2026-05-22
