nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0664,1.0664,1.0664,-0.0515830665,2022-04-22
1.0654,1.0654,1.0654,-0.0009377344,2022-04-29
1.0638,1.0638,1.0638,-0.0015017834,2022-05-06
1.0955,1.0955,1.0955,0.0297988344,2022-05-13
1.1233,1.1233,1.1233,0.0253765404,2022-05-20
1.0959,1.0959,1.0959,-0.0243924152,2022-05-27
1.1195,1.1195,1.1195,0.0215348116,2022-05-31
1.1276,1.1276,1.1276,0.0072353729,2022-06-02
1.1782,1.1782,1.1782,0.0448740688,2022-06-10
1.2112,1.2112,1.2112,0.028008827,2022-06-17
1.2272,1.2272,1.2272,0.0132100396,2022-06-24
1.2455,1.2455,1.2455,0.0149119948,2022-06-30
1.2507,1.2507,1.2507,0.0041750301,2022-07-01
1.2576,1.2576,1.2576,0.0055169105,2022-07-08
1.2233,1.2233,1.2233,-0.027274173,2022-07-15
1.2264,1.2264,1.2264,0.002534129,2022-07-22
1.236,1.236,1.236,0.0078277886,2022-07-29
1.2256,1.2256,1.2256,-0.0084142395,2022-08-05
1.241,1.241,1.241,0.0125652742,2022-08-12
1.2561,1.2561,1.2561,0.0121676068,2022-08-19
1.2442,1.2442,1.2442,-0.009473768,2022-08-26
1.2273,1.2273,1.2273,-0.0135830252,2022-08-31
1.243,1.243,1.243,0.0127923083,2022-09-02
1.2616,1.2616,1.2616,0.0149637973,2022-09-09
1.2241,1.2241,1.2241,-0.0297241598,2022-09-16
1.204,1.204,1.204,-0.0164202271,2022-09-23
1.1836,1.1836,1.1836,-0.0169435216,2022-09-30
1.2298,1.2298,1.2298,0.0390334572,2022-10-14
1.2095,1.2095,1.2095,-0.0165067491,2022-10-21
1.1862,1.1862,1.1862,-0.0192641587,2022-10-28
1.1768,1.1768,1.1768,-0.0079244647,2022-10-31
1.2382,1.2382,1.2382,0.0521753909,2022-11-04
1.2081,1.2081,1.2081,-0.0243094815,2022-11-11
1.2109,1.2109,1.2109,0.0023176889,2022-11-18
1.1903,1.1903,1.1903,-0.0170121397,2022-11-25
1.1846,1.1846,1.1846,-0.0047887087,2022-11-30
1.1927,1.1927,1.1927,0.0068377511,2022-12-02
1.181,1.181,1.181,-0.0098096755,2022-12-09
1.0,1.182,1.182,0.0008467401,2022-12-15
1.0,1.182,1.182,0.0,2022-12-16
0.9998,1.1818,1.1817636,-0.0002,2022-12-23
1.0033,1.1853,1.1859006,0.0035007001,2022-12-30
1.0214,1.2034,1.2072948,0.0180404665,2023-01-06
1.0218,1.2038,1.2077676,0.0003916193,2023-01-13
1.0351,1.2171,1.2234882,0.0130162458,2023-01-20
1.0371,1.2191,1.2258522,0.0019321805,2023-01-31
1.0368,1.2188,1.2254976,-0.0002892682,2023-02-03
1.0366,1.2186,1.2252612,-0.0001929012,2023-02-10
1.0238,1.2058,1.2101316,-0.012348061,2023-02-17
1.0346,1.2166,1.2228972,0.0105489353,2023-02-24
1.0363,1.2183,1.2249066,0.0016431471,2023-02-28
1.0602,1.2422,1.2531564,0.0230628196,2023-03-03
1.0444,1.2264,1.2344808,-0.0149028485,2023-03-10
1.0822,1.2642,1.2791604,0.0361930295,2023-03-17
1.079,1.261,1.275378,-0.0029569396,2023-03-24
1.065,1.247,1.25883,-0.0129749768,2023-03-31
1.0889,1.2709,1.2870798,0.0224413146,2023-04-07
1.1062,1.2882,1.3075284,0.015887593,2023-04-14
1.1133,1.2953,1.3159206,0.0064183692,2023-04-21
1.1519,1.3339,1.3615458,0.0346716968,2023-04-28
1.1373,1.3193,1.3442886,-0.0126747113,2023-05-05
1.1154,1.2974,1.3184028,-0.0192561329,2023-05-12
1.1227,1.3047,1.3270314,0.0065447373,2023-05-19
1.114,1.296,1.316748,-0.0077491761,2023-05-26
1.1344,1.3164,1.3408608,0.0183123878,2023-05-31
1.1244,1.3064,1.3290408,-0.0088152327,2023-06-02
1.1183,1.3003,1.3218306,-0.0054251156,2023-06-09
1.1233,1.3053,1.3277406,0.0044710722,2023-06-16
1.1146,1.2966,1.3174572,-0.0077450369,2023-06-21
1.1177,1.2997,1.3211214,0.0027812668,2023-06-30
1.1067,1.2887,1.3081194,-0.0098416391,2023-07-07
1.1161,1.2981,1.3192302,0.0084937201,2023-07-14
1.0855,1.2675,1.283061,-0.0274168981,2023-07-21
1.0986,1.2806,1.2985452,0.0120681713,2023-07-28
1.1009,1.2829,1.3012638,0.0020935736,2023-07-31
1.103,1.285,1.303746,0.0019075302,2023-08-04
1.0633,1.2453,1.2568206,-0.0359927471,2023-08-11
1.0435,1.2255,1.233417,-0.0186212734,2023-08-18
1.0144,1.1964,1.1990208,-0.027886919,2023-08-25
1.0483,1.2303,1.2390906,0.0334187697,2023-08-31
1.0395,1.2215,1.228689,-0.0083945435,2023-09-01
1.0774,1.2594,1.2734868,0.0364598365,2023-09-08
1.0609,1.2429,1.2539838,-0.0153146464,2023-09-15
1.0493,1.2313,1.2402726,-0.0109341125,2023-09-22
1.0437,1.2257,1.2336534,-0.0053368913,2023-09-28
1.0491,1.2311,1.2400362,0.0051739005,2023-10-13
1.0107,1.1927,1.1946474,-0.0366028024,2023-10-20
1.0422,1.2242,1.2318804,0.0311665183,2023-10-27
1.0462,1.2282,1.2366084,0.0038380349,2023-10-31
1.0375,1.2195,1.226325,-0.0083158096,2023-11-03
1.0482,1.2302,1.2389724,0.010313253,2023-11-10
1.0596,1.2416,1.2524472,0.0108757871,2023-11-17
1.0688,1.2508,1.2633216,0.0086825217,2023-11-24
1.0608,1.2428,1.2538656,-0.0074850299,2023-11-30
1.0635,1.2455,1.257057,0.0025452489,2023-12-01
1.0404,1.2224,1.2297528,-0.0217207334,2023-12-08
1.0331,1.2151,1.2211242,-0.0070165321,2023-12-15
1.0123,1.1943,1.1965386,-0.0201335785,2023-12-22
1.0387,1.2207,1.2277434,0.0260792255,2023-12-29
1.0157,1.1977,1.2005574,-0.0221430634,2024-01-05
0.9986,1.1806,1.1803452,-0.0168356798,2024-01-12
0.9667,1.1487,1.1426394,-0.0319447226,2024-01-19
0.9845,1.1665,1.163679,0.0184131582,2024-01-26
0.9289,1.1109,1.0979598,-0.0564753682,2024-01-31
0.899,1.081,1.062618,-0.0321886102,2024-02-02
0.9635,1.1455,1.138857,0.0717463849,2024-02-08
0.9906,1.1726,1.1708892,0.0281266217,2024-02-23
1.0044,1.1864,1.1872008,0.0139309509,2024-02-29
1.0099,1.1919,1.1937018,0.005475906,2024-03-01
1.0115,1.1935,1.195593,0.0015843153,2024-03-08
1.031,1.213,1.218642,0.0192782996,2024-03-15
1.0407,1.2227,1.2301074,0.0094083414,2024-03-22
1.0175,1.1995,1.202685,-0.0222926876,2024-03-29
1.0253,1.2073,1.2119046,0.0076658477,2024-04-03
0.9901,1.1721,1.1702982,-0.0343314152,2024-04-12
0.9922,1.1742,1.1727804,0.0021209979,2024-04-19
1.0158,1.1978,1.2006756,0.0237855271,2024-04-26
1.0242,1.2062,1.2106044,0.0082693444,2024-04-30
1.04,1.222,1.22928,0.0154266745,2024-05-10
1.0414,1.2234,1.2309348,0.0013461538,2024-05-17
1.0154,1.1974,1.2002028,-0.0249663914,2024-05-24
1.0196,1.2016,1.2051672,0.004136301,2024-05-31
1.002,1.184,1.184364,-0.0172616712,2024-06-07
1.0085,1.1905,1.192047,0.0064870259,2024-06-14
0.9981,1.1801,1.1797542,-0.0103123451,2024-06-21
0.9748,1.1568,1.1522136,-0.0233443543,2024-06-28
0.9624,1.1444,1.1375568,-0.0127205581,2024-07-05
0.9865,1.1685,1.166043,0.0250415628,2024-07-12
0.9945,1.1765,1.175499,0.008109478,2024-07-19
0.9783,1.1603,1.1563506,-0.0162895928,2024-07-26
0.9995,1.1815,1.181409,0.0216702443,2024-07-31
0.9893,1.1713,1.1693526,-0.0102051026,2024-08-02
0.9786,1.1606,1.1567052,-0.0108157283,2024-08-09
0.9839,1.1659,1.1629698,0.0054159003,2024-08-16
0.9465,1.1285,1.118763,-0.0380119931,2024-08-23
0.9647,1.1467,1.1402754,0.0192287375,2024-08-30
0.9366,1.1186,1.1070612,-0.0291282264,2024-09-06
0.9072,1.0892,1.0723104,-0.0313901345,2024-09-13
0.9103,1.0923,1.0759746,0.0034171076,2024-09-20
1.0136,1.1956,1.1980752,0.1134790728,2024-09-27
1.1053,1.2873,1.3064646,0.0904696133,2024-09-30
1.0979,1.2799,1.2977178,-0.0066950149,2024-10-11
1.1186,1.3006,1.3221852,0.0188541762,2024-10-18
1.1631,1.3451,1.3747842,0.0397818702,2024-10-25
1.1581,1.3401,1.3688742,-0.0042988565,2024-10-31
1.1349,1.3169,1.3414518,-0.0200328124,2024-11-01
1.2181,1.4001,1.4397942,0.0733104238,2024-11-08
1.1577,1.3397,1.3684014,-0.0495854199,2024-11-15
1.1306,1.3126,1.3363692,-0.0234084823,2024-11-22
1.1587,1.3407,1.3695834,0.0248540598,2024-11-29
1.1367,1.3187,1.3435794,-0.0189867955,2024-12-06
1.1561,1.3381,1.3665102,0.0170669482,2024-12-13
1.1529,1.3349,1.3627278,-0.0027679266,2024-12-20
1.1621,1.3441,1.3736022,0.0079798768,2024-12-27
1.1452,1.3272,1.3536264,-0.0145426383,2024-12-31
1.1081,1.2901,1.3097742,-0.032396088,2025-01-03
1.0963,1.2783,1.2958266,-0.0106488584,2025-01-10
1.1431,1.3251,1.3511442,0.042689045,2025-01-17
1.1624,1.3444,1.3739568,0.0168839122,2025-01-24
1.1453,1.3273,1.3537446,-0.0147109429,2025-01-27
1.1742,1.3562,1.3879044,0.0252335633,2025-02-07
1.1616,1.3436,1.3730112,-0.0107307103,2025-02-14
1.1923,1.3743,1.4092986,0.0264290634,2025-02-21
1.1614,1.3434,1.3727748,-0.0259162962,2025-02-28
1.2153,1.3973,1.4364846,0.0464095058,2025-03-07
1.2273,1.4093,1.4506686,0.0098741052,2025-03-14
1.2086,1.3906,1.4285652,-0.0152366984,2025-03-21
1.2065,1.3885,1.426083,-0.0017375476,2025-03-28
1.1937,1.3757,1.4109534,-0.0106092002,2025-03-31
1.1846,1.3666,1.4001972,-0.007623356,2025-04-03
1.1413,1.3233,1.3490166,-0.0365524228,2025-04-11
1.1457,1.3277,1.3542174,0.0038552528,2025-04-18
1.1551,1.3371,1.3653282,0.0082045911,2025-04-25
1.1575,1.3395,1.368165,0.0020777422,2025-04-30
1.1712,1.3532,1.3843584,0.0118358531,2025-05-09
1.165,1.347,1.37703,-0.0052937158,2025-05-16
1.1589,1.3409,1.3698198,-0.0052360515,2025-05-23
1.1727,1.3547,1.3861314,0.0119078436,2025-05-30
1.1909,1.3729,1.4076438,0.0155197408,2025-06-06
1.1927,1.3747,1.4097714,0.0015114619,2025-06-13
1.1828,1.3648,1.3980696,-0.0083004947,2025-06-20
1.2167,1.3987,1.4381394,0.0286608049,2025-06-27
1.2269,1.4089,1.4501958,0.008383332,2025-06-30
1.2324,1.4144,1.4566968,0.0044828429,2025-07-04
1.2615,1.4435,1.491093,0.0236124635,2025-07-11
1.2632,1.4452,1.4931024,0.0013476021,2025-07-18
1.3031,1.4851,1.5402642,0.0315864471,2025-07-25
1.1337,1.4657,1.5173334,-0.0148875758,2025-07-31
1.1357,1.4677,1.52001018,0.0017641351,2025-08-01
1.1567,1.4887,1.54811638,0.0184907986,2025-08-08
1.1853,1.5173,1.58639435,0.0247255122,2025-08-15
1.2241,1.5561,1.63832391,0.0327343289,2025-08-22
1.2388,1.5708,1.65799825,0.0120088228,2025-08-29
1.217,1.549,1.62882134,-0.0175976752,2025-09-05
1.2362,1.5682,1.65451843,0.0157764996,2025-09-12
1.222,1.554,1.63551329,-0.0114868144,2025-09-19
1.226,1.558,1.64086685,0.0032733224,2025-09-26
1.2475,1.5795,1.66964225,0.0175367047,2025-09-30
1.247,1.579,1.66897305,-0.0004008016,2025-10-10
1.2066,1.5386,1.61490207,-0.0323977546,2025-10-17
1.2357,1.5677,1.65384924,0.0241173545,2025-10-24
1.2345,1.5665,1.65224317,-0.0009711095,2025-10-31
1.2292,1.5612,1.6451497,-0.0042932361,2025-11-07
1.2487,1.5807,1.67124832,0.0158639766,2025-11-14
1.1885,1.5205,1.5906772,-0.0482101385,2025-11-21
1.2104,1.5424,1.61998796,0.0184265881,2025-11-28
1.2157,1.5477,1.62708143,0.0043787178,2025-12-05
1.207,1.539,1.61543743,-0.0071563708,2025-12-12
1.2004,1.5324,1.60660405,-0.0054681027,2025-12-19
1.2207,1.5527,1.63377338,0.0169110297,2025-12-26
1.2072,1.5392,1.61570511,-0.0110592283,2025-12-31
1.2891,1.6211,1.7253193,0.0678429423,2026-01-09
1.3286,1.6606,1.77818572,0.0306415329,2026-01-16
1.3849,1.7169,1.85353711,0.0423754328,2026-01-23
1.3929,1.7249,1.86424424,0.0057765904,2026-01-30
1.3726,1.7046,1.83707491,-0.0145739105,2026-02-06
1.3788,1.7108,1.84537293,0.0045169751,2026-02-13
1.4428,1.7748,1.93102993,0.0464171744,2026-02-27
1.4053,1.7373,1.88084028,-0.0259911284,2026-03-06
1.4024,1.7344,1.87695895,-0.0020636163,2026-03-13
1.3035,1.6355,1.74459212,-0.0705219624,2026-03-20
1.2949,1.6269,1.73308196,-0.0065976218,2026-03-27
1.2448,1.5768,1.66602859,-0.0386902464,2026-04-03
1.2998,1.6318,1.73964008,0.0441838046,2026-04-10
1.3285,1.6605,1.77805188,0.02208032,2026-04-17
1.31,1.642,1.75329166,-0.0139254799,2026-04-24
1.34,1.672,1.79344338,0.0229007634,2026-04-30
1.3637,1.6957,1.82516323,0.0176865672,2026-05-08
1.3423,1.6743,1.79652167,-0.015692601,2026-05-15
1.33,1.662,1.78005947,-0.0091633763,2026-05-22
