nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0436,1.0436,1.0436,0.0017277788,2024-12-27
1.0436,1.0436,1.0436,0.0,2024-12-31
1.0418,1.0418,1.0418,-0.0017247988,2025-01-03
1.0432,1.0432,1.0432,0.001343828,2025-01-10
1.0438,1.0438,1.0438,0.0005751534,2025-01-17
1.0447,1.0447,1.0447,0.0008622341,2025-01-24
1.045,1.045,1.045,0.0002871638,2025-01-27
1.0468,1.0468,1.0468,0.001722488,2025-02-07
1.0474,1.0474,1.0474,0.0005731754,2025-02-14
1.0481,1.0481,1.0481,0.0006683216,2025-02-21
1.0482,1.0482,1.0482,9.54107e-05,2025-02-28
1.0499,1.0499,1.0499,0.0016218279,2025-03-07
1.0501,1.0501,1.0501,0.0001904943,2025-03-14
1.052,1.052,1.052,0.0018093515,2025-03-21
1.0531,1.0531,1.0531,0.0010456274,2025-03-28
1.0528,1.0528,1.0528,-0.0002848732,2025-03-31
1.0531,1.0531,1.0531,0.0002849544,2025-04-03
1.0517,1.0517,1.0517,-0.0013294084,2025-04-11
1.055,1.055,1.055,0.0031377769,2025-04-18
1.0566,1.0566,1.0566,0.0015165877,2025-04-25
1.0563,1.0563,1.0563,-0.0002839296,2025-04-30
1.0592,1.0592,1.0592,0.0027454322,2025-05-09
1.0601,1.0601,1.0601,0.0008496979,2025-05-16
1.0597,1.0597,1.0597,-0.0003773229,2025-05-23
1.0601,1.0601,1.0601,0.0003774653,2025-05-30
1.0611,1.0611,1.0611,0.0009433072,2025-06-06
1.0607,1.0607,1.0607,-0.0003769673,2025-06-13
1.0601,1.0601,1.0601,-0.0005656642,2025-06-20
1.0607,1.0607,1.0607,0.0005659843,2025-06-27
1.0616,1.0616,1.0616,0.0008484963,2025-06-30
1.0621,1.0621,1.0621,0.0004709872,2025-07-04
1.0611,1.0611,1.0611,-0.0009415309,2025-07-11
1.063,1.063,1.063,0.0017905947,2025-07-18
1.0571,1.0571,1.0571,-0.0055503293,2025-07-25
1.06,1.06,1.06,0.0027433545,2025-07-31
1.0605,1.0605,1.0605,0.0004716981,2025-08-01
1.0617,1.0617,1.0617,0.0011315417,2025-08-08
1.0613,1.0613,1.0613,-0.0003767543,2025-08-15
1.0633,1.0633,1.0633,0.0018844813,2025-08-22
1.0631,1.0631,1.0631,-0.0001880937,2025-08-29
1.065,1.065,1.065,0.001787226,2025-09-05
1.0658,1.0658,1.0658,0.0007511737,2025-09-12
1.0673,1.0673,1.0673,0.0014073935,2025-09-19
1.068,1.068,1.068,0.0006558606,2025-09-26
1.0682,1.0682,1.0682,0.0001872659,2025-09-30
1.0691,1.0691,1.0691,0.0008425389,2025-10-10
1.0697,1.0697,1.0697,0.0005612197,2025-10-17
1.0725,1.0725,1.0725,0.0026175563,2025-10-24
1.072,1.072,1.072,-0.0004662005,2025-10-31
1.074,1.074,1.074,0.0018656716,2025-11-07
1.074,1.074,1.074,0.0,2025-11-14
1.0728,1.0728,1.0728,-0.0011173184,2025-11-21
1.0781,1.0781,1.0781,0.004940343,2025-11-28
1.0775,1.0775,1.0775,-0.0005565346,2025-12-05
1.078,1.078,1.078,0.0004640371,2025-12-12
1.0786,1.0786,1.0786,0.0005565863,2025-12-19
1.0791,1.0791,1.0791,0.0004635639,2025-12-26
1.0806,1.0806,1.0806,0.0013900473,2025-12-31
1.0813,1.0813,1.0813,0.0006477883,2026-01-09
1.0829,1.0829,1.0829,0.0014797004,2026-01-16
1.0832,1.0832,1.0832,0.0002770339,2026-01-23
1.0833,1.0833,1.0833,9.23191e-05,2026-01-30
1.0848,1.0848,1.0848,0.001384658,2026-02-06
1.0878,1.0878,1.0878,0.0027654867,2026-02-13
1.0902,1.0902,1.0902,0.0022062879,2026-02-27
1.0909,1.0909,1.0909,0.000642084,2026-03-06
1.0872,1.0872,1.0872,-0.0033916949,2026-03-13
1.0855,1.0855,1.0855,-0.0015636497,2026-03-20
1.0892,1.0892,1.0892,0.0034085675,2026-03-27
1.0891,1.0891,1.0891,-9.18105e-05,2026-04-03
1.0898,1.0898,1.0898,0.0006427325,2026-04-10
1.092,1.092,1.092,0.002018719,2026-04-17
1.0916,1.0916,1.0916,-0.0003663004,2026-04-24
1.0931,1.0931,1.0931,0.0013741297,2026-04-30
1.0958,1.0958,1.0958,0.0024700393,2026-05-08
1.0981,1.0981,1.0981,0.0020989232,2026-05-15
1.1023,1.1023,1.1023,0.0038247883,2026-05-22
