nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1135,1.1135,1.1135,0.0774068699,2023-06-16
1.065,1.065,1.065,-0.0435563538,2023-06-21
0.9861,0.9861,0.9861,-0.074084507,2023-06-30
0.9991,0.9991,0.9991,0.0131832471,2023-07-07
1.0126,1.0126,1.0126,0.0135121609,2023-07-14
0.9468,0.9468,0.9468,-0.0649812364,2023-07-21
0.9791,0.9791,0.9791,0.0341149134,2023-07-28
0.9527,0.9527,0.9527,-0.0269635379,2023-07-31
0.9399,0.9399,0.9399,-0.0134354991,2023-08-04
0.9079,0.9079,0.9079,-0.0340461751,2023-08-11
0.8543,0.8543,0.8543,-0.0590373389,2023-08-18
0.8657,0.8657,0.8657,0.0133442585,2023-08-25
0.9961,0.9961,0.9961,0.1506295483,2023-08-31
0.9995,0.9995,0.9995,0.0034133119,2023-09-01
1.0285,1.0285,1.0285,0.0290145073,2023-09-08
1.132,1.132,1.132,0.1006319883,2023-09-15
1.3195,1.3195,1.3195,0.1656360424,2023-09-22
1.2904,1.2904,1.2904,-0.0220538083,2023-09-28
1.4436,1.4436,1.4436,0.1187228766,2023-10-13
1.3173,1.3173,1.3173,-0.0874896093,2023-10-20
1.4324,1.4324,1.4324,0.0873756927,2023-10-27
1.4222,1.4222,1.4222,-0.0071209159,2023-10-31
1.386,1.386,1.386,-0.0254535227,2023-11-03
1.3924,1.3924,1.3924,0.0046176046,2023-11-10
1.1347,1.1347,1.1347,-0.1850761275,2023-11-17
1.2223,1.2223,1.2223,0.0772010223,2023-11-24
1.2485,1.2485,1.2485,0.0214349996,2023-11-30
1.2682,1.2682,1.2682,0.0157789347,2023-12-01
1.2555,1.2555,1.2555,-0.0100141933,2023-12-08
1.3067,1.3067,1.3067,0.0407805655,2023-12-15
1.242,1.242,1.242,-0.049514043,2023-12-22
1.3416,1.3416,1.3416,0.0801932367,2023-12-29
1.2206,1.2206,1.2206,-0.0901908169,2024-01-05
1.279,1.279,1.279,0.047845322,2024-01-12
1.1076,1.1076,1.1076,-0.1340109461,2024-01-19
1.0035,1.0035,1.0035,-0.0939869989,2024-01-26
0.8431,0.8431,0.8431,-0.159840558,2024-01-31
0.8377,0.8377,0.8377,-0.0064049342,2024-02-02
0.9323,0.9323,0.9323,0.1129282559,2024-02-08
1.0063,1.0063,1.0063,0.0793735922,2024-02-23
1.1243,1.1243,1.1243,0.1172612541,2024-02-29
1.1314,1.1314,1.1314,0.0063150405,2024-03-01
1.1511,1.1511,1.1511,0.0174120559,2024-03-08
1.3186,1.3186,1.3186,0.1455129876,2024-03-15
1.3433,1.3433,1.3433,0.0187319885,2024-03-22
1.2278,1.2278,1.2278,-0.0859822824,2024-03-29
1.1996,1.1996,1.1996,-0.0229679101,2024-04-03
1.2019,1.2019,1.2019,0.0019173058,2024-04-12
1.0746,1.0746,1.0746,-0.1059156336,2024-04-19
1.2198,1.2198,1.2198,0.1351200447,2024-04-26
1.2112,1.2112,1.2112,-0.0070503361,2024-04-30
1.3128,1.3128,1.3128,0.0838837517,2024-05-10
1.3451,1.3451,1.3451,0.0246039001,2024-05-17
1.261,1.261,1.261,-0.0625232325,2024-05-24
1.2469,1.2469,1.2469,-0.0111816019,2024-05-31
1.3249,1.3249,1.3249,0.0625551367,2024-06-07
1.3423,1.3423,1.3423,0.0131330666,2024-06-14
1.3325,1.3325,1.3325,-0.0073009014,2024-06-21
1.2268,1.2268,1.2268,-0.0793245779,2024-06-28
1.2781,1.2781,1.2781,0.0418161069,2024-07-05
1.242,1.242,1.242,-0.0282450512,2024-07-12
1.2086,1.2086,1.2086,-0.0268921095,2024-07-19
1.1165,1.1165,1.1165,-0.0762038722,2024-07-26
1.1373,1.1373,1.1373,0.0186296462,2024-07-31
1.0933,1.0933,1.0933,-0.038688121,2024-08-02
1.0726,1.0726,1.0726,-0.0189335041,2024-08-09
1.0739,1.0739,1.0739,0.0012120082,2024-08-16
1.063,1.063,1.063,-0.0101499208,2024-08-23
1.0297,1.0297,1.0297,-0.0313264346,2024-08-30
0.9559,0.9559,0.9559,-0.0716713606,2024-09-06
0.9983,0.9983,0.9983,0.0443561042,2024-09-13
1.0156,1.0156,1.0156,0.0173294601,2024-09-20
1.1427,1.1427,1.1427,0.1251476959,2024-09-27
1.2544,1.2544,1.2544,0.0977509408,2024-09-30
1.2102,1.2102,1.2102,-0.0352359694,2024-10-11
1.3025,1.3025,1.3025,0.0762683854,2024-10-18
1.3178,1.3178,1.3178,0.0117466411,2024-10-25
1.4439,1.4439,1.4439,0.095689786,2024-10-31
1.4362,1.4362,1.4362,-0.0053327793,2024-11-01
1.4735,1.4735,1.4735,0.0259713132,2024-11-04
1.5446,1.5446,1.5446,0.0482524601,2024-11-05
1.6116,1.6116,1.6116,0.0433769261,2024-11-06
1.6982,1.6982,1.6982,0.0537354182,2024-11-08
1.8579,1.8579,1.8579,0.094040749,2024-11-11
1.7834,1.7834,1.7834,-0.0400990365,2024-11-12
1.7421,1.7421,1.7421,-0.0231580128,2024-11-13
1.6455,1.6455,1.6455,-0.0554503186,2024-11-14
1.5847,1.5847,1.5847,-0.0369492555,2024-11-15
1.5609,1.5609,1.5609,-0.0150186155,2024-11-18
1.604,1.604,1.604,0.027612275,2024-11-19
1.6573,1.6573,1.6573,0.0332294264,2024-11-20
1.6338,1.6338,1.6338,-0.0141796899,2024-11-21
1.6127,1.6127,1.6127,-0.0129146774,2024-11-22
1.6295,1.6295,1.6295,0.0104173126,2024-11-25
1.6137,1.6137,1.6137,-0.0096962258,2024-11-26
1.6408,1.6408,1.6408,0.0167937039,2024-11-27
1.6364,1.6364,1.6364,-0.0026816187,2024-11-28
1.6623,1.6623,1.6623,0.0158274261,2024-11-29
1.6911,1.6911,1.6911,0.0173253925,2024-12-02
1.6836,1.6836,1.6836,-0.0044349831,2024-12-03
1.6877,1.6877,1.6877,0.0024352578,2024-12-04
1.6622,1.6622,1.6622,-0.0151093204,2024-12-05
1.7027,1.7027,1.7027,0.024365299,2024-12-06
1.6324,1.6324,1.6324,-0.0412873671,2024-12-09
1.6043,1.6043,1.6043,-0.0172139182,2024-12-10
1.6252,1.6252,1.6252,0.0130274886,2024-12-11
1.6407,1.6407,1.6407,0.0095372877,2024-12-12
1.5887,1.5887,1.5887,-0.0316937892,2024-12-13
1.5774,1.5774,1.5774,-0.0071127337,2024-12-16
1.5317,1.5317,1.5317,-0.0289717256,2024-12-17
1.5027,1.5027,1.5027,-0.0189332115,2024-12-18
1.4692,1.4692,1.4692,-0.0222932056,2024-12-19
1.0,1.4936,1.4936,0.0166076776,2024-12-20
0.9951,1.4887,1.48628136,-0.0049,2024-12-24
0.9849,1.4785,1.47104664,-0.0102502261,2024-12-25
0.9835,1.4771,1.4689556,-0.0014214641,2024-12-26
0.9734,1.467,1.45387024,-0.0102694459,2024-12-27
0.9632,1.4568,1.43863552,-0.0104787343,2024-12-30
0.9476,1.4412,1.41533536,-0.0161960133,2024-12-31
0.931,1.4246,1.3905416,-0.0175179401,2025-01-02
0.9374,1.431,1.40010064,0.0068743287,2025-01-03
0.9411,1.4347,1.40562696,0.0039470877,2025-01-06
0.9367,1.4303,1.39905512,-0.0046753799,2025-01-07
0.9214,1.415,1.37620304,-0.0163339383,2025-01-08
0.9426,1.4362,1.40786736,0.0230084654,2025-01-09
0.9304,1.424,1.38964544,-0.0129429238,2025-01-10
0.9173,1.4109,1.37007928,-0.0140799656,2025-01-13
0.9483,1.4419,1.41638088,0.0337948327,2025-01-14
0.9575,1.4511,1.430122,0.0097015712,2025-01-15
0.9612,1.4548,1.43564832,0.0038642298,2025-01-16
0.9836,1.4772,1.46910496,0.0233042031,2025-01-17
0.9916,1.4852,1.48105376,0.0081333876,2025-01-20
0.9984,1.492,1.49121024,0.0068576039,2025-01-21
0.9979,1.4915,1.49046344,-0.0005008013,2025-01-22
0.9808,1.4744,1.46492288,-0.0171359856,2025-01-23
1.0009,1.4945,1.49494424,0.0204934747,2025-01-24
0.9504,1.444,1.41951744,-0.0504545909,2025-01-27
0.9729,1.4665,1.45312344,0.0236742424,2025-02-05
1.0071,1.5007,1.50420456,0.0351526364,2025-02-06
1.014,1.5076,1.5145104,0.0068513554,2025-02-07
1.0446,1.5382,1.56021456,0.0301775148,2025-02-10
1.0229,1.5165,1.52780344,-0.0207735018,2025-02-11
1.0508,1.5444,1.56947488,0.0272753935,2025-02-12
1.0473,1.5409,1.56424728,-0.0033307956,2025-02-13
1.0518,1.5454,1.57096848,0.0042967631,2025-02-14
1.0878,1.5814,1.62473808,0.0342270394,2025-02-17
1.0728,1.5664,1.60233408,-0.0137892995,2025-02-18
1.1014,1.595,1.64505104,0.0266592095,2025-02-19
1.0949,1.5885,1.63534264,-0.0059015798,2025-02-20
1.1337,1.6273,1.69329432,0.0354370262,2025-02-21
1.1304,1.624,1.68836544,-0.002910823,2025-02-24
1.1334,1.627,1.69284624,0.0026539278,2025-02-25
1.1413,1.6349,1.70464568,0.0069701782,2025-02-26
1.1311,1.6247,1.68941096,-0.0089371769,2025-02-27
1.0751,1.5687,1.60576936,-0.0495093272,2025-02-28
1.0458,1.5394,1.56200688,-0.0272532788,2025-03-03
1.0482,1.5418,1.56559152,0.0022948939,2025-03-04
1.0887,1.5823,1.62608232,0.0386376646,2025-03-05
1.1362,1.6298,1.69702832,0.0436300175,2025-03-06
1.1497,1.6433,1.71719192,0.011881711,2025-03-07
1.1017,1.5953,1.64549912,-0.0417500217,2025-03-10
1.123,1.6166,1.6773128,0.0193337569,2025-03-11
1.1088,1.6024,1.65610368,-0.0126447017,2025-03-12
1.0626,1.5562,1.58709936,-0.0416666667,2025-03-13
1.1086,1.6022,1.65580496,0.0432900433,2025-03-14
1.1073,1.6009,1.65386328,-0.0011726502,2025-03-17
1.1111,1.6047,1.65953896,0.003431771,2025-03-18
1.0811,1.5747,1.61473096,-0.02700027,2025-03-19
1.0856,1.5792,1.62145216,0.0041624272,2025-03-20
1.0266,1.5202,1.53332976,-0.0543478261,2025-03-21
1.0396,1.5332,1.55274656,0.0126631599,2025-03-24
1.0091,1.5027,1.50719176,-0.029338207,2025-03-25
1.011,1.5046,1.5100296,0.0018828659,2025-03-26
1.0219,1.5155,1.52630984,0.0107814045,2025-03-27
1.015,1.5086,1.516004,-0.0067521284,2025-03-28
1.0008,1.4944,1.49479488,-0.0139901478,2025-03-31
1.0086,1.5022,1.50644496,0.007793765,2025-04-01
1.0286,1.5222,1.53631696,0.0198294666,2025-04-02
0.9871,1.4807,1.47433256,-0.0403461015,2025-04-03
0.778,1.2716,1.1620208,-0.2118326411,2025-04-07
0.8011,1.2947,1.19652296,0.0296915167,2025-04-08
0.8208,1.3144,1.22594688,0.0245911871,2025-04-09
0.8436,1.3372,1.26000096,0.0277777778,2025-04-10
0.8818,1.3754,1.31705648,0.0452821242,2025-04-11
0.9091,1.4027,1.35783176,0.0309594012,2025-04-15
0.8664,1.36,1.29405504,-0.0469695303,2025-04-16
0.8715,1.3651,1.3016724,0.0058864266,2025-04-17
0.8699,1.3635,1.29928264,-0.0018359151,2025-04-18
0.8758,1.3694,1.30809488,0.0067823888,2025-04-21
0.9327,1.4263,1.39308072,0.064969171,2025-04-22
0.9513,1.4449,1.42086168,0.0199421036,2025-04-23
0.9769,1.4705,1.45909784,0.0269105435,2025-04-24
0.9667,1.4603,1.44386312,-0.0104411915,2025-04-25
0.9531,1.4467,1.42355016,-0.0140684804,2025-04-28
0.9722,1.4658,1.45207792,0.0200398699,2025-04-29
0.9612,1.4548,1.43564832,-0.0113145443,2025-04-30
0.9798,1.4734,1.46342928,0.0193508115,2025-05-06
0.9492,1.4428,1.41772512,-0.0312308634,2025-05-07
0.9487,1.4423,1.41697832,-0.0005267594,2025-05-08
0.9565,1.4501,1.4286284,0.0082217772,2025-05-09
0.9336,1.4272,1.39442496,-0.0239414532,2025-05-12
0.9506,1.4442,1.41981616,0.0182090831,2025-05-13
0.9596,1.4532,1.43325856,0.0094677046,2025-05-14
0.9568,1.4504,1.42907648,-0.0029178825,2025-05-15
0.9716,1.4652,1.45118176,0.0154682274,2025-05-16
0.9702,1.4638,1.44909072,-0.0014409222,2025-05-19
0.9962,1.4898,1.48792432,0.0267985982,2025-05-20
1.0125,1.5061,1.51227,0.0163621763,2025-05-21
1.0035,1.4971,1.4988276,-0.0088888889,2025-05-23
1.0104,1.504,1.50913344,0.0068759342,2025-05-30
1.0279,1.5215,1.53527144,0.0173198733,2025-06-06
1.1617,1.6553,1.73511512,0.1301683043,2025-06-13
1.03,1.5236,1.538408,-0.1133683395,2025-06-20
1.0266,1.5202,1.53332976,-0.0033009709,2025-06-27
1.0502,1.5438,1.56857872,0.0229885057,2025-06-30
1.1517,1.6453,1.72017912,0.0966482575,2025-07-04
1.12,1.6136,1.672832,-0.027524529,2025-07-11
1.3504,1.844,2.01695744,0.2057142857,2025-07-18
1.3655,1.8591,2.0395108,0.011181872,2025-07-25
1.4384,1.932,2.14839424,0.0533870377,2025-07-31
1.3905,1.8841,2.0768508,-0.0333008899,2025-08-01
1.4828,1.9764,2.21471008,0.0663790004,2025-08-08
1.7499,2.2435,2.61365064,0.1801321824,2025-08-15
1.872,2.3656,2.7960192,0.0697754157,2025-08-22
1.9658,2.4594,2.93611888,0.0501068376,2025-08-29
2.0089,2.5025,3.00049304,0.0219249161,2025-09-05
2.0251,2.5187,3.02468936,0.0080641147,2025-09-12
1.956,2.4496,2.9214816,-0.0341217718,2025-09-19
1.8568,2.3504,2.77331648,-0.0507157464,2025-09-26
1.982,2.4756,2.9603152,0.0674278328,2025-09-30
1.8502,2.3438,2.76345872,-0.0664984864,2025-10-10
1.5581,2.0517,2.32717816,-0.1578748243,2025-10-17
1.7415,2.2351,2.6011044,0.1177074642,2025-10-24
1.6805,2.1741,2.5099948,-0.0350272753,2025-10-31
1.7653,2.2589,2.63665208,0.0504611723,2025-11-07
1.7834,2.277,2.66368624,0.0102532148,2025-11-14
1.5595,2.0531,2.3292692,-0.1255467085,2025-11-21
1.6658,2.1594,2.48803888,0.0681628727,2025-11-28
1.6698,2.1634,2.49401328,0.0024012486,2025-12-05
1.6603,2.1539,2.47982408,-0.0056893041,2025-12-12
1.0,2.107,2.40977424,-0.028247907,2025-12-18
1.0232,2.1302,2.465681,0.0232,2025-12-19
1.0594,2.1664,2.55291483,0.0353792025,2025-12-26
1.0149,2.1219,2.44567988,-0.0420049084,2025-12-31
1.1958,2.3028,2.88160804,0.178244162,2026-01-09
1.2139,2.3209,2.92522495,0.0151363104,2026-01-16
1.2247,2.3317,2.95125051,0.0088969437,2026-01-23
1.2257,2.3327,2.95366029,0.0008165265,2026-01-30
1.1827,2.2897,2.85003999,-0.035081994,2026-02-06
1.2746,2.3816,3.07149825,0.0777035597,2026-02-13
1.3426,2.4496,3.23536289,0.0533500706,2026-02-27
1.2042,2.3112,2.90185014,-0.1030835692,2026-03-06
1.2446,2.3516,2.99920502,0.0335492443,2026-03-13
1.2221,2.3291,2.9449851,-0.0180780974,2026-03-20
1.1325,2.2395,2.72906933,-0.0733164226,2026-03-27
1.101,2.208,2.65316144,-0.0278145695,2026-03-31
1.4048,2.5118,3.38525085,0.2759309718,2026-04-10
1.5826,2.6896,3.81370871,0.1265660592,2026-04-17
1.6242,2.7312,3.91395532,0.0262858587,2026-04-24
1.7082,2.8152,4.11637636,0.0517177687,2026-04-30
2.1425,3.2495,5.16294131,0.2542442337,2026-05-08
2.078,3.185,5.00751087,-0.0301050175,2026-05-15
2.3295,3.4365,5.61356909,0.1210298364,2026-05-22
