nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9741,0.9741,0.9741,-0.0001026483,2023-11-17
0.9742,0.9742,0.9742,0.0001026589,2023-11-24
0.974,0.974,0.974,-0.0002052967,2023-11-30
0.9741,0.9741,0.9741,0.0001026694,2023-12-01
0.974,0.974,0.974,-0.0001026589,2023-12-08
0.9739,0.9739,0.9739,-0.0001026694,2023-12-15
0.9741,0.9741,0.9741,0.0002053599,2023-12-22
0.9742,0.9742,0.9742,0.0001026589,2023-12-29
0.9741,0.9741,0.9741,-0.0001026483,2024-01-05
0.9739,0.9739,0.9739,-0.0002053177,2024-01-12
0.9738,0.9738,0.9738,-0.0001026799,2024-01-19
0.9736,0.9736,0.9736,-0.000205381,2024-01-26
0.9736,0.9736,0.9736,0.0,2024-01-31
0.9835,0.9835,0.9835,0.010168447,2024-04-19
0.9834,0.9834,0.9834,-0.0001016777,2024-04-26
0.9842,0.9842,0.9842,0.0008135042,2024-04-30
0.9831,0.9831,0.9831,-0.001117659,2024-05-10
0.9781,0.9781,0.9781,-0.0050859526,2024-05-17
0.9857,0.9857,0.9857,0.0077701666,2024-05-24
0.9831,0.9831,0.9831,-0.0026377194,2024-05-31
0.983,0.983,0.983,-0.0001017191,2024-06-07
0.9832,0.9832,0.9832,0.0002034588,2024-06-14
0.9834,0.9834,0.9834,0.0002034174,2024-06-21
0.9835,0.9835,0.9835,0.000101688,2024-06-28
0.9839,0.9839,0.9839,0.0004067107,2024-07-05
0.9835,0.9835,0.9835,-0.0004065454,2024-07-12
0.984,0.984,0.984,0.0005083884,2024-07-19
0.9821,0.9821,0.9821,-0.0019308943,2024-07-26
0.9839,0.9839,0.9839,0.0018328072,2024-07-31
0.983,0.983,0.983,-0.0009147271,2024-08-02
0.9833,0.9833,0.9833,0.0003051882,2024-08-09
0.9838,0.9838,0.9838,0.0005084918,2024-08-16
0.9837,0.9837,0.9837,-0.0001016467,2024-08-23
0.9858,0.9858,0.9858,0.0021347972,2024-08-30
0.9861,0.9861,0.9861,0.0003043214,2024-09-06
0.9842,0.9842,0.9842,-0.0019267823,2024-09-13
0.9801,0.9801,0.9801,-0.00416582,2024-09-20
0.978,0.978,0.978,-0.0021426385,2024-09-27
0.9685,0.9685,0.9685,-0.0097137014,2024-09-30
0.9912,0.9912,0.9912,0.0234383067,2024-10-11
0.9647,0.9647,0.9647,-0.0267352704,2024-10-18
0.9627,0.9627,0.9627,-0.0020731834,2024-10-25
0.9551,0.9551,0.9551,-0.0078944635,2024-10-31
0.9558,0.9558,0.9558,0.0007329075,2024-11-01
0.9541,0.9541,0.9541,-0.0017786148,2024-11-08
0.9693,0.9693,0.9693,0.0159312441,2024-11-15
0.963,0.963,0.963,-0.0064995357,2024-11-22
0.9646,0.9646,0.9646,0.0016614746,2024-11-29
0.965,0.965,0.965,0.0004146797,2024-12-06
0.9687,0.9687,0.9687,0.0038341969,2024-12-13
0.967,0.967,0.967,-0.0017549293,2024-12-20
0.9699,0.9699,0.9699,0.0029989659,2024-12-27
0.9748,0.9748,0.9748,0.0050520672,2024-12-31
0.9739,0.9739,0.9739,-0.0009232663,2025-01-03
0.9723,0.9723,0.9723,-0.0016428791,2025-01-10
0.9715,0.9715,0.9715,-0.0008227913,2025-01-17
0.9739,0.9739,0.9739,0.0024704066,2025-01-24
0.976,0.976,0.976,0.0021562789,2025-01-27
0.9736,0.9736,0.9736,-0.0024590164,2025-02-07
0.9747,0.9747,0.9747,0.0011298274,2025-02-14
0.9747,0.9747,0.9747,0.0,2025-02-21
0.9737,0.9737,0.9737,-0.0010259567,2025-02-28
0.9744,0.9744,0.9744,0.0007189073,2025-03-07
0.9742,0.9742,0.9742,-0.0002052545,2025-03-14
0.9736,0.9736,0.9736,-0.00061589,2025-03-21
0.9791,0.9791,0.9791,0.0056491372,2025-03-28
0.9772,0.9772,0.9772,-0.0019405577,2025-03-31
0.9795,0.9795,0.9795,0.0023536635,2025-04-03
0.9865,0.9865,0.9865,0.0071465033,2025-04-11
0.9872,0.9872,0.9872,0.0007095793,2025-04-18
0.9875,0.9875,0.9875,0.0003038898,2025-04-25
0.9871,0.9871,0.9871,-0.0004050633,2025-04-30
0.9813,0.9813,0.9813,-0.0058757978,2025-05-09
0.9855,0.9855,0.9855,0.0042800367,2025-05-16
0.986,0.986,0.986,0.0005073567,2025-05-23
0.9842,0.9842,0.9842,-0.0018255578,2025-05-30
0.9861,0.9861,0.9861,0.0019305019,2025-06-06
0.985,0.985,0.985,-0.0011155055,2025-06-13
0.9858,0.9858,0.9858,0.0008121827,2025-06-20
0.9856,0.9856,0.9856,-0.0002028809,2025-06-27
0.9854,0.9854,0.9854,-0.0002029221,2025-06-30
0.9862,0.9862,0.9862,0.0008118531,2025-07-04
0.9842,0.9842,0.9842,-0.0020279862,2025-07-11
0.9845,0.9845,0.9845,0.0003048161,2025-07-18
0.987,0.987,0.987,0.0025393601,2025-07-25
0.9847,0.9847,0.9847,-0.0023302938,2025-07-31
0.9856,0.9856,0.9856,0.000913984,2025-08-01
0.9844,0.9844,0.9844,-0.0012175325,2025-08-08
0.9835,0.9835,0.9835,-0.0009142625,2025-08-15
0.9842,0.9842,0.9842,0.0007117438,2025-08-22
0.9833,0.9833,0.9833,-0.0009144483,2025-08-29
0.9806,0.9806,0.9806,-0.0027458558,2025-09-05
0.9843,0.9843,0.9843,0.0037732001,2025-09-12
0.9852,0.9852,0.9852,0.0009143554,2025-09-19
0.9848,0.9848,0.9848,-0.0004060089,2025-09-26
0.9847,0.9847,0.9847,-0.0001015435,2025-09-30
0.9841,0.9841,0.9841,-0.0006093226,2025-10-10
0.9873,0.9873,0.9873,0.0032517021,2025-10-17
0.9867,0.9867,0.9867,-0.000607718,2025-10-24
0.9894,0.9894,0.9894,0.002736394,2025-10-31
0.9883,0.9883,0.9883,-0.0011117849,2025-11-07
0.9915,0.9915,0.9915,0.0032378832,2025-11-14
0.9899,0.9899,0.9899,-0.0016137166,2025-11-21
0.9888,0.9888,0.9888,-0.0011112234,2025-11-28
0.9883,0.9883,0.9883,-0.0005056634,2025-12-05
0.9893,0.9893,0.9893,0.0010118385,2025-12-12
0.9877,0.9877,0.9877,-0.0016173052,2025-12-19
0.9884,0.9884,0.9884,0.0007087172,2025-12-26
0.9885,0.9885,0.9885,0.0001011736,2025-12-31
0.9834,0.9834,0.9834,-0.0051593323,2026-01-09
0.9873,0.9873,0.9873,0.0039658328,2026-01-16
0.9872,0.9872,0.9872,-0.0001012863,2026-01-23
0.9902,0.9902,0.9902,0.0030388979,2026-01-30
0.9918,0.9918,0.9918,0.0016158352,2026-02-06
0.9948,0.9948,0.9948,0.0030248034,2026-02-13
0.9928,0.9928,0.9928,-0.0020104544,2026-02-27
0.99,0.99,0.99,-0.0028203062,2026-03-06
0.9901,0.9901,0.9901,0.0001010101,2026-03-13
0.9938,0.9938,0.9938,0.0037369963,2026-03-20
0.9892,0.9892,0.9892,-0.0046286979,2026-03-27
0.9891,0.9891,0.9891,-0.0001010918,2026-04-03
0.9906,0.9906,0.9906,0.0015165302,2026-04-10
0.9882,0.9882,0.9882,-0.0024227741,2026-04-17
0.99,0.99,0.99,0.0018214936,2026-04-24
0.9891,0.9891,0.9891,-0.0009090909,2026-04-30
0.9889,0.9889,0.9889,-0.000202204,2026-05-08
0.9807,0.9807,0.9807,-0.0082920417,2026-05-15
0.9911,0.9911,0.9911,0.0106046701,2026-05-22
