nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0158,1.3022,1.33113652,0.0028630664,2020-08-28
1.0156,1.302,1.33087444,-0.0001968892,2020-08-31
1.0165,1.3029,1.33205383,0.0008861757,2020-09-04
1.0179,1.3043,1.33388843,0.001377275,2020-09-11
1.0184,1.3048,1.33454365,0.0004912074,2020-09-18
1.0189,1.3053,1.33519886,0.0004909662,2020-09-25
1.0179,1.3043,1.33388843,-0.0009814506,2020-09-30
1.0172,1.3036,1.33297113,-0.0006876903,2020-10-09
1.0189,1.3053,1.33519886,0.0016712544,2020-10-16
1.0216,1.308,1.33873703,0.0026499166,2020-10-23
1.019,1.3054,1.33532991,-0.0025450274,2020-10-30
1.0196,1.306,1.33611617,0.0005888126,2020-11-06
1.0213,1.3077,1.3383439,0.0016673205,2020-11-13
1.0203,1.3067,1.33703347,-0.0009791442,2020-11-20
1.0206,1.307,1.3374266,0.0002940312,2020-11-27
1.0214,1.3078,1.33847494,0.0007838526,2020-11-30
1.0212,1.3076,1.33821286,-0.0001958097,2020-12-04
1.0189,1.3053,1.33519886,-0.0022522523,2020-12-11
1.0191,1.3055,1.33546095,0.0001962901,2020-12-18
1.0264,1.3128,1.3450271,0.0071631832,2020-12-25
1.0258,1.3122,1.34424084,-0.0005845674,2020-12-31
1.0337,1.3201,1.35459325,0.0077013063,2021-01-08
1.0406,1.327,1.36363523,0.0066750508,2021-01-15
1.0457,1.3321,1.37031843,0.0049010186,2021-01-22
1.0474,1.3338,1.37254617,0.0016257053,2021-01-29
1.0092,1.3365,1.37608433,0.0025778117,2021-02-03
1.0111,1.3384,1.37867506,0.0018826793,2021-02-05
1.0123,1.3396,1.38031131,0.0011868262,2021-02-10
1.0137,1.341,1.38222026,0.0013829892,2021-02-19
1.018,1.3453,1.38808348,0.0042418862,2021-02-26
1.0144,1.3417,1.38317474,-0.0035363458,2021-03-05
1.0184,1.3457,1.3886289,0.0039432177,2021-03-12
1.0176,1.3449,1.38753807,-0.000785546,2021-03-19
1.0191,1.3464,1.38958338,0.0014740566,2021-03-26
1.0187,1.346,1.38903796,-0.0003925032,2021-03-31
1.0182,1.3455,1.38835619,-0.0004908216,2021-04-02
1.0167,1.344,1.38631088,-0.001473188,2021-04-09
1.0158,1.3431,1.38508369,-0.0008852169,2021-04-16
1.0155,1.3428,1.38467463,-0.0002953337,2021-04-23
1.0171,1.3444,1.3868563,0.0015755785,2021-04-30
1.0177,1.345,1.38767442,0.0005899125,2021-05-07
1.0106,1.3459,1.38890161,0.0008843471,2021-05-14
1.0121,1.3474,1.39096311,0.0014842668,2021-05-21
1.0156,1.3509,1.39577327,0.0034581563,2021-05-28
1.0149,1.3502,1.39481124,-0.0006892477,2021-05-31
1.0186,1.3539,1.39989628,0.0036456794,2021-06-04
1.0235,1.3588,1.40663051,0.0048105242,2021-06-11
1.0253,1.3606,1.40910431,0.0017586712,2021-06-18
1.0254,1.3607,1.40924174,9.75324e-05,2021-06-25
1.0253,1.3606,1.40910431,-9.75229e-05,2021-06-30
1.0263,1.3616,1.41047864,0.0009753243,2021-07-02
1.0293,1.3646,1.41460165,0.0029231219,2021-07-09
1.0312,1.3665,1.41721288,0.0018459147,2021-07-16
1.0323,1.3676,1.41872465,0.0010667184,2021-07-23
1.046,1.3813,1.43755302,0.0132713359,2021-07-30
1.0507,1.386,1.44401239,0.0044933078,2021-08-06
1.0557,1.391,1.45088405,0.0047587323,2021-08-13
1.0564,1.3917,1.45184609,0.0006630672,2021-08-20
1.0565,1.3918,1.45198352,9.46611e-05,2021-08-27
1.0531,1.3884,1.44731079,-0.0032181732,2021-08-31
1.056,1.3913,1.45129635,0.0027537746,2021-09-03
1.0556,1.3909,1.45074662,-0.0003787879,2021-09-10
1.0564,1.3917,1.45184609,0.0007578628,2021-09-17
1.0585,1.3938,1.45473219,0.0019878834,2021-09-24
1.0569,1.3922,1.45253325,-0.001511573,2021-09-30
1.0574,1.3927,1.45322042,0.0004730817,2021-10-08
1.0569,1.3922,1.45253325,-0.000472858,2021-10-15
1.0577,1.393,1.45363272,0.0007569306,2021-10-22
1.058,1.3933,1.45404502,0.0002836343,2021-10-29
1.0579,1.3932,1.45390759,-9.4518e-05,2021-11-05
1.058,1.3933,1.45404502,9.45269e-05,2021-11-12
1.0584,1.3937,1.45459476,0.0003780718,2021-11-19
1.0593,1.3946,1.45583166,0.0008503401,2021-11-26
1.0594,1.3947,1.45596909,9.4402e-05,2021-11-30
1.0593,1.3946,1.45583166,-9.43931e-05,2021-12-03
1.0585,1.3938,1.45473219,-0.0007552157,2021-12-10
1.058,1.3933,1.45404502,-0.0004723666,2021-12-17
1.0583,1.3936,1.45445732,0.0002835539,2021-12-24
1.0598,1.3951,1.45651882,0.0014173675,2021-12-31
1.0619,1.3972,1.45940492,0.0019815059,2022-01-07
1.0627,1.398,1.46050439,0.0007533666,2022-01-14
1.0645,1.3998,1.46297819,0.0016937988,2022-01-21
1.063,1.3983,1.46091669,-0.0014091123,2022-01-28
1.0623,1.3976,1.45995466,-0.0006585136,2022-02-11
1.0633,1.3986,1.46132899,0.0009413537,2022-02-18
1.0697,1.405,1.47012473,0.0060189975,2022-02-25
1.07,1.4053,1.47053703,0.0002804525,2022-02-28
1.0689,1.4042,1.46902526,-0.0010280374,2022-03-04
1.0721,1.4074,1.47342313,0.0029937319,2022-03-11
1.077,1.4123,1.48015736,0.0045704692,2022-03-18
1.0787,1.414,1.48249373,0.0015784587,2022-03-25
1.0783,1.4136,1.481944,-0.0003708167,2022-03-31
1.0781,1.4134,1.48166913,-0.0001854771,2022-04-01
1.0788,1.4141,1.48263116,0.0006492904,2022-04-08
1.0796,1.4149,1.48373063,0.0007415647,2022-04-15
1.0797,1.415,1.48386806,9.26269e-05,2022-04-22
1.074,1.4093,1.47603436,-0.0052792442,2022-04-29
1.0736,1.4089,1.47548463,-0.0003724395,2022-05-06
1.0746,1.4099,1.47685896,0.0009314456,2022-05-13
1.0755,1.4108,1.47809586,0.0008375209,2022-05-20
1.0652,1.4005,1.46394022,-0.009576941,2022-05-27
1.0623,1.3976,1.45995466,-0.0027224934,2022-05-31
1.0605,1.3958,1.45748086,-0.0016944366,2022-06-02
1.0585,1.3938,1.45473219,-0.0018859029,2022-06-10
1.061,1.3963,1.45816802,0.0023618328,2022-06-17
1.0613,1.3966,1.45858032,0.0002827521,2022-06-24
1.0631,1.3984,1.46105412,0.0016960332,2022-06-30
1.0649,1.4002,1.46352792,0.0016931615,2022-07-01
1.0684,1.4037,1.46833809,0.0032866936,2022-07-08
1.0692,1.4045,1.46943756,0.0007487832,2022-07-15
1.0691,1.4044,1.46930013,-9.35279e-05,2022-07-22
1.0685,1.4038,1.46847553,-0.0005612197,2022-07-29
1.0636,1.3989,1.46174129,-0.004585868,2022-08-05
1.0623,1.3976,1.45995466,-0.001222264,2022-08-12
1.0598,1.3951,1.45651882,-0.0023533842,2022-08-19
1.0604,1.3957,1.45734342,0.0005661446,2022-08-26
1.0598,1.3951,1.45651882,-0.0005658242,2022-08-31
1.0597,1.395,1.45638139,-9.43574e-05,2022-09-02
1.0598,1.3951,1.45651882,9.43663e-05,2022-09-09
1.0601,1.3954,1.45693112,0.0002830723,2022-09-16
1.0602,1.3955,1.45706856,9.43307e-05,2022-09-23
1.0613,1.3966,1.45858032,0.0010375401,2022-09-30
1.0611,1.3964,1.45830546,-0.0001884481,2022-10-14
1.0615,1.3968,1.45885519,0.0003769673,2022-10-21
1.0617,1.397,1.45913006,0.0001884126,2022-10-28
1.0616,1.3969,1.45899262,-9.41886e-05,2022-10-31
1.0619,1.3972,1.45940492,0.0002825923,2022-11-04
1.062,1.3973,1.45954236,9.41708e-05,2022-11-11
1.0624,1.3977,1.46009209,0.0003766478,2022-11-18
1.0626,1.3979,1.46036696,0.000188253,2022-11-25
1.0627,1.398,1.46050439,9.41088e-05,2022-11-30
1.0629,1.3982,1.46077926,0.0001881999,2022-12-02
1.0631,1.3984,1.46105412,0.0001881645,2022-12-09
1.0634,1.3987,1.46146642,0.0002821936,2022-12-16
1.0636,1.3989,1.46174129,0.000188076,2022-12-23
1.0642,1.3995,1.46256589,0.0005641219,2022-12-30
1.0644,1.3997,1.46284076,0.0001879346,2023-01-06
1.0647,1.4,1.46325306,0.0002818489,2023-01-13
1.0656,1.4009,1.46448996,0.0008453085,2023-01-20
1.0655,1.4008,1.46435252,-9.38438e-05,2023-01-31
1.0658,1.4011,1.46476482,0.000281558,2023-02-03
1.0661,1.4014,1.46517712,0.0002814787,2023-02-10
1.0663,1.4016,1.46545199,0.0001875997,2023-02-17
1.0667,1.402,1.46600172,0.000375129,2023-02-24
1.0666,1.4019,1.46586429,-9.37471e-05,2023-02-28
1.0669,1.4022,1.46627659,0.0002812676,2023-03-03
1.0674,1.4027,1.46696376,0.0004686475,2023-03-10
1.0675,1.4028,1.46710119,9.36856e-05,2023-03-17
1.068,1.4033,1.46778836,0.0004683841,2023-03-24
1.0679,1.4032,1.46765093,-9.3633e-05,2023-03-31
1.0686,1.4039,1.46861296,0.0006554921,2023-04-07
1.0689,1.4042,1.46902526,0.0002807412,2023-04-14
1.0694,1.4047,1.46971243,0.0004677706,2023-04-21
1.0697,1.405,1.47012473,0.0002805311,2023-04-28
1.0702,1.4055,1.47081189,0.0004674208,2023-05-05
1.0704,1.4057,1.47108676,0.000186881,2023-05-12
1.0707,1.406,1.47149906,0.0002802691,2023-05-19
1.0709,1.4062,1.47177393,0.0001867937,2023-05-26
1.0711,1.4064,1.47204879,0.0001867588,2023-05-31
1.0713,1.4066,1.47232366,0.0001867239,2023-06-02
1.0714,1.4067,1.47246109,9.33445e-05,2023-06-09
1.0718,1.4071,1.47301083,0.0003733433,2023-06-16
1.0719,1.4072,1.47314826,9.3301e-05,2023-06-21
1.0748,1.4101,1.47713383,0.0027054763,2023-06-30
1.075,1.4103,1.47740869,0.0001860811,2023-07-07
1.0753,1.4106,1.47782099,0.0002790698,2023-07-14
1.0764,1.4117,1.47933276,0.0010229703,2023-07-21
1.0767,1.412,1.47974506,0.0002787068,2023-07-28
1.0766,1.4119,1.47960763,-9.28764e-05,2023-07-31
1.0773,1.4126,1.48056966,0.0006501951,2023-08-04
1.0769,1.4122,1.48001993,-0.0003712986,2023-08-11
1.0771,1.4124,1.4802948,0.0001857183,2023-08-18
1.0776,1.4129,1.48098196,0.0004642095,2023-08-25
1.0782,1.4135,1.48180656,0.0005567929,2023-08-31
1.0783,1.4136,1.481944,9.27472e-05,2023-09-01
1.0,1.4135,1.48180656,-9.27386e-05,2023-09-04
0.9823,1.3958,1.45557859,-0.0177,2023-09-08
0.9778,1.3913,1.44891046,-0.0045810852,2023-09-15
0.9814,1.3949,1.45424496,0.0036817345,2023-09-22
0.9936,1.4071,1.472323,0.0124312207,2023-09-28
0.9905,1.404,1.4677294,-0.0031199678,2023-10-13
0.9517,1.3652,1.41023531,-0.0391721353,2023-10-20
0.9835,1.397,1.45735675,0.0334138909,2023-10-27
0.9829,1.3964,1.45646767,-0.0006100661,2023-10-31
0.9868,1.4003,1.46224672,0.0039678502,2023-11-03
1.0014,1.4149,1.48388109,0.0147952979,2023-11-10
1.0121,1.4256,1.49973642,0.0106850409,2023-11-17
0.9909,1.4044,1.46832212,-0.0209465468,2023-11-24
0.9927,1.4062,1.47098937,0.0018165304,2023-11-30
0.9978,1.4113,1.47854659,0.0051375038,2023-12-01
0.9918,1.4053,1.46965575,-0.0060132291,2023-12-08
0.9877,1.4012,1.46358034,-0.004133898,2023-12-15
0.9825,1.396,1.45587495,-0.0052647565,2023-12-22
1.0025,1.416,1.48551108,0.0203562341,2023-12-29
0.9885,1.402,1.46476579,-0.0139650873,2024-01-05
0.9843,1.3978,1.4585422,-0.0042488619,2024-01-12
0.955,1.3685,1.41512527,-0.0297673474,2024-01-19
0.9511,1.3646,1.40934622,-0.0040837696,2024-01-26
0.9046,1.3181,1.34044222,-0.0488907581,2024-01-31
0.895,1.3085,1.32621687,-0.0106124254,2024-02-02
0.9148,1.3283,1.35555664,0.022122905,2024-02-08
0.9523,1.3658,1.41112439,0.0409925667,2024-02-23
0.9556,1.3691,1.41601435,0.0034652946,2024-02-29
0.9585,1.372,1.42031159,0.0030347426,2024-03-01
0.9519,1.3654,1.41053167,-0.006885759,2024-03-08
0.9651,1.3786,1.43009151,0.0138670028,2024-03-15
0.9762,1.3897,1.44653957,0.0115013988,2024-03-22
0.9712,1.3847,1.43913053,-0.0051219012,2024-03-29
0.9851,1.3986,1.45972764,0.0143121911,2024-04-03
0.9835,1.397,1.45735675,-0.0016242006,2024-04-12
0.9682,1.3817,1.43468511,-0.0155566853,2024-04-19
0.992,1.4055,1.46995211,0.024581698,2024-04-26
0.9979,1.4114,1.47869477,0.0059475806,2024-04-30
1.026,1.4395,1.52033353,0.0281591342,2024-05-10
1.0211,1.4346,1.51307268,-0.0047758285,2024-05-17
1.0114,1.4249,1.49869916,-0.0094995593,2024-05-24
1.016,1.4295,1.50551547,0.0045481511,2024-05-31
0.9959,1.4094,1.47573116,-0.0197834646,2024-06-07
1.005,1.4185,1.48921559,0.0091374636,2024-06-14
0.9717,1.3852,1.43987144,-0.0331343284,2024-06-21
0.9731,1.3866,1.44194597,0.0014407739,2024-06-28
0.9607,1.3742,1.42357156,-0.0127427808,2024-07-05
0.9648,1.3783,1.42964697,0.0042677215,2024-07-12
0.9478,1.3613,1.40445626,-0.0176202322,2024-07-19
0.9304,1.3439,1.37867283,-0.0183583034,2024-07-26
0.9526,1.3661,1.41156893,0.0238607051,2024-07-31
0.9462,1.3597,1.40208537,-0.0067184548,2024-08-02
0.9297,1.3432,1.37763556,-0.0174381737,2024-08-05
0.9321,1.3456,1.3811919,0.0025814779,2024-08-09
0.9003,1.3138,1.33407045,-0.0341165111,2024-08-16
0.9058,1.3193,1.34222038,0.0061090748,2024-08-19
0.8849,1.2984,1.31125063,-0.0230735262,2024-08-23
0.8928,1.3063,1.3229569,0.0089275624,2024-08-27
0.9116,1.3251,1.35081486,0.0210573477,2024-08-30
0.9089,1.3224,1.34681398,-0.0029618254,2024-09-06
0.8884,1.3019,1.31643695,-0.0225547365,2024-09-13
0.8861,1.2996,1.31302879,-0.0025889239,2024-09-20
0.9385,1.352,1.39067546,0.0591355377,2024-09-27
0.9652,1.3787,1.43023969,0.0284496537,2024-09-30
0.9408,1.3543,1.39408361,-0.0252797348,2024-10-11
0.9809,1.3944,1.45350406,0.0426232993,2024-10-18
1.0071,1.4206,1.49232739,0.0267101641,2024-10-25
1.0084,1.4219,1.49425374,0.0012908351,2024-10-31
1.0017,1.4152,1.48432563,-0.0066441888,2024-11-01
1.0388,1.4523,1.53930066,0.037037037,2024-11-08
1.0302,1.4437,1.52655712,-0.0082787832,2024-11-15
1.0333,1.4468,1.53115072,0.0030091244,2024-11-22
1.0569,1.4704,1.56612136,0.0228394464,2024-11-29
1.0752,1.4887,1.59323842,0.0173147885,2024-12-06
1.1087,1.5222,1.64287894,0.031156994,2024-12-13
1.0,1.5132,1.62954268,-0.0081176152,2024-12-16
1.0019,1.5151,1.63263881,0.0019,2024-12-20
0.9971,1.5103,1.624817,-0.0047908973,2024-12-27
0.9864,1.4996,1.6073809,-0.0107311202,2024-12-31
0.9774,1.4906,1.59271501,-0.0091240876,2025-01-03
0.9844,1.4976,1.60412181,0.007161858,2025-01-10
1.0017,1.5149,1.6323129,0.0175741568,2025-01-17
1.0173,1.5305,1.65773376,0.015573525,2025-01-24
1.0091,1.5223,1.64437151,-0.0080605524,2025-01-27
1.0321,1.5453,1.681851,0.0227925875,2025-02-07
1.0373,1.5505,1.69032462,0.0050382715,2025-02-14
1.0514,1.5646,1.71330117,0.0135929818,2025-02-20
1.0604,1.5736,1.72796705,0.0085600152,2025-02-21
1.0609,1.5741,1.72878183,0.0004715202,2025-02-24
1.0647,1.5779,1.73497409,0.0035818645,2025-02-25
1.0715,1.5847,1.74605498,0.0063867756,2025-02-26
1.0656,1.5788,1.73644068,-0.0055062996,2025-02-27
1.0487,1.5619,1.7089014,-0.0158596096,2025-02-28
1.0467,1.5599,1.70564232,-0.0019071231,2025-03-03
1.0554,1.5686,1.71981934,0.0083118372,2025-03-04
1.06,1.5732,1.72731524,0.004358537,2025-03-05
1.0723,1.5855,1.74735861,0.0116037736,2025-03-06
1.0765,1.5897,1.75420269,0.0039168143,2025-03-07
1.0805,1.5937,1.76072086,0.0037157455,2025-03-10
1.0783,1.5915,1.75713587,-0.0020360944,2025-03-11
1.081,1.5942,1.76153563,0.0025039414,2025-03-12
1.0707,1.5839,1.74475134,-0.0095282146,2025-03-13
1.0803,1.5935,1.76039495,0.0089660969,2025-03-14
1.0863,1.5995,1.77017221,0.0055540128,2025-03-17
1.0894,1.6026,1.77522379,0.0028537236,2025-03-18
1.0797,1.5929,1.75941723,-0.0089039838,2025-03-19
1.0788,1.592,1.75795064,-0.0008335649,2025-03-20
1.0662,1.5794,1.7374184,-0.011679644,2025-03-21
1.057,1.5702,1.72242661,-0.0086287751,2025-03-24
1.0627,1.5759,1.731715,0.0053926206,2025-03-25
1.0686,1.5818,1.7413293,0.0055518961,2025-03-26
1.0701,1.5833,1.74377362,0.0014037058,2025-03-27
1.064,1.5772,1.73383341,-0.0057004018,2025-03-28
1.0616,1.5748,1.72992251,-0.0022556391,2025-03-31
1.0669,1.5801,1.73855908,0.0049924642,2025-04-01
1.0707,1.5839,1.74475134,0.0035617209,2025-04-02
1.068,1.5812,1.74035158,-0.0025217148,2025-04-03
1.0125,1.5257,1.64991196,-0.0519662921,2025-04-07
1.0212,1.5344,1.66408898,0.0085925926,2025-04-08
1.0365,1.5497,1.68902098,0.0149823737,2025-04-09
1.053,1.5662,1.71590844,0.015918958,2025-04-10
1.0508,1.564,1.71232344,-0.0020892688,2025-04-11
1.0535,1.5667,1.71672321,0.0025694709,2025-04-14
1.0487,1.5619,1.7089014,-0.0045562411,2025-04-15
1.0388,1.552,1.69276893,-0.0094402594,2025-04-16
1.044,1.5572,1.70124255,0.0050057759,2025-04-17
1.0454,1.5586,1.70352391,0.0013409962,2025-04-18
1.0533,1.5665,1.7163973,0.007556916,2025-04-21
1.0561,1.5693,1.72096002,0.002658312,2025-04-22
1.0616,1.5748,1.72992251,0.0052078402,2025-04-23
1.0562,1.5694,1.72112297,-0.0050866616,2025-04-24
1.0583,1.5715,1.72454501,0.0019882598,2025-04-25
1.0485,1.5617,1.7085755,-0.0092601342,2025-04-28
1.0549,1.5681,1.71900457,0.006103958,2025-04-29
1.0563,1.5695,1.72128593,0.00132714,2025-04-30
1.0688,1.582,1.74165521,0.0118337593,2025-05-06
1.0719,1.5851,1.74670679,0.0029004491,2025-05-07
1.0791,1.5923,1.7584395,0.0067170445,2025-05-08
1.0726,1.5858,1.74784747,-0.0060235381,2025-05-09
1.0799,1.5931,1.75974314,0.0068058922,2025-05-12
1.0821,1.5953,1.76332813,0.0020372257,2025-05-13
1.0795,1.5927,1.75909132,-0.0024027354,2025-05-14
1.075,1.5882,1.75175838,-0.0041685966,2025-05-15
1.0775,1.5907,1.75583223,0.0023255814,2025-05-16
1.0805,1.5937,1.76072086,0.0027842227,2025-05-19
1.0862,1.5994,1.77000926,0.0052753355,2025-05-20
1.0826,1.5958,1.7641429,-0.0033143068,2025-05-21
1.0751,1.5883,1.75192133,-0.0069277665,2025-05-22
1.0714,1.5846,1.74589202,-0.0034415403,2025-05-23
1.0703,1.5835,1.74409953,-0.001026694,2025-05-26
1.0654,1.5786,1.73611477,-0.0045781557,2025-05-27
1.0649,1.5781,1.7353,-0.0004693073,2025-05-28
1.0732,1.5864,1.7488252,0.0077941591,2025-05-29
1.0688,1.582,1.74165521,-0.0040998882,2025-05-30
1.0749,1.5881,1.75159542,0.0057073353,2025-06-03
1.0826,1.5958,1.7641429,0.0071634571,2025-06-04
1.0855,1.5987,1.76886858,0.0026787364,2025-06-05
1.0867,1.5999,1.77082403,0.0011054813,2025-06-06
1.0907,1.6039,1.7773422,0.0036808687,2025-06-09
1.085,1.5982,1.7680538,-0.0052260017,2025-06-10
1.0904,1.6036,1.77685333,0.0049769585,2025-06-11
1.0896,1.6028,1.7755497,-0.0007336757,2025-06-12
1.0844,1.5976,1.76707608,-0.0047723935,2025-06-13
1.0886,1.6018,1.77392016,0.0038731096,2025-06-16
1.0886,1.6018,1.77392016,0.0,2025-06-17
1.0892,1.6024,1.77489788,0.0005511666,2025-06-18
1.0826,1.5958,1.7641429,-0.0060594932,2025-06-19
1.0816,1.5948,1.76251336,-0.0009237022,2025-06-20
1.0894,1.6026,1.77522379,0.0072115385,2025-06-23
1.0983,1.6115,1.78972672,0.0081696347,2025-06-24
1.1069,1.6201,1.80374079,0.0078302832,2025-06-25
1.1071,1.6203,1.8040667,0.0001806848,2025-06-26
1.1142,1.6274,1.81563645,0.0064131515,2025-06-27
1.123,1.6362,1.82997643,0.0078980434,2025-06-30
1.1249,1.6381,1.83307256,0.0016918967,2025-07-01
1.1192,1.6324,1.82378416,-0.0050671171,2025-07-02
1.1247,1.6379,1.83274665,0.0049142244,2025-07-03
1.1209,1.6341,1.82655439,-0.0033786788,2025-07-04
1.1186,1.6318,1.82280644,-0.0020519226,2025-07-07
1.1275,1.6407,1.83730937,0.007956374,2025-07-08
1.1267,1.6399,1.83600573,-0.0007095344,2025-07-09
1.1301,1.6433,1.84154618,0.0030176622,2025-07-10
1.1305,1.6437,1.842198,0.000353951,2025-07-11
1.1266,1.6398,1.83584278,-0.003449801,2025-07-14
1.1211,1.6343,1.82688029,-0.0048819457,2025-07-15
1.1271,1.6403,1.83665755,0.0053518865,2025-07-16
1.1375,1.6507,1.85360479,0.0092272203,2025-07-17
1.1394,1.6526,1.85670093,0.0016703297,2025-07-18
1.1498,1.663,1.87364817,0.009127611,2025-07-21
1.1548,1.668,1.88179588,0.0043485824,2025-07-22
1.151,1.6642,1.87560362,-0.0032906131,2025-07-23
1.1618,1.675,1.89320268,0.0093831451,2025-07-24
1.1617,1.6749,1.89303973,-8.60733e-05,2025-07-25
1.1555,1.6687,1.88293656,-0.0053370061,2025-07-28
1.164,1.6772,1.89678768,0.0073561229,2025-07-29
1.162,1.6752,1.89352859,-0.0017182131,2025-07-30
1.1512,1.6644,1.87592953,-0.0092943201,2025-07-31
1.1584,1.6716,1.88766224,0.0062543433,2025-08-01
1.1673,1.6805,1.90216517,0.007683011,2025-08-04
1.1757,1.6889,1.91585332,0.0071960935,2025-08-05
1.1836,1.6968,1.92872671,0.0067194012,2025-08-06
1.1827,1.6959,1.92726012,-0.000760392,2025-08-07
1.1839,1.6971,1.92921557,0.0010146275,2025-08-08
1.1981,1.7113,1.95235508,0.0119942563,2025-08-11
1.1951,1.7083,1.94746645,-0.0025039646,2025-08-12
1.2033,1.7165,1.9608287,0.0068613505,2025-08-13
1.1921,1.7053,1.94257782,-0.0093077371,2025-08-14
1.2089,1.7221,1.96995414,0.0140927775,2025-08-15
1.2234,1.7366,1.99358251,0.0119943751,2025-08-18
1.229,1.7422,2.00270795,0.0045774072,2025-08-19
1.2316,1.7448,2.00694476,0.0021155411,2025-08-20
1.2392,1.7524,2.01932928,0.0061708347,2025-08-21
1.2463,1.7595,2.03089904,0.0057295029,2025-08-22
1.2491,1.7623,2.03546176,0.0022466501,2025-08-25
1.2461,1.7593,2.03057313,-0.0024017292,2025-08-26
1.2071,1.7203,1.96702096,-0.0312976487,2025-08-27
1.2057,1.7189,1.9647396,-0.0011598045,2025-08-28
1.1949,1.7081,1.94714054,-0.0089574521,2025-08-29
1.1913,1.7045,1.94127419,-0.0030128044,2025-09-01
1.1782,1.6914,1.91992718,-0.0109963905,2025-09-02
1.1797,1.6929,1.9223715,0.0012731285,2025-09-03
1.1759,1.6891,1.91617923,-0.0032211579,2025-09-04
1.2079,1.7211,1.9683246,0.0272131984,2025-09-05
1.2178,1.731,1.98445707,0.0081960427,2025-09-08
1.2044,1.7176,1.9626212,-0.0110034488,2025-09-09
1.1926,1.7058,1.9433926,-0.0097974095,2025-09-10
1.2098,1.723,1.97142073,0.0144222707,2025-09-11
1.2139,1.7271,1.97810185,0.0033889899,2025-09-12
1.2051,1.7183,1.96376188,-0.0072493616,2025-09-15
1.2072,1.7204,1.96718392,0.001742594,2025-09-16
1.2109,1.7241,1.97321323,0.0030649437,2025-09-17
