nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.099,1.359,1.4034217,0.0496657116,2020-03-27
1.128,1.388,1.44045467,0.0263876251,2020-03-31
1.132,1.392,1.44556267,0.0035460993,2020-04-03
1.021,1.381,1.43151568,-0.0097173145,2020-04-08
1.005,1.365,1.40908252,-0.0156709109,2020-04-10
1.017,1.377,1.42590739,0.0119402985,2020-04-17
1.034,1.394,1.44974262,0.0167158309,2020-04-24
1.044,1.404,1.46376334,0.0096711799,2020-04-30
1.054,1.414,1.47778406,0.0095785441,2020-05-08
1.049,1.409,1.4707737,-0.004743833,2020-05-15
1.021,1.381,1.43151568,-0.0266920877,2020-05-22
1.003,1.363,1.40627838,-0.0176297747,2020-05-29
1.002,1.362,1.40487631,-0.000997009,2020-06-05
1.016,1.376,1.42450532,0.0139720559,2020-06-12
1.013,1.373,1.4202991,-0.0029527559,2020-06-19
1.0,1.36,1.40207216,-0.0128331688,2020-06-24
1.001,1.361,1.40347423,0.001,2020-06-30
1.018,1.378,1.42730946,0.016983017,2020-07-03
1.076,1.436,1.50862965,0.0569744597,2020-07-10
1.09,1.45,1.52825866,0.0130111524,2020-07-17
1.139,1.499,1.59696019,0.0449541284,2020-07-24
1.119,1.479,1.56891875,-0.0175592625,2020-07-31
1.158,1.518,1.62359956,0.0348525469,2020-08-07
1.136,1.496,1.59275398,-0.0189982729,2020-08-14
1.106,1.466,1.55069181,-0.0264084507,2020-08-21
1.113,1.473,1.56050632,0.0063291139,2020-08-28
1.127,1.487,1.58013533,0.0125786164,2020-08-31
1.133,1.493,1.58854776,0.0053238687,2020-09-04
1.138,1.498,1.59555812,0.0044130627,2020-09-11
1.202,1.562,1.68529074,0.0562390158,2020-09-18
1.324,1.684,1.85634354,0.1014975042,2020-09-25
1.324,1.684,1.85634354,0.0,2020-09-30
1.353,1.713,1.89700364,0.0219033233,2020-10-09
1.354,1.714,1.89840571,0.0007390983,2020-10-16
1.351,1.711,1.89419949,-0.0022156573,2020-10-23
1.302,1.662,1.82549796,-0.0362694301,2020-10-30
1.318,1.678,1.84793111,0.0122887865,2020-11-06
1.293,1.653,1.81287931,-0.0189681335,2020-11-13
1.312,1.672,1.83951868,0.0146945089,2020-11-20
1.32,1.68,1.85073525,0.006097561,2020-11-27
1.319,1.679,1.84933318,-0.0007575758,2020-11-30
1.315,1.675,1.84372489,-0.0030326005,2020-12-04
1.304,1.664,1.8283021,-0.008365019,2020-12-11
1.096,1.656,1.81708552,-0.0061349693,2020-12-15
1.091,1.651,1.8087959,-0.0045620438,2020-12-18
1.082,1.642,1.79387458,-0.0082493126,2020-12-25
1.109,1.669,1.83863854,0.0249537893,2020-12-31
1.146,1.706,1.89998176,0.0333633904,2021-01-08
1.178,1.738,1.95303535,0.0279232112,2021-01-15
1.215,1.775,2.01437857,0.0314091681,2021-01-22
1.258,1.818,2.08566933,0.0353909465,2021-01-29
1.253,1.813,2.07737971,-0.0039745628,2021-02-05
1.296,1.856,2.14867047,0.0343176377,2021-02-10
1.357,1.917,2.24980388,0.0470679012,2021-02-19
1.084,1.944,2.29456785,0.0198968312,2021-02-22
1.096,1.956,2.31996897,0.0110701107,2021-02-26
1.132,1.992,2.39617233,0.0328467153,2021-03-05
1.169,2.029,2.47449245,0.0326855124,2021-03-12
1.147,2.007,2.42792373,-0.0188195038,2021-03-19
1.143,2.003,2.41945669,-0.0034873583,2021-03-26
1.12,1.98,2.37077121,-0.0201224847,2021-03-31
1.142,2.002,2.41733993,0.0196428571,2021-04-02
1.134,1.994,2.40040585,-0.0070052539,2021-04-09
1.152,2.012,2.43850753,0.0158730159,2021-04-16
1.194,2.054,2.52741145,0.0364583333,2021-04-21
1.0,2.069,2.55916285,0.0125628141,2021-04-23
1.017,2.086,2.60266862,0.017,2021-04-26
0.996,2.065,2.5489262,-0.0206489676,2021-04-30
1.003,2.072,2.56684034,0.0070281124,2021-05-07
0.995,2.064,2.54636704,-0.0079760718,2021-05-10
1.024,2.093,2.62058276,0.0291457286,2021-05-14
1.027,2.096,2.62826025,0.0029296875,2021-05-17
1.045,2.114,2.67432518,0.017526777,2021-05-21
1.04,2.109,2.66152937,-0.004784689,2021-05-28
1.04,2.109,2.66152937,0.0,2021-05-31
1.039,2.108,2.6589702,-0.0009615385,2021-06-04
1.048,2.117,2.68200267,0.0086621752,2021-06-07
1.022,2.091,2.61546443,-0.0248091603,2021-06-11
1.004,2.073,2.5693995,-0.0176125245,2021-06-18
1.007,2.076,2.57707699,0.0029880478,2021-06-25
0.995,2.064,2.54636704,-0.0119165839,2021-06-28
0.985,2.054,2.52077541,-0.0100502513,2021-06-30
0.987,2.056,2.52589373,0.0020304569,2021-07-02
0.986,2.055,2.52333457,-0.0010131712,2021-07-05
0.984,2.053,2.51821625,-0.0020283976,2021-07-09
0.991,2.06,2.53613039,0.0071138211,2021-07-12
1.04,2.109,2.66152937,0.049445005,2021-07-16
1.069,2.138,2.73574509,0.0278846154,2021-07-19
1.077,2.146,2.75621839,0.0074836296,2021-07-23
1.054,2.123,2.69735765,-0.0213556175,2021-07-26
1.053,2.122,2.69479848,-0.0009487666,2021-07-30
1.043,2.112,2.66920685,-0.0094966762,2021-08-02
1.021,2.09,2.61290527,-0.021093001,2021-08-06
1.021,2.09,2.61290527,0.0,2021-08-09
1.007,2.076,2.57707699,-0.013712047,2021-08-13
1.005,2.074,2.57195867,-0.0019860973,2021-08-16
1.029,2.098,2.63337857,0.023880597,2021-08-20
1.034,2.103,2.64617439,0.0048590865,2021-08-23
1.031,2.1,2.6384969,-0.002901354,2021-08-27
1.028,2.097,2.63081941,-0.0029097963,2021-08-30
1.029,2.098,2.63337857,0.0009727626,2021-08-31
1.066,2.135,2.7280676,0.03595724,2021-09-03
1.08,2.149,2.76389588,0.0131332083,2021-09-06
1.109,2.178,2.8381116,0.0268518519,2021-09-10
1.111,2.18,2.84322993,0.0018034265,2021-09-13
1.131,2.2,2.89441318,0.0180018002,2021-09-17
1.146,2.215,2.93280063,0.0132625995,2021-09-24
1.142,2.211,2.92256398,-0.0034904014,2021-09-27
1.175,2.244,3.00701635,0.0288966725,2021-09-30
1.023,2.242,3.00189802,-0.0017021277,2021-10-08
1.029,2.248,3.01950446,0.0058651026,2021-10-11
1.045,2.264,3.06645497,0.0155490768,2021-10-15
1.041,2.26,3.05471734,-0.0038277512,2021-10-18
1.046,2.265,3.06938938,0.004803074,2021-10-22
1.045,2.264,3.06645497,-0.0009560229,2021-10-25
1.061,2.28,3.11340548,0.0153110048,2021-10-29
1.064,2.283,3.1222087,0.0028275212,2021-11-01
1.082,2.301,3.17502802,0.0169172932,2021-11-05
1.081,2.3,3.17209361,-0.0009242144,2021-11-08
1.092,2.311,3.20437208,0.0101757632,2021-11-12
1.095,2.314,3.2131753,0.0027472527,2021-11-15
1.092,2.311,3.20437208,-0.002739726,2021-11-19
1.089,2.308,3.19556886,-0.0027472527,2021-11-22
1.086,2.305,3.18676564,-0.0027548209,2021-11-26
1.091,2.31,3.20143768,0.0046040516,2021-11-29
1.107,2.326,3.24838818,0.0146654445,2021-11-30
1.108,2.327,3.25132259,0.0009033424,2021-12-03
1.102,2.321,3.23371615,-0.0054151625,2021-12-06
1.106,2.325,3.24545378,0.0036297641,2021-12-10
1.101,2.32,3.23078174,-0.0045207957,2021-12-13
1.096,2.315,3.21610971,-0.0045413261,2021-12-17
1.092,2.311,3.20437208,-0.003649635,2021-12-20
1.101,2.32,3.23078174,0.0082417582,2021-12-24
1.097,2.316,3.21904412,-0.0036330609,2021-12-27
1.092,2.311,3.20437208,-0.0045578851,2021-12-31
1.083,2.302,3.17796242,-0.0082417582,2022-01-07
1.082,2.301,3.17502802,-0.000923361,2022-01-10
1.074,2.293,3.15155276,-0.0073937153,2022-01-14
1.073,2.292,3.14861836,-0.0009310987,2022-01-17
1.07,2.289,3.13981514,-0.0027958993,2022-01-21
1.07,2.289,3.13981514,0.0,2022-01-24
1.07,2.289,3.13981514,0.0,2022-01-28
1.071,2.29,3.14274954,0.0009345794,2022-02-07
1.067,2.286,3.13101192,-0.0037348273,2022-02-11
1.07,2.289,3.13981514,0.0028116214,2022-02-14
1.076,2.295,3.15742158,0.0056074766,2022-02-18
1.071,2.29,3.14274954,-0.0046468401,2022-02-21
1.067,2.286,3.13101192,-0.0037348273,2022-02-25
1.067,2.286,3.13101192,0.0,2022-02-28
1.061,2.28,3.11340548,-0.0056232427,2022-03-04
1.058,2.277,3.10460226,-0.0028275212,2022-03-07
1.062,2.281,3.11633988,0.0037807183,2022-03-11
1.063,2.282,3.11927429,0.0009416196,2022-03-14
1.065,2.284,3.1251431,0.0018814675,2022-03-18
1.068,2.287,3.13394632,0.0028169014,2022-03-21
1.067,2.286,3.13101192,-0.0009363296,2022-03-25
1.069,2.288,3.13688073,0.0018744142,2022-03-28
1.057,2.276,3.10166785,-0.0112254443,2022-03-31
1.05,2.269,3.081127,-0.0066225166,2022-04-01
1.049,2.268,3.0781926,-0.000952381,2022-04-08
1.05,2.269,3.081127,0.0009532888,2022-04-11
1.049,2.268,3.0781926,-0.000952381,2022-04-15
1.05,2.269,3.081127,0.0009532888,2022-04-18
1.046,2.265,3.06938938,-0.0038095238,2022-04-22
1.052,2.271,3.08699582,0.0057361377,2022-04-25
1.05,2.269,3.081127,-0.0019011407,2022-04-29
1.044,2.263,3.06352056,-0.0057142857,2022-05-06
1.054,2.273,3.09286463,0.0095785441,2022-05-09
1.049,2.268,3.0781926,-0.004743833,2022-05-13
1.049,2.268,3.0781926,0.0,2022-05-16
1.048,2.267,3.07525819,-0.0009532888,2022-05-20
1.036,2.255,3.04004531,-0.0114503817,2022-05-23
1.047,2.266,3.07232378,0.0106177606,2022-05-27
1.045,2.264,3.06645497,-0.0019102197,2022-05-30
1.045,2.264,3.06645497,0.0,2022-05-31
1.033,2.252,3.03124209,-0.0114832536,2022-06-02
1.034,2.253,3.0341765,0.0009680542,2022-06-06
1.033,2.252,3.03124209,-0.000967118,2022-06-10
1.031,2.25,3.02537328,-0.0019361084,2022-06-13
1.032,2.251,3.02830768,0.0009699321,2022-06-17
1.037,2.256,3.04297972,0.0048449612,2022-06-20
1.051,2.27,3.08406141,0.0135004822,2022-06-24
1.057,2.276,3.10166785,0.0057088487,2022-06-27
1.063,2.282,3.11927429,0.0056764428,2022-06-30
1.066,2.285,3.12807751,0.0028222013,2022-07-01
1.08,2.299,3.1691592,0.0131332083,2022-07-04
1.083,2.302,3.17796242,0.0027777778,2022-07-08
1.09,2.309,3.19850327,0.0064635272,2022-07-11
1.097,2.316,3.21904412,0.0064220183,2022-07-15
1.096,2.315,3.21610971,-0.000911577,2022-07-18
1.091,2.31,3.20143768,-0.0045620438,2022-07-22
1.083,2.302,3.17796242,-0.0073327223,2022-07-25
1.079,2.298,3.1662248,-0.0036934441,2022-07-29
1.079,2.298,3.1662248,0.0,2022-08-01
1.071,2.29,3.14274954,-0.0074142725,2022-08-05
1.078,2.297,3.16329039,0.0065359477,2022-08-08
1.088,2.307,3.19263446,0.0092764378,2022-08-12
1.092,2.311,3.20437208,0.0036764706,2022-08-15
1.092,2.311,3.20437208,0.0,2022-08-19
1.081,2.3,3.17209361,-0.0100732601,2022-08-22
1.07,2.289,3.13981514,-0.0101757632,2022-08-26
1.07,2.289,3.13981514,0.0,2022-08-29
1.07,2.289,3.13981514,0.0,2022-08-31
1.07,2.289,3.13981514,0.0,2022-09-02
1.069,2.288,3.13688073,-0.0009345794,2022-09-05
1.073,2.292,3.14861836,0.0037418148,2022-09-09
1.063,2.282,3.11927429,-0.0093196645,2022-09-16
1.064,2.283,3.1222087,0.0009407338,2022-09-19
1.067,2.286,3.13101192,0.0028195489,2022-09-23
1.065,2.284,3.1251431,-0.0018744142,2022-09-30
1.063,2.282,3.11927429,-0.0018779343,2022-10-10
1.067,2.286,3.13101192,0.0037629351,2022-10-14
1.068,2.287,3.13394632,0.0009372071,2022-10-17
1.071,2.29,3.14274954,0.0028089888,2022-10-21
1.076,2.295,3.15742158,0.0046685341,2022-10-24
1.1,2.319,3.22784734,0.0223048327,2022-10-28
1.102,2.321,3.23371615,0.0018181818,2022-10-31
1.089,2.308,3.19556886,-0.0117967332,2022-11-04
1.09,2.309,3.19850327,0.0009182736,2022-11-07
1.084,2.303,3.18089683,-0.0055045872,2022-11-11
1.08,2.299,3.1691592,-0.0036900369,2022-11-14
1.074,2.293,3.15155276,-0.0055555556,2022-11-18
1.072,2.291,3.14568395,-0.0018621974,2022-11-21
1.08,2.299,3.1691592,0.0074626866,2022-11-25
1.081,2.3,3.17209361,0.0009259259,2022-11-28
1.079,2.298,3.1662248,-0.0018501388,2022-11-30
1.073,2.292,3.14861836,-0.0055607044,2022-12-02
1.075,2.294,3.15448717,0.0018639329,2022-12-05
1.072,2.291,3.14568395,-0.0027906977,2022-12-09
1.064,2.283,3.1222087,-0.0074626866,2022-12-12
1.06,2.279,3.11047107,-0.0037593985,2022-12-16
1.059,2.278,3.10753666,-0.0009433962,2022-12-19
1.063,2.282,3.11927429,0.0037771483,2022-12-23
1.073,2.292,3.14861836,0.0094073377,2022-12-26
1.058,2.277,3.10460226,-0.0139794967,2022-12-30
1.077,2.296,3.16035598,0.0179584121,2023-01-06
1.09,2.309,3.19850327,0.0120705664,2023-01-09
1.069,2.288,3.13688073,-0.019266055,2023-01-13
1.073,2.292,3.14861836,0.0037418148,2023-01-16
1.089,2.308,3.19556886,0.0149114632,2023-01-20
1.095,2.314,3.2131753,0.0055096419,2023-01-30
1.099,2.318,3.22491293,0.003652968,2023-01-31
1.103,2.322,3.23665056,0.0036396724,2023-02-03
1.101,2.32,3.23078174,-0.0018132366,2023-02-06
1.08,2.299,3.1691592,-0.0190735695,2023-02-10
1.085,2.304,3.18383124,0.0046296296,2023-02-13
1.078,2.297,3.16329039,-0.0064516129,2023-02-17
1.074,2.293,3.15155276,-0.0037105751,2023-02-20
1.059,2.278,3.10753666,-0.0139664804,2023-02-24
1.056,2.275,3.09873344,-0.0028328612,2023-02-27
1.059,2.278,3.10753666,0.0028409091,2023-02-28
1.055,2.274,3.09579904,-0.0037771483,2023-03-03
1.048,2.267,3.07525819,-0.0066350711,2023-03-06
1.021,2.24,2.99602921,-0.0257633588,2023-03-10
1.016,2.235,2.98135718,-0.0048971596,2023-03-13
1.019,2.238,2.9901604,0.0029527559,2023-03-17
1.026,2.245,3.01070124,0.0068694799,2023-03-20
1.045,2.264,3.06645497,0.0185185185,2023-03-24
1.048,2.267,3.07525819,0.0028708134,2023-03-27
1.051,2.27,3.08406141,0.0028625954,2023-03-31
1.043,2.262,3.06058616,-0.0076117983,2023-04-03
1.04,2.259,3.05178294,-0.0028763183,2023-04-07
1.041,2.26,3.05471734,0.0009615385,2023-04-10
1.06,2.279,3.11047107,0.0182516811,2023-04-14
1.047,2.266,3.07232378,-0.0122641509,2023-04-17
1.035,2.254,3.0371109,-0.0114613181,2023-04-21
1.058,2.277,3.10460226,0.0222222222,2023-04-24
1.062,2.281,3.11633988,0.0037807183,2023-04-28
1.085,2.304,3.18383124,0.0216572505,2023-05-05
1.094,2.313,3.2102409,0.0082949309,2023-05-08
1.119,2.338,3.28360106,0.0228519196,2023-05-12
1.111,2.33,3.26012581,-0.0071492404,2023-05-15
1.093,2.312,3.20730649,-0.0162016202,2023-05-19
1.106,2.325,3.24545378,0.0118938701,2023-05-22
1.123,2.342,3.29533869,0.0153707052,2023-05-26
1.138,2.357,3.33935479,0.0133570793,2023-05-31
1.128,2.347,3.31001072,-0.0087873462,2023-06-02
1.107,2.326,3.24838818,-0.0186170213,2023-06-09
1.087,2.306,3.18970005,-0.0180668473,2023-06-16
1.086,2.305,3.18676564,-0.0009199632,2023-06-21
1.106,2.325,3.24545378,0.0184162063,2023-06-30
1.099,2.318,3.22491293,-0.0063291139,2023-07-07
1.096,2.315,3.21610971,-0.0027297543,2023-07-14
1.095,2.314,3.2131753,-0.0009124088,2023-07-21
1.139,2.358,3.3422892,0.0401826484,2023-07-28
1.137,2.356,3.33642038,-0.0017559263,2023-07-31
1.104,2.323,3.23958496,-0.0290237467,2023-08-04
1.11,2.329,3.2571914,0.0054347826,2023-08-11
1.122,2.341,3.29240428,0.0108108108,2023-08-18
1.123,2.342,3.29533869,0.0008912656,2023-08-25
1.117,2.336,3.27773225,-0.0053428317,2023-08-31
1.134,2.353,3.32761716,0.0152193375,2023-09-01
1.122,2.341,3.29240428,-0.0105820106,2023-09-08
1.116,2.335,3.27479784,-0.0053475936,2023-09-15
1.103,2.322,3.23665056,-0.0116487455,2023-09-22
1.1,2.319,3.22784734,-0.0027198549,2023-09-28
1.092,2.311,3.20437208,-0.0072727273,2023-10-13
1.07,2.289,3.13981514,-0.0201465201,2023-10-20
1.067,2.286,3.13101192,-0.0028037383,2023-10-27
1.064,2.283,3.1222087,-0.0028116214,2023-10-31
1.058,2.277,3.10460226,-0.0056390977,2023-11-03
1.044,2.263,3.06352056,-0.0132325142,2023-11-10
1.041,2.26,3.05471734,-0.0028735632,2023-11-17
1.034,2.253,3.0341765,-0.0067243036,2023-11-24
1.026,2.245,3.01070124,-0.0077369439,2023-11-30
1.032,2.251,3.02830768,0.0058479532,2023-12-01
1.071,2.29,3.14274954,0.0377906977,2023-12-08
1.073,2.292,3.14861836,0.0018674136,2023-12-15
1.083,2.302,3.17796242,0.0093196645,2023-12-22
1.103,2.322,3.23665056,0.0184672207,2023-12-29
1.105,2.324,3.24251937,0.0018132366,2024-01-05
1.11,2.329,3.2571914,0.0045248869,2024-01-12
1.104,2.323,3.23958496,-0.0054054054,2024-01-19
1.113,2.332,3.26599462,0.0081521739,2024-01-26
1.125,2.344,3.3012075,0.0107816712,2024-01-31
1.121,2.34,3.28946988,-0.0035555556,2024-02-02
1.102,2.321,3.23371615,-0.0169491525,2024-02-08
1.117,2.336,3.27773225,0.0136116152,2024-02-23
1.124,2.343,3.2982731,0.006266786,2024-02-29
1.114,2.333,3.26892903,-0.0088967972,2024-03-01
1.116,2.335,3.27479784,0.0017953321,2024-03-08
1.108,2.327,3.25132259,-0.0071684588,2024-03-15
1.11,2.329,3.2571914,0.0018050542,2024-03-22
1.098,2.317,3.22197852,-0.0108108108,2024-03-29
1.085,2.304,3.18383124,-0.0118397086,2024-04-03
1.144,2.363,3.35696123,0.0543778802,2024-04-12
