nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.971,1.207,1.200156,0.0041365047,2022-12-20
0.956,1.192,1.181616,-0.0154479918,2022-12-21
0.944,1.18,1.166784,-0.0125523013,2022-12-22
0.939,1.175,1.160604,-0.0052966102,2022-12-23
0.955,1.191,1.18038,0.0170394036,2022-12-26
0.959,1.195,1.185324,0.0041884817,2022-12-27
0.958,1.194,1.184088,-0.0010427529,2022-12-28
0.963,1.199,1.190268,0.0052192067,2022-12-29
0.958,1.194,1.184088,-0.005192108,2022-12-30
0.977,1.213,1.207572,0.0198329854,2023-01-03
0.982,1.218,1.213752,0.0051177073,2023-01-04
0.988,1.224,1.221168,0.0061099796,2023-01-05
0.978,1.214,1.208808,-0.0101214575,2023-01-06
0.98,1.216,1.21128,0.0020449898,2023-01-09
0.97,1.206,1.19892,-0.0102040816,2023-01-10
0.969,1.205,1.197684,-0.0010309278,2023-01-11
0.973,1.209,1.202628,0.004127967,2023-01-12
0.977,1.213,1.207572,0.0041109969,2023-01-13
1.009,1.245,1.247124,0.0327533265,2023-01-16
1.016,1.252,1.255776,0.0069375619,2023-01-17
1.018,1.254,1.258248,0.0019685039,2023-01-18
1.028,1.264,1.270608,0.0098231827,2023-01-19
1.032,1.268,1.275552,0.0038910506,2023-01-20
1.031,1.267,1.274316,-0.0009689922,2023-01-30
1.029,1.265,1.271844,-0.0019398642,2023-01-31
1.038,1.274,1.282968,0.0087463557,2023-02-01
1.033,1.269,1.276788,-0.0048169557,2023-02-02
1.036,1.272,1.280496,0.0029041626,2023-02-03
1.029,1.265,1.271844,-0.0067567568,2023-02-06
1.027,1.263,1.269372,-0.0019436346,2023-02-07
1.021,1.257,1.261956,-0.005842259,2023-02-08
1.047,1.283,1.294092,0.0254652302,2023-02-09
1.041,1.277,1.286676,-0.005730659,2023-02-10
1.054,1.29,1.302744,0.0124879923,2023-02-13
1.054,1.29,1.302744,0.0,2023-02-14
1.045,1.281,1.29162,-0.0085388994,2023-02-15
1.021,1.257,1.261956,-0.0229665072,2023-02-16
1.017,1.253,1.257012,-0.0039177277,2023-02-17
1.03,1.266,1.27308,0.0127826942,2023-02-20
1.032,1.268,1.275552,0.0019417476,2023-02-21
1.026,1.262,1.268136,-0.0058139535,2023-02-22
1.019,1.255,1.259484,-0.0068226121,2023-02-23
1.037,1.273,1.281732,0.0176643768,2023-02-24
1.038,1.274,1.282968,0.0009643202,2023-02-27
1.034,1.27,1.278024,-0.0038535645,2023-02-28
1.047,1.283,1.294092,0.0125725338,2023-03-01
1.059,1.295,1.308924,0.0114613181,2023-03-02
1.091,1.327,1.348476,0.030217186,2023-03-03
1.091,1.327,1.348476,0.0,2023-03-06
1.068,1.304,1.320048,-0.0210815765,2023-03-07
1.078,1.314,1.332408,0.0093632959,2023-03-08
1.073,1.309,1.326228,-0.0046382189,2023-03-09
1.053,1.289,1.301508,-0.018639329,2023-03-10
1.061,1.297,1.311396,0.0075973409,2023-03-13
1.057,1.293,1.306452,-0.0037700283,2023-03-14
1.065,1.301,1.31634,0.0075685904,2023-03-15
1.039,1.275,1.284204,-0.0244131455,2023-03-16
1.047,1.283,1.294092,0.0076997113,2023-03-17
1.039,1.275,1.284204,-0.0076408787,2023-03-20
1.055,1.291,1.30398,0.0153994225,2023-03-21
1.054,1.29,1.302744,-0.0009478673,2023-03-22
1.058,1.294,1.307688,0.0037950664,2023-03-23
1.043,1.279,1.289148,-0.0141776938,2023-03-24
1.043,1.279,1.289148,0.0,2023-03-27
1.036,1.272,1.280496,-0.0067114094,2023-03-28
1.023,1.259,1.264428,-0.0125482625,2023-03-29
1.024,1.26,1.265664,0.0009775171,2023-03-30
1.027,1.263,1.269372,0.0029296875,2023-03-31
1.032,1.268,1.275552,0.0048685492,2023-04-03
1.034,1.27,1.278024,0.0019379845,2023-04-04
1.041,1.277,1.286676,0.0067698259,2023-04-06
1.047,1.283,1.294092,0.0057636888,2023-04-07
1.062,1.298,1.312632,0.0143266476,2023-04-10
1.053,1.289,1.301508,-0.0084745763,2023-04-11
1.056,1.292,1.305216,0.0028490028,2023-04-12
1.072,1.308,1.324992,0.0151515152,2023-04-13
1.068,1.304,1.320048,-0.0037313433,2023-04-14
1.076,1.312,1.329936,0.0074906367,2023-04-17
1.076,1.312,1.329936,0.0,2023-04-18
1.06,1.296,1.31016,-0.0148698885,2023-04-19
1.052,1.288,1.300272,-0.0075471698,2023-04-20
1.059,1.295,1.308924,0.0066539924,2023-04-21
1.074,1.31,1.327464,0.0141643059,2023-04-24
1.065,1.301,1.31634,-0.0083798883,2023-04-25
1.07,1.306,1.32252,0.0046948357,2023-04-26
1.083,1.319,1.338588,0.0121495327,2023-04-27
1.076,1.312,1.329936,-0.0064635272,2023-04-28
1.082,1.318,1.337352,0.0055762082,2023-05-04
1.063,1.299,1.313868,-0.0175600739,2023-05-05
1.112,1.348,1.374432,0.0460959548,2023-05-08
1.111,1.347,1.373196,-0.0008992806,2023-05-09
1.1,1.336,1.3596,-0.0099009901,2023-05-10
1.088,1.324,1.344768,-0.0109090909,2023-05-11
1.074,1.31,1.327464,-0.0128676471,2023-05-12
1.126,1.362,1.391736,0.0484171322,2023-05-15
1.123,1.359,1.388028,-0.0026642984,2023-05-16
1.148,1.384,1.418928,0.0222617988,2023-05-17
1.146,1.382,1.416456,-0.0017421603,2023-05-18
1.129,1.365,1.395444,-0.0148342059,2023-05-19
1.126,1.362,1.391736,-0.0026572188,2023-05-22
1.106,1.342,1.367016,-0.0177619893,2023-05-23
1.099,1.335,1.358364,-0.0063291139,2023-05-24
1.104,1.34,1.364544,0.0045495905,2023-05-25
1.098,1.334,1.357128,-0.0054347826,2023-05-26
1.118,1.354,1.381848,0.0182149362,2023-05-29
1.119,1.355,1.383084,0.0008944544,2023-05-30
1.113,1.349,1.375668,-0.0053619303,2023-05-31
1.117,1.353,1.380612,0.0035938904,2023-06-01
1.112,1.348,1.374432,-0.0044762757,2023-06-02
1.117,1.353,1.380612,0.0044964029,2023-06-05
1.094,1.33,1.352184,-0.0205908684,2023-06-06
1.09,1.326,1.34724,-0.0036563071,2023-06-07
1.095,1.331,1.35342,0.004587156,2023-06-08
1.097,1.333,1.355892,0.001826484,2023-06-09
1.096,1.332,1.354656,-0.000911577,2023-06-12
1.096,1.332,1.354656,0.0,2023-06-13
1.097,1.333,1.355892,0.0009124088,2023-06-14
1.094,1.33,1.352184,-0.0027347311,2023-06-15
1.12,1.356,1.38432,0.0237659963,2023-06-16
1.143,1.379,1.412748,0.0205357143,2023-06-19
1.188,1.424,1.468368,0.0393700787,2023-06-20
1.173,1.409,1.449828,-0.0126262626,2023-06-21
1.161,1.397,1.434996,-0.010230179,2023-06-26
1.19,1.426,1.47084,0.0249784668,2023-06-27
1.181,1.417,1.459716,-0.0075630252,2023-06-28
1.184,1.42,1.463424,0.0025402202,2023-06-29
1.191,1.427,1.472076,0.0059121622,2023-06-30
1.194,1.43,1.475784,0.0025188917,2023-07-03
1.18,1.416,1.45848,-0.0117252931,2023-07-04
1.166,1.402,1.441176,-0.0118644068,2023-07-05
1.165,1.401,1.43994,-0.0008576329,2023-07-06
1.164,1.4,1.438704,-0.0008583691,2023-07-07
1.168,1.404,1.443648,0.0034364261,2023-07-10
1.171,1.407,1.447356,0.0025684932,2023-07-11
1.157,1.393,1.430052,-0.0119555935,2023-07-12
1.171,1.407,1.447356,0.0121002593,2023-07-13
1.187,1.423,1.467132,0.0136635354,2023-07-14
1.195,1.431,1.47702,0.0067396799,2023-07-17
1.192,1.428,1.473312,-0.0025104603,2023-07-18
1.194,1.43,1.475784,0.0016778523,2023-07-19
1.182,1.418,1.460952,-0.0100502513,2023-07-20
1.174,1.41,1.451064,-0.0067681895,2023-07-21
1.19,1.426,1.47084,0.0136286201,2023-07-24
1.2,1.436,1.4832,0.0084033613,2023-07-25
1.188,1.424,1.468368,-0.01,2023-07-26
1.205,1.441,1.48938,0.0143097643,2023-07-27
1.203,1.439,1.486908,-0.001659751,2023-07-28
1.224,1.46,1.512864,0.0174563591,2023-07-31
1.221,1.457,1.509156,-0.0024509804,2023-08-01
1.209,1.445,1.494324,-0.0098280098,2023-08-02
1.207,1.443,1.491852,-0.0016542597,2023-08-03
1.183,1.419,1.462188,-0.0198840099,2023-08-04
1.181,1.417,1.459716,-0.0016906171,2023-08-07
1.155,1.391,1.42758,-0.0220152413,2023-08-08
1.15,1.386,1.4214,-0.0043290043,2023-08-09
1.153,1.389,1.425108,0.0026086957,2023-08-10
1.142,1.378,1.411512,-0.0095403296,2023-08-11
1.131,1.367,1.397916,-0.0096322242,2023-08-18
1.115,1.351,1.37814,-0.0141467728,2023-08-25
1.131,1.367,1.397916,0.0143497758,2023-08-31
1.132,1.368,1.399152,0.0008841733,2023-09-01
1.127,1.363,1.392972,-0.0044169611,2023-09-08
1.125,1.361,1.3905,-0.0017746229,2023-09-15
1.131,1.367,1.397916,0.0053333333,2023-09-22
1.123,1.359,1.388028,-0.0070733864,2023-09-28
1.115,1.351,1.37814,-0.0071237756,2023-10-13
1.079,1.315,1.333644,-0.0322869955,2023-10-20
1.096,1.332,1.354656,0.015755329,2023-10-27
1.099,1.335,1.358364,0.0027372263,2023-10-31
1.102,1.338,1.362072,0.0027297543,2023-11-03
1.103,1.339,1.363308,0.000907441,2023-11-10
1.112,1.348,1.374432,0.0081595648,2023-11-17
1.109,1.345,1.370724,-0.0026978417,2023-11-24
1.114,1.35,1.376904,0.0045085663,2023-11-30
1.115,1.351,1.37814,0.0008976661,2023-12-01
1.096,1.332,1.354656,-0.0170403587,2023-12-08
1.105,1.341,1.36578,0.0082116788,2023-12-15
1.095,1.331,1.35342,-0.0090497738,2023-12-22
1.114,1.35,1.376904,0.0173515982,2023-12-29
1.097,1.333,1.355892,-0.0152603232,2024-01-05
1.089,1.325,1.346004,-0.0072926162,2024-01-12
1.058,1.294,1.307688,-0.028466483,2024-01-19
1.062,1.298,1.312632,0.0037807183,2024-01-26
1.008,1.244,1.245888,-0.0508474576,2024-01-31
0.983,1.219,1.214988,-0.0248015873,2024-02-02
1.051,1.287,1.299036,0.0691759919,2024-02-08
1.077,1.313,1.331172,0.0247383444,2024-02-23
1.102,1.338,1.362072,0.0232126277,2024-02-29
1.108,1.344,1.369488,0.0054446461,2024-03-01
1.1,1.336,1.3596,-0.0072202166,2024-03-08
1.124,1.36,1.389264,0.0218181818,2024-03-15
1.126,1.362,1.391736,0.0017793594,2024-03-22
1.131,1.367,1.397916,0.0044404973,2024-03-29
1.138,1.374,1.406568,0.0061892131,2024-04-03
1.124,1.36,1.389264,-0.0123022847,2024-04-12
1.149,1.385,1.420164,0.0222419929,2024-04-19
1.162,1.398,1.436232,0.0113141862,2024-04-26
1.169,1.405,1.444884,0.0060240964,2024-04-30
1.2,1.436,1.4832,0.0265183918,2024-05-10
1.204,1.44,1.488144,0.0033333333,2024-05-17
1.17,1.406,1.44612,-0.0282392027,2024-05-24
1.165,1.401,1.43994,-0.0042735043,2024-05-31
1.158,1.394,1.431288,-0.0060085837,2024-06-07
1.14,1.376,1.40904,-0.0155440415,2024-06-14
1.131,1.367,1.397916,-0.0078947368,2024-06-21
1.124,1.36,1.389264,-0.0061892131,2024-06-28
1.113,1.349,1.375668,-0.0097864769,2024-07-05
1.15,1.386,1.4214,0.0332434861,2024-07-12
1.163,1.399,1.437468,0.0113043478,2024-07-19
1.146,1.382,1.416456,-0.0146173689,2024-07-26
1.183,1.419,1.462188,0.0322862129,2024-07-31
1.172,1.408,1.448592,-0.0092983939,2024-08-02
1.153,1.389,1.425108,-0.0162116041,2024-08-09
1.152,1.388,1.423872,-0.0008673027,2024-08-16
1.126,1.362,1.391736,-0.0225694444,2024-08-23
1.126,1.362,1.391736,0.0,2024-08-30
1.093,1.329,1.350948,-0.0293072824,2024-09-06
1.082,1.318,1.337352,-0.0100640439,2024-09-13
1.067,1.303,1.318812,-0.0138632163,2024-09-20
1.205,1.441,1.48938,0.1293345829,2024-09-27
1.298,1.534,1.604328,0.0771784232,2024-09-30
1.261,1.497,1.558596,-0.0285053929,2024-10-11
1.267,1.503,1.566012,0.0047581285,2024-10-18
1.282,1.518,1.584552,0.0118389897,2024-10-25
1.263,1.499,1.561068,-0.0148205928,2024-10-31
1.257,1.493,1.553652,-0.0047505938,2024-11-01
1.318,1.554,1.629048,0.0485282418,2024-11-08
1.271,1.507,1.570956,-0.035660091,2024-11-15
1.237,1.473,1.528932,-0.0267505901,2024-11-22
1.259,1.495,1.556124,0.0177849636,2024-11-29
1.273,1.509,1.573428,0.0111199365,2024-12-06
1.279,1.515,1.580844,0.0047132757,2024-12-13
1.268,1.504,1.567248,-0.0086004691,2024-12-20
1.282,1.518,1.584552,0.0110410095,2024-12-27
1.267,1.503,1.566012,-0.011700468,2024-12-31
1.221,1.457,1.509156,-0.0363062352,2025-01-03
1.206,1.442,1.490616,-0.0122850123,2025-01-10
1.23,1.466,1.52028,0.0199004975,2025-01-17
1.251,1.487,1.546236,0.0170731707,2025-01-24
1.239,1.475,1.531404,-0.0095923261,2025-01-27
1.281,1.517,1.583316,0.0338983051,2025-02-07
1.295,1.531,1.60062,0.0109289617,2025-02-14
1.314,1.55,1.624104,0.0146718147,2025-02-21
1.274,1.51,1.574664,-0.0304414003,2025-02-28
1.304,1.54,1.611744,0.0235478807,2025-03-07
1.313,1.549,1.622868,0.0069018405,2025-03-14
1.291,1.527,1.595676,-0.0167555217,2025-03-21
1.267,1.503,1.566012,-0.0185902401,2025-03-28
1.256,1.492,1.552416,-0.0086819258,2025-03-31
1.253,1.489,1.548708,-0.002388535,2025-04-03
1.2,1.436,1.4832,-0.0422984836,2025-04-11
1.188,1.424,1.468368,-0.01,2025-04-18
1.183,1.419,1.462188,-0.0042087542,2025-04-25
1.197,1.433,1.479492,0.0118343195,2025-04-30
1.213,1.449,1.499268,0.0133667502,2025-05-09
1.218,1.454,1.505448,0.0041220115,2025-05-16
1.197,1.433,1.479492,-0.0172413793,2025-05-23
1.195,1.431,1.47702,-0.0016708438,2025-05-30
1.214,1.45,1.500504,0.0158995816,2025-06-06
1.201,1.437,1.484436,-0.010708402,2025-06-13
1.187,1.423,1.467132,-0.0116569525,2025-06-20
1.235,1.471,1.52646,0.0404380792,2025-06-27
1.249,1.485,1.543764,0.0113360324,2025-06-30
1.234,1.47,1.525224,-0.0120096077,2025-07-04
1.26,1.496,1.55736,0.0210696921,2025-07-11
1.283,1.519,1.585788,0.0182539683,2025-07-18
1.306,1.542,1.614216,0.0179267342,2025-07-25
1.293,1.529,1.598148,-0.0099540582,2025-07-31
1.29,1.526,1.59444,-0.0023201856,2025-08-01
1.313,1.549,1.622868,0.0178294574,2025-08-08
1.328,1.564,1.641408,0.0114242193,2025-08-15
1.389,1.625,1.716804,0.0459337349,2025-08-22
1.406,1.642,1.737816,0.0122390209,2025-08-29
1.382,1.618,1.708152,-0.0170697013,2025-09-05
1.391,1.627,1.719276,0.006512301,2025-09-12
1.401,1.637,1.731636,0.0071890726,2025-09-19
1.392,1.628,1.720512,-0.0064239829,2025-09-26
1.414,1.65,1.747704,0.0158045977,2025-09-30
1.414,1.65,1.747704,0.0,2025-10-10
1.358,1.594,1.678488,-0.0396039604,2025-10-17
1.384,1.62,1.710624,0.0191458027,2025-10-24
1.391,1.627,1.719276,0.0050578035,2025-10-31
1.374,1.61,1.698264,-0.0122214234,2025-11-07
1.368,1.604,1.690848,-0.0043668122,2025-11-14
1.31,1.546,1.61916,-0.0423976608,2025-11-21
1.337,1.573,1.652532,0.020610687,2025-11-28
1.328,1.564,1.641408,-0.0067314884,2025-12-05
1.307,1.543,1.615452,-0.015813253,2025-12-12
1.313,1.549,1.622868,0.0045906656,2025-12-19
1.334,1.57,1.648824,0.0159939071,2025-12-26
1.345,1.581,1.66242,0.0082458771,2025-12-31
1.405,1.641,1.73658,0.0446096654,2026-01-09
1.435,1.671,1.77366,0.0213523132,2026-01-16
1.437,1.673,1.776132,0.0013937282,2026-01-23
1.389,1.625,1.716804,-0.0334029228,2026-01-30
1.331,1.567,1.645116,-0.0417566595,2026-02-06
1.331,1.567,1.645116,0.0,2026-02-13
1.327,1.563,1.640172,-0.0030052592,2026-02-27
1.287,1.523,1.590732,-0.0301431801,2026-03-06
1.268,1.504,1.567248,-0.0147630148,2026-03-13
1.229,1.465,1.519044,-0.0307570978,2026-03-20
1.232,1.468,1.522752,0.002441009,2026-03-27
1.186,1.422,1.465896,-0.0373376623,2026-04-03
1.244,1.48,1.537584,0.0489038786,2026-04-10
1.263,1.499,1.561068,0.0152733119,2026-04-17
1.266,1.502,1.564776,0.0023752969,2026-04-24
1.267,1.503,1.566012,0.0007898894,2026-04-30
1.301,1.537,1.608036,0.0268350434,2026-05-08
1.293,1.529,1.598148,-0.0061491161,2026-05-15
1.265,1.501,1.56354,-0.0216550657,2026-05-22
