nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9871,0.9871,0.9871,-0.0047388586,2023-11-20
0.9781,0.9781,0.9781,-0.0091176173,2023-11-21
0.9659,0.9659,0.9659,-0.0124731623,2023-11-22
0.9796,0.9796,0.9796,0.0141836629,2023-11-23
0.9607,0.9607,0.9607,-0.0192935892,2023-11-24
0.9499,0.9499,0.9499,-0.0112418029,2023-11-27
0.9601,0.9601,0.9601,0.0107379724,2023-11-28
0.962,0.962,0.962,0.0019789605,2023-11-29
0.9587,0.9587,0.9587,-0.0034303534,2023-11-30
0.9703,0.9703,0.9703,0.0120997184,2023-12-01
0.9468,0.9468,0.9468,-0.0242193136,2023-12-04
0.925,0.925,0.925,-0.0230249261,2023-12-05
0.907,0.907,0.907,-0.0194594595,2023-12-06
0.9101,0.9101,0.9101,0.0034178611,2023-12-07
0.91,0.91,0.91,-0.000109878,2023-12-08
0.9221,0.9221,0.9221,0.0132967033,2023-12-11
0.9262,0.9262,0.9262,0.0044463724,2023-12-12
0.9112,0.9112,0.9112,-0.0161952062,2023-12-13
0.9071,0.9071,0.9071,-0.004499561,2023-12-14
0.9041,0.9041,0.9041,-0.0033072429,2023-12-15
0.8864,0.8864,0.8864,-0.0195774804,2023-12-18
0.8816,0.8816,0.8816,-0.0054151625,2023-12-19
0.8633,0.8633,0.8633,-0.0207577132,2023-12-20
0.8673,0.8673,0.8673,0.0046333835,2023-12-21
0.854,0.854,0.854,-0.0153349475,2023-12-22
0.8533,0.8533,0.8533,-0.0008196721,2023-12-25
0.8393,0.8393,0.8393,-0.0164068909,2023-12-26
0.853,0.853,0.853,0.0163231264,2023-12-27
0.8763,0.8763,0.8763,0.0273153576,2023-12-28
0.8908,0.8908,0.8908,0.0165468447,2023-12-29
0.8688,0.8688,0.8688,-0.0246969017,2024-01-02
0.8564,0.8564,0.8564,-0.0142725599,2024-01-03
0.8448,0.8448,0.8448,-0.0135450724,2024-01-04
0.8191,0.8191,0.8191,-0.0304214015,2024-01-05
0.8061,0.8061,0.8061,-0.015871078,2024-01-08
0.8125,0.8125,0.8125,0.0079394616,2024-01-09
0.8088,0.8088,0.8088,-0.0045538462,2024-01-10
0.8189,0.8189,0.8189,0.012487636,2024-01-11
0.8076,0.8076,0.8076,-0.0137989987,2024-01-12
0.8031,0.8031,0.8031,-0.0055720654,2024-01-15
0.7991,0.7991,0.7991,-0.0049806998,2024-01-16
0.7704,0.7704,0.7704,-0.0359154048,2024-01-17
0.7787,0.7787,0.7787,0.0107736241,2024-01-18
0.7503,0.7503,0.7503,-0.0364710415,2024-01-19
0.7241,0.7241,0.7241,-0.0349193656,2024-01-22
0.7285,0.7285,0.7285,0.0060765088,2024-01-23
0.731,0.731,0.731,0.003431709,2024-01-24
0.7445,0.7445,0.7445,0.0184678523,2024-01-25
0.7212,0.7212,0.7212,-0.0312961719,2024-01-26
0.7064,0.7064,0.7064,-0.0205213533,2024-01-29
0.6933,0.6933,0.6933,-0.0185447339,2024-01-30
0.672,0.672,0.672,-0.0307226309,2024-01-31
0.6753,0.6753,0.6753,0.0049107143,2024-02-01
0.6599,0.6599,0.6599,-0.0228046794,2024-02-02
0.6461,0.6461,0.6461,-0.0209122594,2024-02-05
0.6708,0.6708,0.6708,0.0382293763,2024-02-06
0.6746,0.6746,0.6746,0.0056648778,2024-02-07
0.6859,0.6859,0.6859,0.0167506671,2024-02-08
0.7002,0.7002,0.7002,0.0208485202,2024-02-19
0.7129,0.7129,0.7129,0.018137675,2024-02-20
0.7129,0.7129,0.7129,0.0,2024-02-21
0.7241,0.7241,0.7241,0.0157104783,2024-02-22
0.7352,0.7352,0.7352,0.0153293744,2024-02-23
0.7341,0.7341,0.7341,-0.0014961915,2024-02-26
0.7559,0.7559,0.7559,0.0296962267,2024-02-27
0.7214,0.7214,0.7214,-0.0456409578,2024-02-28
0.7389,0.7389,0.7389,0.0242583865,2024-02-29
0.7409,0.7409,0.7409,0.0027067262,2024-03-01
0.7463,0.7463,0.7463,0.007288433,2024-03-04
0.7337,0.7337,0.7337,-0.0168832909,2024-03-05
0.7299,0.7299,0.7299,-0.0051792286,2024-03-06
0.7137,0.7137,0.7137,-0.0221948212,2024-03-07
0.7286,0.7286,0.7286,0.0208771192,2024-03-08
0.7492,0.7492,0.7492,0.028273401,2024-03-11
0.7569,0.7569,0.7569,0.0102776295,2024-03-12
0.7676,0.7676,0.7676,0.0141366099,2024-03-13
0.7618,0.7618,0.7618,-0.0075560188,2024-03-14
0.7642,0.7642,0.7642,0.0031504332,2024-03-15
0.777,0.777,0.777,0.016749542,2024-03-18
0.771,0.771,0.771,-0.0077220077,2024-03-19
0.7776,0.7776,0.7776,0.0085603113,2024-03-20
0.7657,0.7657,0.7657,-0.0153034979,2024-03-21
0.759,0.759,0.759,-0.0087501632,2024-03-22
0.7444,0.7444,0.7444,-0.0192358366,2024-03-25
0.7379,0.7379,0.7379,-0.0087318646,2024-03-26
0.7268,0.7268,0.7268,-0.0150426887,2024-03-27
0.7381,0.7381,0.7381,0.0155476059,2024-03-28
0.7355,0.7355,0.7355,-0.0035225579,2024-03-29
0.7415,0.7415,0.7415,0.0081577158,2024-04-01
0.7275,0.7275,0.7275,-0.0188806473,2024-04-02
0.7212,0.7212,0.7212,-0.0086597938,2024-04-03
0.7155,0.7155,0.7155,-0.0079034942,2024-04-08
0.7285,0.7285,0.7285,0.0181691125,2024-04-09
0.7212,0.7212,0.7212,-0.0100205903,2024-04-10
0.7146,0.7146,0.7146,-0.0091514143,2024-04-11
0.7059,0.7059,0.7059,-0.0121746432,2024-04-12
0.6959,0.6959,0.6959,-0.0141663125,2024-04-15
0.6763,0.6763,0.6763,-0.0281649662,2024-04-16
0.6916,0.6916,0.6916,0.0226230963,2024-04-17
0.6883,0.6883,0.6883,-0.0047715442,2024-04-18
0.6919,0.6919,0.6919,0.0052302775,2024-04-19
0.6948,0.6948,0.6948,0.0041913571,2024-04-22
0.7007,0.7007,0.7007,0.0084916523,2024-04-23
0.7137,0.7137,0.7137,0.0185528757,2024-04-24
0.7095,0.7095,0.7095,-0.0058848256,2024-04-25
0.7265,0.7265,0.7265,0.0239605356,2024-04-26
0.7378,0.7378,0.7378,0.0155540262,2024-04-29
0.7286,0.7286,0.7286,-0.0124695039,2024-04-30
0.7464,0.7464,0.7464,0.0244304145,2024-05-06
0.754,0.754,0.754,0.0101822079,2024-05-07
0.745,0.745,0.745,-0.0119363395,2024-05-08
0.7739,0.7739,0.7739,0.0387919463,2024-05-09
0.7618,0.7618,0.7618,-0.015635095,2024-05-10
0.7536,0.7536,0.7536,-0.01076398,2024-05-13
0.7527,0.7527,0.7527,-0.0011942675,2024-05-14
0.7513,0.7513,0.7513,-0.0018599708,2024-05-15
0.7515,0.7515,0.7515,0.0002662052,2024-05-16
0.7618,0.7618,0.7618,0.0137059215,2024-05-17
0.7661,0.7661,0.7661,0.0056445261,2024-05-20
0.7576,0.7576,0.7576,-0.0110951573,2024-05-21
0.7694,0.7694,0.7694,0.0155755016,2024-05-22
0.765,0.765,0.765,-0.0057187419,2024-05-23
0.7365,0.7365,0.7365,-0.037254902,2024-05-24
0.7342,0.7342,0.7342,-0.0031228785,2024-05-27
0.7268,0.7268,0.7268,-0.0100789975,2024-05-28
0.7172,0.7172,0.7172,-0.0132085856,2024-05-29
0.7133,0.7133,0.7133,-0.0054378137,2024-05-30
0.744,0.744,0.744,0.0430393944,2024-05-31
0.7394,0.7394,0.7394,-0.0061827957,2024-06-03
0.7433,0.7433,0.7433,0.0052745469,2024-06-04
0.7425,0.7425,0.7425,-0.0010762814,2024-06-05
0.7252,0.7252,0.7252,-0.0232996633,2024-06-06
0.7069,0.7069,0.7069,-0.0252344181,2024-06-07
0.7089,0.7089,0.7089,0.0028292545,2024-06-11
0.695,0.695,0.695,-0.0196078431,2024-06-12
0.7066,0.7066,0.7066,0.0166906475,2024-06-13
0.7035,0.7035,0.7035,-0.0043872063,2024-06-14
0.7277,0.7277,0.7277,0.0343994314,2024-06-17
0.7111,0.7111,0.7111,-0.0228115982,2024-06-18
0.7005,0.7005,0.7005,-0.0149064829,2024-06-19
0.6896,0.6896,0.6896,-0.0155603141,2024-06-20
0.6842,0.6842,0.6842,-0.0078306265,2024-06-21
0.6699,0.6699,0.6699,-0.0209003215,2024-06-24
0.6615,0.6615,0.6615,-0.012539185,2024-06-25
0.6727,0.6727,0.6727,0.0169312169,2024-06-26
0.6513,0.6513,0.6513,-0.0318121005,2024-06-27
0.6463,0.6463,0.6463,-0.0076769538,2024-06-28
0.6427,0.6427,0.6427,-0.0055701687,2024-07-01
0.6348,0.6348,0.6348,-0.0122918936,2024-07-02
0.6448,0.6448,0.6448,0.0157529931,2024-07-03
0.6369,0.6369,0.6369,-0.012251861,2024-07-04
0.652,0.652,0.652,0.0237085885,2024-07-05
0.6378,0.6378,0.6378,-0.0217791411,2024-07-08
0.6447,0.6447,0.6447,0.0108184384,2024-07-09
0.6484,0.6484,0.6484,0.0057391035,2024-07-10
0.6679,0.6679,0.6679,0.0300740284,2024-07-11
0.6736,0.6736,0.6736,0.0085342117,2024-07-12
0.6684,0.6684,0.6684,-0.007719715,2024-07-15
0.669,0.669,0.669,0.0008976661,2024-07-16
0.6748,0.6748,0.6748,0.0086696562,2024-07-17
0.6811,0.6811,0.6811,0.0093360996,2024-07-18
0.6768,0.6768,0.6768,-0.0063133167,2024-07-19
0.6789,0.6789,0.6789,0.0031028369,2024-07-22
0.6576,0.6576,0.6576,-0.0313742819,2024-07-23
0.6497,0.6497,0.6497,-0.012013382,2024-07-24
0.6494,0.6494,0.6494,-0.0004617516,2024-07-25
0.6608,0.6608,0.6608,0.0175546658,2024-07-26
0.6611,0.6611,0.6611,0.0004539952,2024-07-29
0.6772,0.6772,0.6772,0.0243533505,2024-07-31
0.664,0.664,0.664,-0.019492026,2024-08-02
0.6576,0.6576,0.6576,-0.0096385542,2024-08-09
0.639,0.639,0.639,-0.0282846715,2024-08-16
0.6262,0.6262,0.6262,-0.0200312989,2024-08-23
0.6468,0.6468,0.6468,0.0328968381,2024-08-30
0.6216,0.6216,0.6216,-0.038961039,2024-09-06
0.6409,0.6409,0.6409,0.031048906,2024-09-13
0.6309,0.6309,0.6309,-0.0156030582,2024-09-20
0.693,0.693,0.693,0.0984308131,2024-09-27
0.7582,0.7582,0.7582,0.0940836941,2024-09-30
0.7185,0.7185,0.7185,-0.0523608547,2024-10-11
0.741,0.741,0.741,0.0313152401,2024-10-18
0.7891,0.7891,0.7891,0.0649122807,2024-10-25
0.7301,0.7301,0.7301,-0.0747687239,2024-10-31
0.728,0.728,0.728,-0.0028763183,2024-11-01
0.7788,0.7788,0.7788,0.0697802198,2024-11-08
0.7574,0.7574,0.7574,-0.0274781715,2024-11-15
0.7428,0.7428,0.7428,-0.0192764721,2024-11-22
0.7681,0.7681,0.7681,0.0340603123,2024-11-29
0.7571,0.7571,0.7571,-0.0143210519,2024-12-06
0.7431,0.7431,0.7431,-0.0184916127,2024-12-13
0.7182,0.7182,0.7182,-0.0335082761,2024-12-20
0.71,0.71,0.71,-0.0114174325,2024-12-27
0.7045,0.7045,0.7045,-0.0077464789,2024-12-31
0.6874,0.6874,0.6874,-0.0242725337,2025-01-03
0.659,0.659,0.659,-0.0413151004,2025-01-10
0.6942,0.6942,0.6942,0.053414264,2025-01-17
0.73,0.73,0.73,0.0515701527,2025-01-24
0.7206,0.7206,0.7206,-0.0128767123,2025-01-27
0.7659,0.7659,0.7659,0.0578729282,2025-02-07
0.7657,0.7657,0.7657,-0.0002611307,2025-02-14
0.8274,0.8274,0.8274,0.0805798616,2025-02-21
0.8743,0.8743,0.8743,0.0566835871,2025-02-28
0.9771,0.9771,0.9771,0.1175797781,2025-03-07
0.9497,0.9497,0.9497,-0.0280421656,2025-03-14
0.9065,0.9065,0.9065,-0.0454880489,2025-03-21
0.9263,0.9263,0.9263,0.0218422504,2025-03-28
0.9211,0.9211,0.9211,-0.0056137321,2025-03-31
0.9091,0.9091,0.9091,-0.0130279014,2025-04-03
0.8801,0.8801,0.8801,-0.031899681,2025-04-11
0.8654,0.8654,0.8654,-0.0167026474,2025-04-18
0.8912,0.8912,0.8912,0.0298128033,2025-04-25
0.8929,0.8929,0.8929,0.0019075404,2025-04-30
0.8866,0.8866,0.8866,-0.0070556613,2025-05-09
0.8835,0.8835,0.8835,-0.0034965035,2025-05-16
0.8711,0.8711,0.8711,-0.0140350877,2025-05-23
0.8683,0.8683,0.8683,-0.0032143267,2025-05-30
0.8841,0.8841,0.8841,0.0181964759,2025-06-06
0.8878,0.8878,0.8878,0.0041850469,2025-06-13
0.8654,0.8654,0.8654,-0.0252309079,2025-06-20
0.8894,0.8894,0.8894,0.0277328403,2025-06-27
0.8971,0.8971,0.8971,0.0086575219,2025-06-30
0.9191,0.9191,0.9191,0.0245234645,2025-07-04
0.9241,0.9241,0.9241,0.0054401045,2025-07-11
0.9433,0.9433,0.9433,0.0207769722,2025-07-18
0.9898,0.9898,0.9898,0.0492950281,2025-07-25
0.9917,0.9917,0.9917,0.0019195797,2025-07-31
0.991,0.991,0.991,-0.0007058586,2025-08-01
1.0205,1.0205,1.0205,0.0297679112,2025-08-08
1.0643,1.0643,1.0643,0.0429201372,2025-08-15
1.0845,1.0845,1.0845,0.018979611,2025-08-22
1.1088,1.1088,1.1088,0.022406639,2025-08-29
1.0673,1.0673,1.0673,-0.0374278499,2025-09-05
1.0779,1.0779,1.0779,0.0099316031,2025-09-12
1.0896,1.0896,1.0896,0.0108544392,2025-09-19
1.0993,1.0993,1.0993,0.0089023495,2025-09-26
1.1409,1.1409,1.1409,0.0378422633,2025-09-30
1.1178,1.1178,1.1178,-0.0202471733,2025-10-10
1.0599,1.0599,1.0599,-0.051798175,2025-10-17
1.09,1.09,1.09,0.0283989056,2025-10-24
1.1084,1.1084,1.1084,0.0168807339,2025-10-31
1.0865,1.0865,1.0865,-0.01975821,2025-11-07
1.0924,1.0924,1.0924,0.0054302807,2025-11-14
1.0411,1.0411,1.0411,-0.0469608202,2025-11-21
1.0981,1.0981,1.0981,0.0547497839,2025-11-28
1.1127,1.1127,1.1127,0.0132956926,2025-12-05
1.1373,1.1373,1.1373,0.022108385,2025-12-12
1.1621,1.1621,1.1621,0.0218060318,2025-12-19
1.2161,1.2161,1.2161,0.0464676018,2025-12-26
1.2252,1.2252,1.2252,0.0074829373,2025-12-31
1.2702,1.2702,1.2702,0.0367286974,2026-01-09
1.2903,1.2903,1.2903,0.0158242796,2026-01-16
1.3328,1.3328,1.3328,0.0329380764,2026-01-23
1.292,1.292,1.292,-0.0306122449,2026-01-30
1.2578,1.2578,1.2578,-0.0264705882,2026-02-06
1.2816,1.2816,1.2816,0.0189219272,2026-02-13
1.3256,1.3256,1.3256,0.0343320849,2026-02-27
1.2588,1.2588,1.2588,-0.0503922752,2026-03-06
1.2399,1.2399,1.2399,-0.0150142993,2026-03-13
1.1845,1.1845,1.1845,-0.0446810227,2026-03-20
1.1771,1.1771,1.1771,-0.0062473618,2026-03-27
1.168,1.168,1.168,-0.007730864,2026-03-31
1.1627,1.1627,1.1627,-0.0045376712,2026-04-03
1.2089,1.2089,1.2089,0.0397350993,2026-04-10
1.241,1.241,1.241,0.0265530648,2026-04-17
1.208,1.208,1.208,-0.0265914585,2026-04-24
1.236,1.236,1.236,0.0231788079,2026-04-30
1.2786,1.2786,1.2786,0.0344660194,2026-05-08
1.2746,1.2746,1.2746,-0.0031284217,2026-05-15
1.296,1.296,1.296,0.016789581,2026-05-22
