nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6015,1.6015,1.6015,-0.0062670638,2020-12-11
1.5976,1.5976,1.5976,-0.002435217,2020-12-18
1.563,1.563,1.563,-0.0216574862,2020-12-25
1.5963,1.5963,1.5963,0.0213051823,2020-12-29
1.6475,1.6475,1.6475,0.0320741715,2020-12-31
1.6169,1.6169,1.6169,-0.0185735964,2021-01-04
1.6624,1.6624,1.6624,0.0281402684,2021-01-08
1.6571,1.6571,1.6571,-0.0031881617,2021-01-11
1.6697,1.6697,1.6697,0.0076036449,2021-01-14
1.6953,1.6953,1.6953,0.0153320956,2021-01-15
1.7854,1.7854,1.7854,0.0531469356,2021-01-22
1.7448,1.7448,1.7448,-0.0227400022,2021-01-29
1.8758,1.8758,1.8758,0.0750802384,2021-02-05
1.9276,1.9276,1.9276,0.0276148843,2021-02-10
1.8849,1.8849,1.8849,-0.0221518987,2021-02-19
1.8444,1.8444,1.8444,-0.021486551,2021-02-23
1.7267,1.7267,1.7267,-0.0638147907,2021-02-26
1.7866,1.7866,1.7866,0.03469045,2021-03-03
1.7387,1.7387,1.7387,-0.0268107019,2021-03-05
1.7,1.7,1.7,-0.0222580089,2021-03-10
1.7296,1.7296,1.7296,0.0174117647,2021-03-12
1.7212,1.7212,1.7212,-0.0048566142,2021-03-17
1.7144,1.7144,1.7144,-0.003950732,2021-03-19
1.7153,1.7153,1.7153,0.000524965,2021-03-23
1.6913,1.6913,1.6913,-0.0139917216,2021-03-26
1.7682,1.7682,1.7682,0.0454679832,2021-04-01
1.7749,1.7749,1.7749,0.0037891641,2021-04-02
1.74,1.74,1.74,-0.0196630796,2021-04-09
1.7303,1.7303,1.7303,-0.0055747126,2021-04-12
1.7256,1.7256,1.7256,-0.002716292,2021-04-15
1.7367,1.7367,1.7367,0.0064325452,2021-04-16
1.7476,1.7476,1.7476,0.0062762711,2021-04-23
1.7377,1.7377,1.7377,-0.0056649119,2021-04-27
1.7518,1.7518,1.7518,0.0081141739,2021-04-30
1.7359,1.7359,1.7359,-0.0090763786,2021-05-07
1.6936,1.6936,1.6936,-0.0243677631,2021-05-10
1.6626,1.6626,1.6626,-0.0183042041,2021-05-13
1.6986,1.6986,1.6986,0.0216528329,2021-05-14
1.7395,1.7395,1.7395,0.024078653,2021-05-20
1.7134,1.7134,1.7134,-0.0150043116,2021-05-21
1.7593,1.7593,1.7593,0.0267888409,2021-05-28
1.8046,1.8046,1.8046,0.0257488774,2021-06-02
1.7826,1.7826,1.7826,-0.0121910673,2021-06-04
1.7594,1.7594,1.7594,-0.0130146976,2021-06-10
1.7459,1.7459,1.7459,-0.0076730704,2021-06-11
1.7461,1.7461,1.7461,0.0001145541,2021-06-18
1.7852,1.7852,1.7852,0.022392761,2021-06-25
1.7645,1.7645,1.7645,-0.0115953395,2021-07-01
1.742,1.742,1.742,-0.0127514877,2021-07-02
1.6823,1.6823,1.6823,-0.0342709529,2021-07-09
1.6807,1.6807,1.6807,-0.0009510789,2021-07-12
1.6964,1.6964,1.6964,0.0093413459,2021-07-16
1.6682,1.6682,1.6682,-0.0166234379,2021-07-20
1.6822,1.6822,1.6822,0.0083922791,2021-07-22
1.6802,1.6802,1.6802,-0.0011889193,2021-07-23
1.6472,1.6472,1.6472,-0.019640519,2021-07-29
1.6266,1.6266,1.6266,-0.0125060709,2021-07-30
1.6053,1.6053,1.6053,-0.013094799,2021-08-04
1.5948,1.5948,1.5948,-0.0065408335,2021-08-06
1.6403,1.6403,1.6403,0.0285302232,2021-08-10
1.6093,1.6093,1.6093,-0.0188989819,2021-08-13
1.5685,1.5685,1.5685,-0.0253526378,2021-08-17
1.5318,1.5318,1.5318,-0.0233981511,2021-08-20
1.623,1.623,1.623,0.0595377987,2021-08-24
1.6097,1.6097,1.6097,-0.0081947012,2021-08-27
1.6683,1.6683,1.6683,0.0364042989,2021-09-03
1.6795,1.6795,1.6795,0.0067134208,2021-09-10
1.6117,1.6117,1.6117,-0.0403691575,2021-09-17
1.5704,1.5704,1.5704,-0.0256251163,2021-09-24
1.5819,1.5819,1.5819,0.007322975,2021-09-30
1.5894,1.5894,1.5894,0.0047411341,2021-10-08
1.6169,1.6169,1.6169,0.0173021266,2021-10-11
1.6104,1.6104,1.6104,-0.0040200383,2021-10-13
1.6146,1.6146,1.6146,0.0026080477,2021-10-15
1.6426,1.6426,1.6426,0.0173417565,2021-10-22
1.5761,1.5761,1.5761,-0.0404845976,2021-10-29
1.5701,1.5701,1.5701,-0.003806865,2021-11-05
1.573,1.573,1.573,0.0018470161,2021-11-10
1.614,1.614,1.614,0.0260648442,2021-11-12
1.6199,1.6199,1.6199,0.0036555143,2021-11-16
1.6051,1.6051,1.6051,-0.0091363664,2021-11-19
1.59,1.59,1.59,-0.0094075136,2021-11-25
1.5526,1.5526,1.5526,-0.0235220126,2021-11-26
1.5035,1.5035,1.5035,-0.031624372,2021-12-03
1.5545,1.5545,1.5545,0.0339208513,2021-12-10
1.5227,1.5227,1.5227,-0.0204567385,2021-12-17
1.537,1.537,1.537,0.009391213,2021-12-24
1.5036,1.5036,1.5036,-0.0217306441,2021-12-31
1.4713,1.4713,1.4713,-0.0214817771,2022-01-07
1.4809,1.4809,1.4809,0.006524842,2022-01-10
1.503,1.503,1.503,0.0149233574,2022-01-13
1.5002,1.5002,1.5002,-0.0018629408,2022-01-14
1.5202,1.5202,1.5202,0.0133315558,2022-01-21
1.4495,1.4495,1.4495,-0.0465070385,2022-01-28
1.4237,1.4237,1.4237,-0.0177992411,2022-02-10
1.4071,1.4071,1.4071,-0.0116597598,2022-02-11
1.3912,1.3912,1.3912,-0.0112998365,2022-02-17
1.3832,1.3832,1.3832,-0.0057504313,2022-02-18
1.3118,1.3118,1.3118,-0.0516194332,2022-02-25
1.291,1.291,1.291,-0.0158560756,2022-03-04
1.2256,1.2256,1.2256,-0.0506584043,2022-03-10
1.1644,1.1644,1.1644,-0.0499347258,2022-03-11
1.2599,1.2599,1.2599,0.0820164892,2022-03-18
1.2363,1.2363,1.2363,-0.0187316454,2022-03-25
1.2942,1.2942,1.2942,0.0468332929,2022-04-01
1.2766,1.2766,1.2766,-0.0135991346,2022-04-08
1.2413,1.2413,1.2413,-0.0276515745,2022-04-11
1.2707,1.2707,1.2707,0.0236848465,2022-04-15
1.1633,1.1633,1.1633,-0.0845203431,2022-04-22
1.2338,1.2338,1.2338,0.0606034557,2022-04-29
1.1633,1.1633,1.1633,-0.0571405414,2022-05-06
1.1335,1.1335,1.1335,-0.0256167799,2022-05-10
1.1702,1.1702,1.1702,0.0323775915,2022-05-13
1.1821,1.1821,1.1821,0.0101692018,2022-05-20
1.2065,1.2065,1.2065,0.0206412317,2022-05-27
1.225,1.225,1.225,0.0153336096,2022-06-02
1.2939,1.2939,1.2939,0.056244898,2022-06-10
1.2429,1.2429,1.2429,-0.0394157199,2022-06-17
1.3112,1.3112,1.3112,0.0549521281,2022-06-24
1.2708,1.2708,1.2708,-0.0308114704,2022-07-01
1.2682,1.2682,1.2682,-0.0020459553,2022-07-08
1.2053,1.2053,1.2053,-0.0495978552,2022-07-11
1.1827,1.1827,1.1827,-0.0187505185,2022-07-15
1.2067,1.2067,1.2067,0.0202925509,2022-07-22
1.1303,1.1303,1.1303,-0.0633131681,2022-07-29
1.1375,1.1375,1.1375,0.0063699903,2022-08-05
1.1396,1.1396,1.1396,0.0018461538,2022-08-10
1.1611,1.1611,1.1611,0.0188662689,2022-08-12
1.1494,1.1494,1.1494,-0.0100766515,2022-08-19
1.2105,1.2105,1.2105,0.0531581695,2022-08-26
1.2252,1.2252,1.2252,0.0121437423,2022-09-02
1.2196,1.2196,1.2196,-0.0045706823,2022-09-09
1.1906,1.1906,1.1906,-0.023778288,2022-09-13
1.1472,1.1472,1.1472,-0.036452209,2022-09-16
1.0929,1.0929,1.0929,-0.047332636,2022-09-23
1.0859,1.0859,1.0859,-0.0064049776,2022-09-30
1.048,1.048,1.048,-0.0349019247,2022-10-10
1.0042,1.0042,1.0042,-0.0417938931,2022-10-14
0.9886,0.9886,0.9886,-0.015534754,2022-10-21
0.8652,0.8652,0.8652,-0.124822982,2022-10-28
0.9515,0.9515,0.9515,0.0997457235,2022-11-04
0.9697,0.9697,0.9697,0.0191276931,2022-11-10
1.0205,1.0205,1.0205,0.0523873363,2022-11-11
1.0544,1.0544,1.0544,0.0332190103,2022-11-18
1.0307,1.0307,1.0307,-0.0224772382,2022-11-25
1.1424,1.1424,1.1424,0.1083729504,2022-12-02
1.1981,1.1981,1.1981,0.0487570028,2022-12-09
1.1558,1.1558,1.1558,-0.035305901,2022-12-12
1.1824,1.1824,1.1824,0.0230143623,2022-12-16
1.1725,1.1725,1.1725,-0.0083728011,2022-12-23
1.1747,1.1747,1.1747,0.0018763326,2022-12-30
1.2926,1.2926,1.2926,0.1003660509,2023-01-06
1.3042,1.3042,1.3042,0.0089741606,2023-01-10
1.3187,1.3187,1.3187,0.0111179267,2023-01-12
1.3417,1.3417,1.3417,0.0174414196,2023-01-13
1.3571,1.3571,1.3571,0.0114779757,2023-01-20
1.3716,1.3716,1.3716,0.0106845479,2023-02-03
1.3387,1.3387,1.3387,-0.023986585,2023-02-10
1.3376,1.3376,1.3376,-0.0008216927,2023-02-17
1.2792,1.2792,1.2792,-0.0436602871,2023-02-24
1.3544,1.3544,1.3544,0.0587867417,2023-03-03
1.2696,1.2696,1.2696,-0.0626107501,2023-03-10
1.296,1.296,1.296,0.0207939509,2023-03-17
1.3078,1.3078,1.3078,0.0091049383,2023-03-24
1.3355,1.3355,1.3355,0.0211806087,2023-03-31
1.3234,1.3234,1.3234,-0.009060277,2023-04-07
1.3163,1.3163,1.3163,-0.005364969,2023-04-10
1.2912,1.2912,1.2912,-0.0190686014,2023-04-14
1.2714,1.2714,1.2714,-0.0153345725,2023-04-21
1.318,1.318,1.318,0.036652509,2023-04-28
1.2966,1.2966,1.2966,-0.0162367223,2023-05-05
1.2854,1.2854,1.2854,-0.0086379762,2023-05-10
1.2917,1.2917,1.2917,0.0049011981,2023-05-12
1.302,1.302,1.302,0.0079739878,2023-05-19
1.3126,1.3126,1.3126,0.008141321,2023-05-26
1.3281,1.3281,1.3281,0.0118086241,2023-06-02
1.3508,1.3508,1.3508,0.0170920864,2023-06-09
1.3641,1.3641,1.3641,0.0098460172,2023-06-12
1.4277,1.4277,1.4277,0.0466241478,2023-06-16
1.3749,1.3749,1.3749,-0.0369825594,2023-06-21
1.3717,1.3717,1.3717,-0.002327442,2023-06-30
1.3722,1.3722,1.3722,0.0003645112,2023-07-07
1.3849,1.3849,1.3849,0.0092552106,2023-07-10
1.4489,1.4489,1.4489,0.0462127229,2023-07-14
1.3934,1.3934,1.3934,-0.038304921,2023-07-21
1.4994,1.4994,1.4994,0.0760729152,2023-07-28
1.4605,1.4605,1.4605,-0.0259437108,2023-08-04
1.4415,1.4415,1.4415,-0.0130092434,2023-08-10
1.415,1.415,1.415,-0.0183836282,2023-08-11
1.3641,1.3641,1.3641,-0.0359717314,2023-08-18
1.3625,1.3625,1.3625,-0.0011729345,2023-08-25
1.4462,1.4462,1.4462,0.0614311927,2023-09-01
1.4272,1.4272,1.4272,-0.0131378786,2023-09-08
1.4452,1.4452,1.4452,0.0126121076,2023-09-11
1.4342,1.4342,1.4342,-0.0076114033,2023-09-15
1.4272,1.4272,1.4272,-0.0048807698,2023-09-22
1.408,1.408,1.408,-0.0134529148,2023-09-28
1.4742,1.4742,1.4742,0.0470170455,2023-10-10
1.4498,1.4498,1.4498,-0.0165513499,2023-10-13
1.3993,1.3993,1.3993,-0.0348323907,2023-10-20
1.4151,1.4151,1.4151,0.01129136,2023-10-27
1.4513,1.4513,1.4513,0.025581231,2023-11-03
1.4626,1.4626,1.4626,0.0077861228,2023-11-10
1.504,1.504,1.504,0.0283057569,2023-11-17
1.5196,1.5196,1.5196,0.0103723404,2023-11-24
1.5535,1.5535,1.5535,0.0223085022,2023-12-01
1.5305,1.5305,1.5305,-0.0148052784,2023-12-08
1.531,1.531,1.531,0.0003266906,2023-12-11
1.559,1.559,1.559,0.0182887002,2023-12-15
1.5445,1.5445,1.5445,-0.0093008339,2023-12-22
1.5831,1.5831,1.5831,0.0249919068,2023-12-29
1.5866,1.5866,1.5866,0.0022108521,2024-01-05
1.5977,1.5977,1.5977,0.0069960923,2024-01-10
1.605,1.605,1.605,0.004569068,2024-01-12
1.5559,1.5559,1.5559,-0.0305919003,2024-01-19
1.5964,1.5964,1.5964,0.0260299505,2024-01-26
1.6209,1.6209,1.6209,0.0153470308,2024-02-02
1.6502,1.6502,1.6502,0.0180763773,2024-02-08
1.6897,1.6897,1.6897,0.0239364925,2024-02-19
1.6964,1.6964,1.6964,0.0039652009,2024-02-23
1.6874,1.6874,1.6874,-0.0053053525,2024-03-01
1.651,1.651,1.651,-0.0215716487,2024-03-08
1.636,1.636,1.636,-0.0090854028,2024-03-11
1.6619,1.6619,1.6619,0.0158312958,2024-03-15
1.6828,1.6828,1.6828,0.0125759673,2024-03-22
1.6735,1.6735,1.6735,-0.0055265034,2024-03-29
1.7207,1.7207,1.7207,0.0282043621,2024-04-03
1.7591,1.7591,1.7591,0.0223164991,2024-04-10
1.7279,1.7279,1.7279,-0.0177363424,2024-04-12
1.6853,1.6853,1.6853,-0.0246542045,2024-04-19
1.7507,1.7507,1.7507,0.0388061473,2024-04-26
1.7281,1.7281,1.7281,-0.0129091221,2024-04-30
1.8646,1.8646,1.8646,0.0789884845,2024-05-10
1.9023,1.9023,1.9023,0.0202188137,2024-05-17
1.9036,1.9036,1.9036,0.0006833833,2024-05-24
1.8664,1.8664,1.8664,-0.0195419206,2024-05-31
1.8951,1.8951,1.8951,0.0153771967,2024-06-07
1.906,1.906,1.906,0.0057516754,2024-06-11
1.9216,1.9216,1.9216,0.00818468,2024-06-14
1.9094,1.9094,1.9094,-0.0063488759,2024-06-21
1.8583,1.8583,1.8583,-0.0267623337,2024-06-28
1.9193,1.9193,1.9193,0.0328257009,2024-07-05
1.8904,1.8904,1.8904,-0.0150575731,2024-07-10
1.8874,1.8874,1.8874,-0.0015869657,2024-07-12
1.786,1.786,1.786,-0.0537247006,2024-07-19
1.7477,1.7477,1.7477,-0.0214445689,2024-07-26
1.7493,1.7493,1.7493,0.0009154889,2024-08-02
1.8206,1.8206,1.8206,0.0407591608,2024-08-09
1.8422,1.8422,1.8422,0.0118642206,2024-08-12
1.8833,1.8833,1.8833,0.0223102812,2024-08-16
1.851,1.851,1.851,-0.017150746,2024-08-23
1.7311,1.7311,1.7311,-0.0647757969,2024-08-30
1.6668,1.6668,1.6668,-0.0371440125,2024-09-06
1.65,1.65,1.65,-0.0100791937,2024-09-10
1.6789,1.6789,1.6789,0.0175151515,2024-09-13
1.7448,1.7448,1.7448,0.0392518911,2024-09-20
2.0138,2.0138,2.0138,0.154172398,2024-09-27
2.0268,2.0268,2.0268,0.0064554573,2024-09-30
2.048,2.048,2.048,0.0104598382,2024-10-10
2.0629,2.0629,2.0629,0.0072753906,2024-10-11
1.9446,1.9446,1.9446,-0.057346454,2024-10-18
1.9126,1.9126,1.9126,-0.0164558264,2024-10-25
1.8958,1.8958,1.8958,-0.0087838544,2024-11-01
1.9096,1.9096,1.9096,0.0072792489,2024-11-08
1.8927,1.8927,1.8927,-0.0088500209,2024-11-11
1.8305,1.8305,1.8305,-0.0328631056,2024-11-15
1.7585,1.7585,1.7585,-0.0393335154,2024-11-22
1.7696,1.7696,1.7696,0.0063121979,2024-11-29
1.8425,1.8425,1.8425,0.0411957505,2024-12-06
1.8768,1.8768,1.8768,0.0186160109,2024-12-10
1.8671,1.8671,1.8671,-0.0051683717,2024-12-13
1.8325,1.8325,1.8325,-0.0185314124,2024-12-20
1.8316,1.8316,1.8316,-0.0004911323,2024-12-27
1.8195,1.8195,1.8195,-0.0066062459,2024-12-31
1.8193,1.8193,1.8193,-0.0001099203,2025-01-03
1.7483,1.7483,1.7483,-0.039025999,2025-01-10
1.8138,1.8138,1.8138,0.037464966,2025-01-17
1.8745,1.8745,1.8745,0.0334656522,2025-01-24
1.8913,1.8913,1.8913,0.00896239,2025-01-27
2.0309,2.0309,2.0309,0.0738116639,2025-02-07
2.069,2.069,2.069,0.0187601556,2025-02-10
2.2141,2.2141,2.2141,0.0701304978,2025-02-14
2.2924,2.2924,2.2924,0.0353642564,2025-02-21
2.1237,2.1237,2.1237,-0.0735909963,2025-02-28
2.2183,2.2183,2.2183,0.0445448981,2025-03-07
2.1417,2.1417,2.1417,-0.0345309471,2025-03-10
2.1863,2.1863,2.1863,0.0208245786,2025-03-14
2.1562,2.1562,2.1562,-0.0137675525,2025-03-21
2.114,2.114,2.114,-0.0195714683,2025-03-28
2.0199,2.0199,2.0199,-0.044512772,2025-04-03
1.8208,1.8208,1.8208,-0.0985692361,2025-04-11
1.8319,1.8319,1.8319,0.0060962214,2025-04-18
1.9388,1.9388,1.9388,0.0583547137,2025-04-25
1.9386,1.9386,1.9386,-0.0001031566,2025-04-30
2.0237,2.0237,2.0237,0.0438976581,2025-05-09
2.1017,2.1017,2.1017,0.0385432623,2025-05-16
2.0996,2.0996,2.0996,-0.0009991911,2025-05-23
1.9922,1.9922,1.9922,-0.0511526005,2025-05-30
2.0827,2.0827,2.0827,0.0454271659,2025-06-06
2.0653,2.0653,2.0653,-0.0083545398,2025-06-13
2.0599,2.0599,2.0599,-0.0026146323,2025-06-20
2.1086,2.1086,2.1086,0.0236419244,2025-06-27
2.0592,2.0592,2.0592,-0.0234278668,2025-07-04
2.0713,2.0713,2.0713,0.0058760684,2025-07-11
2.1167,2.1167,2.1167,0.0219186018,2025-07-18
2.2048,2.2048,2.2048,0.0416213918,2025-07-25
2.1639,2.1639,2.1639,-0.0185504354,2025-08-01
2.2445,2.2445,2.2445,0.0372475623,2025-08-08
2.3169,2.3169,2.3169,0.0322566273,2025-08-15
2.3316,2.3316,2.3316,0.0063446847,2025-08-22
2.2826,2.2826,2.2826,-0.0210156116,2025-08-29
2.3323,2.3323,2.3323,0.0217734163,2025-09-05
2.3801,2.3801,2.3801,0.0204947906,2025-09-12
2.4107,2.4107,2.4107,0.0128566027,2025-09-19
2.3753,2.3753,2.3753,-0.0146845315,2025-09-26
2.399,2.399,2.399,0.009977687,2025-09-30
2.3465,2.3465,2.3465,-0.0218841184,2025-10-10
2.3261,2.3261,2.3261,-0.0086937993,2025-10-17
2.3993,2.3993,2.3993,0.0314689824,2025-10-24
2.3248,2.3248,2.3248,-0.0310507231,2025-10-31
2.3337,2.3337,2.3337,0.0038282863,2025-11-07
2.3035,2.3035,2.3035,-0.0129408236,2025-11-14
2.1835,2.1835,2.1835,-0.0520946386,2025-11-21
2.2231,2.2231,2.2231,0.0181360202,2025-11-28
2.2463,2.2463,2.2463,0.0104358778,2025-12-05
2.1912,2.1912,2.1912,-0.0245292258,2025-12-12
2.189,2.189,2.189,-0.0010040161,2025-12-19
2.1667,2.1667,2.1667,-0.0101873001,2025-12-26
2.1489,2.1489,2.1489,-0.0082152582,2025-12-31
2.2097,2.2097,2.2097,0.0282935455,2026-01-09
2.1377,2.1377,2.1377,-0.0325836086,2026-01-16
2.1288,2.1288,2.1288,-0.0041633531,2026-01-23
2.1812,2.1812,2.1812,0.0246148065,2026-01-30
2.0702,2.0702,2.0702,-0.0508894187,2026-02-06
2.0119,2.0119,2.0119,-0.0281615303,2026-02-13
1.9986,1.9986,1.9986,-0.0066106665,2026-02-27
1.9855,1.9855,1.9855,-0.0065545882,2026-03-06
1.9957,1.9957,1.9957,0.005137245,2026-03-13
