nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9777,2.7501,2.86454177,0.0020498104,2024-09-25
0.9811,2.7535,2.87450335,0.0034775494,2024-09-26
0.9809,2.7533,2.87391738,-0.0002038528,2024-09-27
0.9921,2.7645,2.90673201,0.0114180854,2024-09-30
1.0007,2.7731,2.93192896,0.008668481,2024-10-08
0.99,2.7624,2.90057927,-0.0106925152,2024-10-09
0.9928,2.7652,2.90878293,0.0028282828,2024-10-10
0.9932,2.7656,2.90995488,0.0004029009,2024-10-11
1.0,2.7724,2.92987805,0.0068465566,2024-10-14
0.9967,2.7691,2.92020945,-0.0033,2024-10-15
0.9972,2.7696,2.92167439,0.0005016555,2024-10-16
0.9969,2.7693,2.92079543,-0.0003008424,2024-10-17
0.9993,2.7717,2.92782713,0.0024074631,2024-10-18
1.0031,2.7755,2.93896067,0.0038026619,2024-10-21
1.0077,2.7801,2.95243811,0.0045857841,2024-10-22
1.0067,2.7791,2.94950823,-0.0009923588,2024-10-23
1.0074,2.7798,2.95155915,0.0006953412,2024-10-24
1.0086,2.781,2.955075,0.0011911852,2024-10-25
1.0095,2.7819,2.95771189,0.000892326,2024-10-28
1.0094,2.7818,2.9574189,-9.90589e-05,2024-10-29
1.0098,2.7822,2.95859085,0.000396275,2024-10-30
1.0114,2.7838,2.96327866,0.0015844722,2024-10-31
1.0119,2.7843,2.9647436,0.0004943642,2024-11-01
1.011,2.7834,2.96210671,-0.000889416,2024-11-04
1.015,2.7874,2.97382622,0.0039564787,2024-11-05
1.0169,2.7893,2.97939299,0.0018719212,2024-11-06
1.0217,2.7941,2.9934564,0.0047202281,2024-11-07
1.0242,2.7966,3.0007811,0.0024469022,2024-11-08
1.0268,2.7992,3.00839878,0.0025385667,2024-11-11
1.0257,2.7981,3.00517591,-0.0010712894,2024-11-12
1.0236,2.796,2.99902317,-0.0020473823,2024-11-13
1.0251,2.7975,3.00341799,0.0014654162,2024-11-14
1.0254,2.7978,3.00429695,0.0002926544,2024-11-15
1.0248,2.7972,3.00253902,-0.0005851375,2024-11-18
1.0248,2.7972,3.00253902,0.0,2024-11-19
1.0254,2.7978,3.00429695,0.0005854801,2024-11-20
1.0254,2.7978,3.00429695,0.0,2024-11-21
1.0254,2.7978,3.00429695,0.0,2024-11-22
1.0275,2.7999,3.0104497,0.0020479813,2024-11-25
1.0287,2.8011,3.01396555,0.0011678832,2024-11-26
1.0306,2.803,3.01953232,0.0018469913,2024-11-27
1.0308,2.8032,3.02011829,0.0001940617,2024-11-28
1.0299,2.8023,3.0174814,-0.0008731083,2024-11-29
1.034,2.8064,3.0294939,0.003980969,2024-12-02
1.0361,2.8085,3.03564665,0.0020309478,2024-12-03
1.0387,2.8111,3.04326433,0.0025094103,2024-12-04
1.0404,2.8128,3.04824512,0.0016366612,2024-12-05
1.0404,2.8128,3.04824512,0.0,2024-12-06
1.0402,2.8126,3.04765915,-0.0001922338,2024-12-09
1.0365,2.8089,3.0368186,-0.0035570083,2024-12-10
1.0366,2.809,3.03711159,9.64785e-05,2024-12-11
1.0382,2.8106,3.04179939,0.0015435076,2024-12-12
1.0371,2.8095,3.03857652,-0.0010595261,2024-12-13
1.0391,2.8115,3.04443628,0.0019284543,2024-12-16
1.0354,2.8078,3.03359573,-0.0035607737,2024-12-17
1.0344,2.8068,3.03066585,-0.0009658103,2024-12-18
1.0354,2.8078,3.03359573,0.000966744,2024-12-19
1.0352,2.8076,3.03300976,-0.0001931621,2024-12-20
1.0308,2.8032,3.02011829,-0.0042503864,2024-12-23
1.0296,2.802,3.01660244,-0.0011641444,2024-12-24
1.0272,2.7996,3.00957073,-0.0023310023,2024-12-25
1.027,2.7994,3.00898476,-0.000194704,2024-12-26
1.0276,2.8,3.01074268,0.0005842259,2024-12-27
1.0271,2.7995,3.00927774,-0.0004865707,2024-12-30
1.026,2.7984,3.00605488,-0.0010709765,2024-12-31
1.0244,2.7968,3.00136707,-0.0015594542,2025-01-02
1.0211,2.7935,2.99169848,-0.0032213979,2025-01-03
1.0211,2.7935,2.99169848,0.0,2025-01-06
1.023,2.7954,2.99726524,0.0018607384,2025-01-07
1.0233,2.7957,2.99814421,0.0002932551,2025-01-08
1.0245,2.7969,3.00166006,0.0011726766,2025-01-09
1.0219,2.7943,2.99404238,-0.0025378233,2025-01-10
1.0204,2.7928,2.98964756,-0.001467854,2025-01-13
1.031,2.8034,3.02070427,0.0103880831,2025-01-14
1.0319,2.8043,3.02334116,0.0008729389,2025-01-15
1.0339,2.8063,3.02920091,0.0019381723,2025-01-17
1.0342,2.8066,3.03007988,0.0002901635,2025-01-20
1.0342,2.8066,3.03007988,0.0,2025-01-21
1.0319,2.8043,3.02334116,-0.0022239412,2025-01-22
1.0295,2.8019,3.01630945,-0.0023258068,2025-01-23
1.0301,2.8025,3.01806738,0.0005828072,2025-01-24
1.0276,2.8,3.01074268,-0.0024269488,2025-01-27
1.028,2.8004,3.01191463,0.0003892565,2025-02-05
1.032,2.8044,3.02363415,0.0038910506,2025-02-06
1.0362,2.8086,3.03593963,0.0040697674,2025-02-07
1.0405,2.8129,3.04853811,0.004149778,2025-02-10
1.0404,2.8128,3.04824512,-9.61076e-05,2025-02-11
1.043,2.8154,3.0558628,0.0024990388,2025-02-12
1.0408,2.8132,3.04941707,-0.0021093001,2025-02-13
1.0426,2.815,3.05469085,0.0017294389,2025-02-14
1.0437,2.8161,3.05791372,0.0010550547,2025-02-17
1.0413,2.8137,3.05088201,-0.0022995114,2025-02-18
1.0444,2.8168,3.05996463,0.0029770479,2025-02-19
1.0458,2.8182,3.06406646,0.0013404826,2025-02-20
1.0505,2.8229,3.07783689,0.0044941671,2025-02-21
1.0488,2.8212,3.0728561,-0.001618277,2025-02-24
1.047,2.8194,3.06758232,-0.0017162471,2025-02-25
1.0493,2.8217,3.07432104,0.0021967526,2025-02-26
1.0478,2.8202,3.06992622,-0.0014295244,2025-02-27
1.0462,2.8186,3.06523841,-0.001527009,2025-02-28
1.0432,2.8156,3.05644878,-0.0028675206,2025-03-03
1.0439,2.8163,3.0584997,0.0006710123,2025-03-04
1.0443,2.8167,3.05967165,0.0003831785,2025-03-05
1.0483,2.8207,3.07139116,0.003830317,2025-03-06
1.0471,2.8195,3.0678753,-0.0011447105,2025-03-07
1.0453,2.8177,3.06260152,-0.0017190335,2025-03-10
1.0462,2.8186,3.06523841,0.0008609968,2025-03-11
1.0468,2.8192,3.06699634,0.0005735041,2025-03-12
1.0463,2.8187,3.0655314,-0.0004776462,2025-03-13
1.0478,2.8202,3.06992622,0.0014336232,2025-03-14
1.0493,2.8217,3.07432104,0.0014315709,2025-03-17
1.0496,2.822,3.0752,0.0002859049,2025-03-18
1.0494,2.8218,3.07461402,-0.0001905488,2025-03-20
1.051,2.8234,3.07930183,0.0015246808,2025-03-21
1.049,2.8214,3.07344207,-0.0019029496,2025-03-24
1.0474,2.8198,3.06875427,-0.0015252622,2025-03-25
1.0471,2.8195,3.0678753,-0.0002864235,2025-03-26
1.0437,2.8161,3.05791372,-0.0032470633,2025-03-27
1.0418,2.8142,3.05234695,-0.0018204465,2025-03-28
1.0416,2.814,3.05176098,-0.0001919754,2025-03-31
1.0415,2.8139,3.05146799,-9.60061e-05,2025-04-01
1.0413,2.8137,3.05088201,-0.0001920307,2025-04-02
1.0389,2.8113,3.0438503,-0.0023048113,2025-04-03
1.023,2.7954,2.99726524,-0.0153046491,2025-04-07
1.024,2.7964,3.00019512,0.0009775171,2025-04-08
1.0266,2.799,3.0078128,0.0025390625,2025-04-09
1.0294,2.8018,3.01601646,0.0027274498,2025-04-10
1.0312,2.8036,3.02129024,0.0017485914,2025-04-11
1.0343,2.8067,3.03037287,0.0030062064,2025-04-14
1.034,2.8064,3.0294939,-0.0002900512,2025-04-15
1.033,2.8054,3.02656402,-0.000967118,2025-04-16
1.0324,2.8048,3.0248061,-0.0005808325,2025-04-17
1.0326,2.805,3.02539207,0.0001937234,2025-04-18
1.0351,2.8075,3.03271677,0.002421073,2025-04-21
1.0355,2.8079,3.03388872,0.0003864361,2025-04-22
1.0362,2.8086,3.03593963,0.0006760019,2025-04-23
1.0354,2.8078,3.03359573,-0.0007720517,2025-04-24
1.0351,2.8075,3.03271677,-0.0002897431,2025-04-25
1.0337,2.8061,3.02861494,-0.0013525263,2025-04-28
1.0337,2.8061,3.02861494,0.0,2025-04-29
1.0344,2.8068,3.03066585,0.0006771791,2025-04-30
1.0393,2.8117,3.04502226,0.0047370456,2025-05-06
1.0407,2.8131,3.04912409,0.0013470605,2025-05-07
1.0421,2.8145,3.05322591,0.0013452484,2025-05-08
1.0396,2.812,3.04590122,-0.002399002,2025-05-09
1.0394,2.8118,3.04531524,-0.0001923817,2025-05-12
1.039,2.8114,3.04414329,-0.0003848374,2025-05-13
1.0373,2.8097,3.0391625,-0.0016361886,2025-05-14
1.0374,2.8098,3.03945549,9.64041e-05,2025-05-15
1.0373,2.8097,3.0391625,-9.63948e-05,2025-05-16
1.0383,2.8107,3.04209238,0.0009640413,2025-05-19
1.039,2.8114,3.04414329,0.0006741789,2025-05-20
1.0383,2.8107,3.04209238,-0.0006737247,2025-05-21
1.0383,2.8107,3.04209238,0.0,2025-05-22
1.0363,2.8087,3.03623262,-0.0019262256,2025-05-23
1.0372,2.8096,3.03886951,0.0008684744,2025-05-26
1.0376,2.81,3.04004146,0.0003856537,2025-05-27
1.0387,2.8111,3.04326433,0.0010601388,2025-05-28
1.0396,2.812,3.04590122,0.0008664677,2025-05-29
1.0376,2.81,3.04004146,-0.0019238169,2025-05-30
1.0384,2.8108,3.04238537,0.00077101,2025-06-03
1.0389,2.8113,3.0438503,0.00048151,2025-06-04
1.0383,2.8107,3.04209238,-0.0005775339,2025-06-05
1.0384,2.8108,3.04238537,9.63113e-05,2025-06-06
1.0386,2.811,3.04297134,0.000192604,2025-06-09
1.0378,2.8102,3.04062744,-0.0007702677,2025-06-10
1.0378,2.8102,3.04062744,0.0,2025-06-11
1.0385,2.8109,3.04267835,0.0006745038,2025-06-12
1.0372,2.8096,3.03886951,-0.0012518055,2025-06-13
1.0382,2.8106,3.04179939,0.0009641342,2025-06-16
1.038,2.8104,3.04121341,-0.0001926411,2025-06-17
1.0376,2.81,3.04004146,-0.0003853565,2025-06-18
1.036,2.8084,3.03535366,-0.00154202,2025-06-19
1.0359,2.8083,3.03506067,-9.65251e-05,2025-06-20
1.0379,2.8103,3.04092043,0.0019306883,2025-06-23
1.04,2.8124,3.04707317,0.0020233163,2025-06-24
1.0408,2.8132,3.04941707,0.0007692308,2025-06-25
1.0417,2.8141,3.05205396,0.0008647194,2025-06-26
1.0428,2.8152,3.05527683,0.0010559662,2025-06-27
1.0442,2.8166,3.05937866,0.0013425393,2025-06-30
1.0455,2.8179,3.0631875,0.0012449722,2025-07-01
1.0462,2.8186,3.06523841,0.0006695361,2025-07-02
1.0468,2.8192,3.06699634,0.0005735041,2025-07-03
1.0454,2.8178,3.06289451,-0.0013374092,2025-07-04
1.0466,2.819,3.06641037,0.001147886,2025-07-07
1.047,2.8194,3.06758232,0.0003821899,2025-07-08
1.0479,2.8203,3.07021921,0.0008595989,2025-07-09
1.0489,2.8213,3.07314909,0.0009542895,2025-07-10
1.0491,2.8215,3.07373506,0.0001906759,2025-07-11
1.0511,2.8235,3.07959482,0.001906396,2025-07-14
1.0497,2.8221,3.07549299,-0.001331938,2025-07-15
1.0515,2.8239,3.08076677,0.0017147757,2025-07-16
1.0527,2.8251,3.08428262,0.0011412268,2025-07-17
1.0526,2.825,3.08398963,-9.49938e-05,2025-07-18
1.0555,2.8279,3.09248628,0.0027550827,2025-07-21
1.0587,2.8311,3.10186189,0.0030317385,2025-07-22
1.0607,2.8331,3.10772165,0.0018891093,2025-07-23
1.0624,2.8348,3.11270244,0.0016027152,2025-07-24
1.0623,2.8347,3.11240945,-9.41265e-05,2025-07-25
1.0617,2.8341,3.11065152,-0.0005648122,2025-07-28
1.0605,2.8329,3.10713567,-0.0011302628,2025-07-29
1.0615,2.8339,3.11006555,0.0009429514,2025-07-30
1.0581,2.8305,3.10010396,-0.0032030146,2025-07-31
1.0588,2.8312,3.10215488,0.0006615632,2025-08-01
1.0606,2.833,3.10742866,0.0017000378,2025-08-04
1.0632,2.8356,3.11504634,0.0024514426,2025-08-05
1.0643,2.8367,3.11826921,0.0010346125,2025-08-06
1.0639,2.8363,3.11709726,-0.0003758339,2025-08-07
1.0645,2.8369,3.11885518,0.0005639628,2025-08-08
1.0655,2.8379,3.12178506,0.0009394082,2025-08-11
1.0656,2.838,3.12207805,9.38527e-05,2025-08-12
1.0677,2.8401,3.12823079,0.0019707207,2025-08-13
1.0639,2.8363,3.11709726,-0.0035590522,2025-08-14
1.0666,2.839,3.12500793,0.0025378325,2025-08-15
1.0694,2.8418,3.13321159,0.0026251641,2025-08-18
1.0727,2.8451,3.14288018,0.0030858425,2025-08-19
1.0756,2.848,3.15137683,0.0027034586,2025-08-20
1.0755,2.8479,3.15108384,-9.29714e-05,2025-08-21
1.076,2.8484,3.15254878,0.0004649,2025-08-22
1.0809,2.8533,3.16690518,0.0045539033,2025-08-25
1.0818,2.8542,3.16954207,0.0008326395,2025-08-26
1.0756,2.848,3.15137683,-0.0057311888,2025-08-27
1.0782,2.8506,3.15899451,0.0024172555,2025-08-28
1.0782,2.8506,3.15899451,0.0,2025-08-29
1.0833,2.8557,3.17393689,0.0047301057,2025-09-01
1.0777,2.8501,3.15752957,-0.0051693898,2025-09-02
1.0736,2.846,3.14551707,-0.0038043983,2025-09-03
1.0696,2.842,3.13379756,-0.0037257824,2025-09-04
1.0752,2.8476,3.15020488,0.0052356021,2025-09-05
1.0795,2.8519,3.16280335,0.003999256,2025-09-08
1.0777,2.8501,3.15752957,-0.0016674386,2025-09-09
1.078,2.8504,3.15840854,0.0002783706,2025-09-10
1.0838,2.8562,3.17540183,0.005380334,2025-09-11
1.0842,2.8566,3.17657378,0.0003690718,2025-09-12
1.0836,2.856,3.17481585,-0.0005534034,2025-09-15
1.0853,2.8577,3.17979665,0.0015688446,2025-09-16
1.088,2.8604,3.18770732,0.0024877914,2025-09-17
1.086,2.8584,3.18184756,-0.0018382353,2025-09-18
1.0834,2.8558,3.17422988,-0.0023941068,2025-09-19
1.0869,2.8593,3.18448445,0.0032305704,2025-09-22
1.0861,2.8585,3.18214055,-0.0007360383,2025-09-23
1.0898,2.8622,3.1929811,0.0034066845,2025-09-24
1.0913,2.8637,3.19737591,0.0013763993,2025-09-25
1.0853,2.8577,3.17979665,-0.0054980299,2025-09-26
1.0878,2.8602,3.18712134,0.0023035106,2025-09-29
1.0902,2.8626,3.19415305,0.0022062879,2025-09-30
1.0936,2.866,3.20411463,0.0031186938,2025-10-09
1.0882,2.8606,3.18829329,-0.00493782,2025-10-10
1.0876,2.86,3.18653537,-0.0005513692,2025-10-13
1.0827,2.8551,3.17217896,-0.0045053328,2025-10-14
1.086,2.8584,3.18184756,0.0030479357,2025-10-15
1.0842,2.8566,3.17657378,-0.0016574586,2025-10-16
1.0733,2.8457,3.14463811,-0.0100534957,2025-10-17
1.0768,2.8492,3.15489268,0.0032609708,2025-10-20
1.0809,2.8533,3.16690518,0.003807578,2025-10-21
1.0792,2.8516,3.16192439,-0.0015727634,2025-10-22
1.0781,2.8505,3.15870152,-0.0010192735,2025-10-23
1.0786,2.851,3.16016646,0.0004637789,2025-10-24
1.0843,2.8567,3.17686677,0.0052846282,2025-10-27
1.0846,2.857,3.17774573,0.0002766762,2025-10-28
1.0863,2.8587,3.18272652,0.0015673981,2025-10-29
1.0828,2.8552,3.17247195,-0.0032219461,2025-10-30
1.0808,2.8532,3.1666122,-0.0018470632,2025-10-31
1.0848,2.8572,3.17833171,0.0037009623,2025-11-03
1.0837,2.8561,3.17510884,-0.0010140118,2025-11-04
1.0886,2.861,3.18946524,0.0045215466,2025-11-05
1.0927,2.8651,3.20147774,0.0037663053,2025-11-06
1.092,2.8644,3.19942683,-0.000640615,2025-11-07
1.0964,2.8688,3.21231829,0.004029304,2025-11-10
1.0981,2.8705,3.21729909,0.001550529,2025-11-11
1.0973,2.8697,3.21495518,-0.0007285311,2025-11-12
1.1018,2.8742,3.22813963,0.0041009751,2025-11-13
1.0996,2.872,3.2216939,-0.0019967326,2025-11-14
1.0412,2.8736,3.22638171,0.0014550746,2025-11-17
1.0374,2.8698,3.21460659,-0.003649635,2025-11-18
1.0359,2.8683,3.20995852,-0.0014459225,2025-11-19
1.0346,2.867,3.20593019,-0.0012549474,2025-11-20
1.026,2.8584,3.17928124,-0.0083123913,2025-11-21
1.0296,2.862,3.19043662,0.0035087719,2025-11-24
1.0322,2.8646,3.19849328,0.0025252525,2025-11-25
1.0327,2.8651,3.20004263,0.0004844022,2025-11-26
1.0318,2.8642,3.19725379,-0.0008715019,2025-11-27
1.0343,2.8667,3.20500058,0.0024229502,2025-11-28
1.0367,2.8691,3.21243749,0.0023204099,2025-12-01
1.0357,2.8681,3.20933878,-0.0009645992,2025-12-02
1.0337,2.8661,3.20314135,-0.0019310611,2025-12-03
1.0306,2.863,3.19353533,-0.0029989359,2025-12-04
1.0344,2.8668,3.20531045,0.0036871725,2025-12-05
1.0424,2.8748,3.23010016,0.007733952,2025-12-08
1.0403,2.8727,3.22359286,-0.0020145817,2025-12-09
1.0405,2.8729,3.22421261,0.0001922522,2025-12-10
1.036,2.8684,3.21026839,-0.0043248438,2025-12-11
1.0372,2.8696,3.21398685,0.0011583012,2025-12-12
1.0367,2.8691,3.21243749,-0.0004820671,2025-12-15
1.0301,2.8625,3.19198597,-0.0063663548,2025-12-16
1.035,2.8674,3.20716968,0.0047568197,2025-12-17
1.0369,2.8693,3.21305723,0.0018357488,2025-12-18
1.0408,2.8732,3.22514222,0.0037612113,2025-12-19
1.0461,2.8785,3.24156541,0.0050922367,2025-12-22
1.0482,2.8806,3.24807271,0.0020074563,2025-12-23
1.0518,2.8842,3.25922808,0.0034344591,2025-12-24
1.0561,2.8885,3.27255256,0.0040882297,2025-12-25
1.0577,2.8901,3.2775105,0.001515008,2025-12-26
1.0574,2.8898,3.27658088,-0.0002836343,2025-12-29
1.0565,2.8889,3.27379204,-0.0008511443,2025-12-30
1.0582,2.8906,3.27905986,0.0016090866,2025-12-31
1.0623,2.8947,3.29176459,0.0038745039,2026-01-05
1.0704,2.9028,3.31686418,0.0076249647,2026-01-06
1.0734,2.9058,3.32616032,0.0028026906,2026-01-07
1.0754,2.9078,3.33235775,0.0018632383,2026-01-08
1.0827,2.9151,3.35497837,0.0067881718,2026-01-09
1.0967,2.9291,3.39836037,0.0129306364,2026-01-12
1.0942,2.9266,3.39061358,-0.002279566,2026-01-13
1.0978,2.9302,3.40176896,0.0032900749,2026-01-14
