nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.977,0.977,0.977,-0.055764956,2022-11-11
1.0241,1.0241,1.0241,0.0482088025,2022-11-18
1.0165,1.0165,1.0165,-0.0074211503,2022-11-25
1.0178,1.0178,1.0178,0.0012788982,2022-11-30
1.0195,1.0195,1.0195,0.0016702692,2022-12-02
0.9979,0.9979,0.9979,-0.0211868563,2022-12-09
1.0113,1.0113,1.0113,0.0134281992,2022-12-16
1.0307,1.0307,1.0307,0.0191832295,2022-12-23
1.0454,1.0454,1.0454,0.0142621519,2022-12-30
1.0618,1.0618,1.0618,0.015687775,2023-01-06
1.0445,1.0445,1.0445,-0.0162930872,2023-01-13
1.0877,1.0877,1.0877,0.0413595022,2023-01-20
1.1291,1.1291,1.1291,0.0380619656,2023-01-31
1.1186,1.1186,1.1186,-0.009299442,2023-02-03
1.1044,1.1044,1.1044,-0.0126944395,2023-02-10
1.1377,1.1377,1.1377,0.0301521188,2023-02-17
1.1287,1.1287,1.1287,-0.007910697,2023-02-24
1.1038,1.1038,1.1038,-0.0220607779,2023-02-28
1.1114,1.1114,1.1114,0.0068853053,2023-03-03
1.1072,1.1072,1.1072,-0.0037790175,2023-03-10
1.0532,1.0532,1.0532,-0.0487716763,2023-03-17
1.0691,1.0691,1.0691,0.0150968477,2023-03-24
1.0734,1.0734,1.0734,0.0040220746,2023-03-31
1.0972,1.0972,1.0972,0.0221725359,2023-04-07
1.0873,1.0873,1.0873,-0.0090229676,2023-04-14
1.1239,1.1239,1.1239,0.033661363,2023-04-21
1.1569,1.1569,1.1569,0.0293620429,2023-04-28
1.1665,1.1665,1.1665,0.0082980379,2023-05-05
1.1691,1.1691,1.1691,0.0022288898,2023-05-12
1.1604,1.1604,1.1604,-0.0074416218,2023-05-19
1.1482,1.1482,1.1482,-0.010513616,2023-05-26
1.127,1.127,1.127,-0.0184636823,2023-05-31
1.1183,1.1183,1.1183,-0.0077196096,2023-06-02
1.1387,1.1387,1.1387,0.0182419744,2023-06-09
1.1751,1.1751,1.1751,0.0319662773,2023-06-16
1.1853,1.1853,1.1853,0.0086801123,2023-06-21
1.1903,1.1903,1.1903,0.0042183413,2023-06-30
1.1559,1.1559,1.1559,-0.0289002772,2023-07-07
1.1716,1.1716,1.1716,0.0135824898,2023-07-14
1.1607,1.1607,1.1607,-0.0093035166,2023-07-21
1.1929,1.1929,1.1929,0.0277418799,2023-07-28
1.1846,1.1846,1.1846,-0.0069578339,2023-07-31
1.1606,1.1606,1.1606,-0.0202600034,2023-08-04
1.2133,1.2133,1.2133,0.0454075478,2023-08-11
1.1938,1.1938,1.1938,-0.0160718701,2023-08-18
1.1756,1.1756,1.1756,-0.0152454347,2023-08-25
1.1606,1.1606,1.1606,-0.012759442,2023-08-31
1.1564,1.1564,1.1564,-0.0036188179,2023-09-01
1.1657,1.1657,1.1657,0.0080421999,2023-09-08
1.1663,1.1663,1.1663,0.0005147122,2023-09-15
1.1883,1.1883,1.1883,0.0188630713,2023-09-22
1.2039,1.2039,1.2039,0.013127998,2023-09-28
1.2019,1.2019,1.2019,-0.0016612675,2023-10-13
1.2114,1.2114,1.2114,0.0079041518,2023-10-20
1.2286,1.2286,1.2286,0.0141984481,2023-10-27
1.2351,1.2351,1.2351,0.0052905746,2023-10-31
1.2425,1.2425,1.2425,0.0059914177,2023-11-03
1.2193,1.2193,1.2193,-0.0186720322,2023-11-10
1.2247,1.2247,1.2247,0.0044287706,2023-11-17
1.2268,1.2268,1.2268,0.0017147056,2023-11-24
1.2146,1.2146,1.2146,-0.0099445712,2023-11-30
1.2188,1.2188,1.2188,0.0034579285,2023-12-01
1.21,1.21,1.21,-0.0072202166,2023-12-08
1.2315,1.2315,1.2315,0.017768595,2023-12-15
1.2153,1.2153,1.2153,-0.0131546894,2023-12-22
1.251,1.251,1.251,0.0293754628,2023-12-29
1.2669,1.2669,1.2669,0.0127098321,2024-01-05
1.2541,1.2541,1.2541,-0.010103402,2024-01-12
1.2363,1.2363,1.2363,-0.0141934455,2024-01-19
1.2255,1.2255,1.2255,-0.0087357438,2024-01-26
1.2375,1.2375,1.2375,0.0097919217,2024-01-31
1.2144,1.2144,1.2144,-0.0186666667,2024-02-02
1.2231,1.2231,1.2231,0.0071640316,2024-02-08
1.2925,1.2925,1.2925,0.0567410678,2024-02-23
1.2899,1.2899,1.2899,-0.0020116054,2024-02-29
1.3023,1.3023,1.3023,0.0096131483,2024-03-01
1.3118,1.3118,1.3118,0.0072947861,2024-03-08
1.3668,1.3668,1.3668,0.041927123,2024-03-15
1.3869,1.3869,1.3869,0.0147058824,2024-03-22
1.3903,1.3903,1.3903,0.0024515106,2024-03-29
1.4152,1.4152,1.4152,0.0179098036,2024-04-03
1.4372,1.4372,1.4372,0.0155455059,2024-04-12
1.4154,1.4154,1.4154,-0.015168383,2024-04-19
1.4558,1.4558,1.4558,0.028543168,2024-04-26
1.4832,1.4832,1.4832,0.0188212667,2024-04-30
1.5094,1.5094,1.5094,0.0176645092,2024-05-10
1.5098,1.5098,1.5098,0.000265006,2024-05-17
1.5257,1.5257,1.5257,0.0105311962,2024-05-24
1.5031,1.5031,1.5031,-0.0148128728,2024-05-31
1.5355,1.5355,1.5355,0.0215554521,2024-06-07
1.0,1.56,1.56,0.0159557148,2024-06-14
1.0158,1.5758,1.584648,0.0158,2024-06-21
1.0189,1.5789,1.589484,0.0030517818,2024-06-28
1.0239,1.5839,1.597284,0.0049072529,2024-07-05
1.0197,1.5797,1.590732,-0.0041019631,2024-07-12
1.0362,1.5962,1.616472,0.0161812298,2024-07-19
1.0476,1.6076,1.634256,0.0110017371,2024-07-26
1.0608,1.6208,1.654848,0.0126002291,2024-07-31
1.0518,1.6118,1.640808,-0.0084841629,2024-08-02
1.0345,1.5945,1.61382,-0.0164479939,2024-08-09
1.0348,1.5948,1.614288,0.0002899952,2024-08-16
1.0423,1.6023,1.625988,0.0072477773,2024-08-23
1.0497,1.6097,1.637532,0.0070996834,2024-08-30
1.0479,1.6079,1.634724,-0.0017147757,2024-09-06
1.0591,1.6191,1.652196,0.0106880428,2024-09-13
1.0466,1.6066,1.632696,-0.0118024738,2024-09-20
1.0724,1.6324,1.672944,0.0246512517,2024-09-27
1.0606,1.6206,1.654536,-0.011003357,2024-09-30
1.0564,1.6164,1.647984,-0.0039600226,2024-10-11
1.0659,1.6259,1.662804,0.0089928058,2024-10-18
1.1013,1.6613,1.718028,0.0332113707,2024-10-25
1.0824,1.6424,1.688544,-0.0171615364,2024-10-31
1.0703,1.6303,1.669668,-0.0111788618,2024-11-01
1.1334,1.6934,1.768104,0.0589554331,2024-11-08
1.1552,1.7152,1.802112,0.0192341627,2024-11-15
1.1676,1.7276,1.821456,0.010734072,2024-11-22
1.1731,1.7331,1.830036,0.0047105173,2024-11-29
1.1955,1.7555,1.86498,0.0190947063,2024-12-06
1.2089,1.7689,1.885884,0.0112086993,2024-12-13
1.2215,1.7815,1.90554,0.0104226983,2024-12-20
1.2322,1.7922,1.922232,0.0087597217,2024-12-27
1.236,1.796,1.92816,0.0030839149,2024-12-31
1.2377,1.7977,1.930812,0.0013754045,2025-01-03
1.2334,1.7934,1.924104,-0.003474186,2025-01-10
1.2389,1.7989,1.932684,0.0044592184,2025-01-17
1.2453,1.8053,1.942668,0.005165873,2025-01-24
1.255,1.815,1.9578,0.0077892877,2025-01-27
1.2875,1.8475,2.0085,0.0258964143,2025-02-07
1.0529,1.8629,2.032524,0.011961165,2025-02-14
1.0698,1.8798,2.06514785,0.016050907,2025-02-21
1.0501,1.8601,2.02711886,-0.0184146569,2025-02-28
1.066,1.876,2.05781231,0.0151414151,2025-03-07
1.0749,1.8849,2.07499292,0.0083489681,2025-03-14
1.0797,1.8897,2.08425887,0.0044655317,2025-03-21
1.0718,1.8818,2.06900866,-0.0073168473,2025-03-28
1.0679,1.8779,2.06148008,-0.0036387386,2025-03-31
1.06,1.87,2.04622988,-0.0073976964,2025-04-03
1.0049,1.8149,1.93986453,-0.0519811321,2025-04-11
1.0144,1.8244,1.95820339,0.009453677,2025-04-18
1.0178,1.8278,1.96476677,0.003351735,2025-04-25
1.0176,1.8276,1.96438068,-0.0001965023,2025-04-30
1.0303,1.8403,1.98889683,0.0124803459,2025-05-09
1.0319,1.8419,1.99198548,0.0015529457,2025-05-16
1.0284,1.8384,1.98522906,-0.0033918015,2025-05-23
1.0346,1.8446,1.99719758,0.0060287826,2025-05-30
1.0457,1.8557,2.01862508,0.0107287841,2025-06-06
1.0428,1.8528,2.0130269,-0.0027732619,2025-06-13
1.0492,1.8592,2.0253815,0.0061373226,2025-06-20
1.0631,1.8731,2.05221414,0.0132481891,2025-06-27
1.0656,1.8756,2.05704015,0.0023516132,2025-06-30
1.0643,1.8743,2.05453062,-0.00121997,2025-07-04
1.0724,1.8824,2.07016691,0.0076106361,2025-07-11
1.074,1.884,2.07325556,0.0014919806,2025-07-18
1.083,1.893,2.09062921,0.0083798883,2025-07-25
1.0821,1.8921,2.08889184,-0.0008310249,2025-07-31
1.0837,1.8937,2.09198049,0.0014786064,2025-08-01
1.0934,1.9034,2.11070542,0.0089508166,2025-08-08
1.102,1.912,2.12730691,0.0078653741,2025-08-15
1.1141,1.9241,2.15066482,0.0109800363,2025-08-22
1.1093,1.9193,2.14139887,-0.0043084104,2025-08-29
1.1163,1.9263,2.15491171,0.0063102858,2025-09-05
1.1394,1.9494,2.19950408,0.020693362,2025-09-12
1.1302,1.9402,2.18174435,-0.0080744251,2025-09-19
1.1419,1.9519,2.20433009,0.0103521501,2025-09-26
1.1579,1.9679,2.23521658,0.0140117348,2025-09-30
1.163,1.973,2.24506165,0.0044045254,2025-10-10
1.1445,1.9545,2.20934915,-0.0159071367,2025-10-17
1.1637,1.9737,2.24641293,0.0167758847,2025-10-24
1.1623,1.9723,2.24371037,-0.0012030592,2025-10-31
1.1684,1.9784,2.25548584,0.0052482147,2025-11-07
1.1696,1.9796,2.25780233,0.0010270455,2025-11-14
1.1628,1.9728,2.24467557,-0.0058139535,2025-11-21
1.1729,1.9829,2.26417267,0.0086859305,2025-11-28
1.1834,1.9934,2.28444192,0.0089521698,2025-12-05
1.1845,1.9945,2.28656537,0.0009295251,2025-12-12
1.181,1.991,2.27980895,-0.0029548333,2025-12-19
1.2006,2.0106,2.3176449,0.016596105,2025-12-26
1.1969,2.0069,2.3105024,-0.0030817924,2025-12-31
1.2178,2.0278,2.35084787,0.0174617763,2026-01-09
1.2147,2.0247,2.34486362,-0.002545574,2026-01-16
1.2165,2.0265,2.34833835,0.0014818474,2026-01-23
1.2008,2.0108,2.31803098,-0.0129058775,2026-01-30
1.1682,1.9782,2.25509976,-0.0271485676,2026-02-06
1.1877,1.9977,2.29274267,0.0166923472,2026-02-13
1.2198,2.0298,2.35470869,0.027027027,2026-02-27
1.185,1.995,2.28753057,-0.0285292671,2026-03-06
1.1645,1.9745,2.24795726,-0.0172995781,2026-03-13
1.138,1.948,2.19680151,-0.0227565479,2026-03-20
1.125,1.935,2.17170624,-0.0114235501,2026-03-27
1.1219,1.9319,2.16572198,-0.0027555556,2026-04-03
1.1368,1.9468,2.19448503,0.0132810411,2026-04-10
1.1504,1.9604,2.22073854,0.0119634061,2026-04-17
1.1526,1.9626,2.22498543,0.0019123783,2026-04-24
1.1672,1.9772,2.25316935,0.0126670137,2026-04-30
1.1772,1.9872,2.27247341,0.008567512,2026-05-08
1.1724,1.9824,2.26320746,-0.004077472,2026-05-15
1.0122,1.9722,2.24351733,-0.0087001024,2026-05-22
