nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9983,0.9983,0.9983,0.0001001803,2019-08-29
0.9984,0.9984,0.9984,0.0001001703,2019-08-30
0.9984,0.9984,0.9984,0.0,2019-09-02
0.9984,0.9984,0.9984,0.0,2019-09-03
0.9984,0.9984,0.9984,0.0,2019-09-04
0.9984,0.9984,0.9984,0.0,2019-09-05
0.9986,0.9986,0.9986,0.0002003205,2019-09-06
0.9985,0.9985,0.9985,-0.0001001402,2019-09-09
0.9985,0.9985,0.9985,0.0,2019-09-10
0.9987,0.9987,0.9987,0.0002003005,2019-09-11
0.9989,0.9989,0.9989,0.0002002603,2019-09-12
0.9989,0.9989,0.9989,0.0,2019-09-16
0.9991,0.9991,0.9991,0.0002002202,2019-09-17
0.999,0.999,0.999,-0.0001000901,2019-09-18
0.9989,0.9989,0.9989,-0.0001001001,2019-09-19
0.9991,0.9991,0.9991,0.0002002202,2019-09-20
1.0004,1.0004,1.0004,0.0013011711,2019-09-23
1.0004,1.0004,1.0004,0.0,2019-09-24
1.0004,1.0004,1.0004,0.0,2019-09-25
1.0004,1.0004,1.0004,0.0,2019-09-26
1.0007,1.0007,1.0007,0.00029988,2019-09-27
1.0013,1.0013,1.0013,0.0005995803,2019-09-30
0.9896,0.9896,0.9896,-0.0116848097,2019-10-11
1.0036,1.0036,1.0036,0.0141471302,2019-10-18
0.9878,0.9878,0.9878,-0.015743324,2019-10-25
0.9903,0.9903,0.9903,0.0025308767,2019-10-31
0.9921,0.9921,0.9921,0.001817631,2019-11-01
0.9972,0.9972,0.9972,0.0051406108,2019-11-08
1.0049,1.0049,1.0049,0.0077216205,2019-11-15
1.0224,1.0224,1.0224,0.0174146681,2019-11-22
1.0235,1.0235,1.0235,0.0010758998,2019-11-29
1.0188,1.0188,1.0188,-0.004592086,2019-12-06
1.0166,1.0166,1.0166,-0.0021594032,2019-12-13
1.0201,1.0201,1.0201,0.0034428487,2019-12-20
1.0231,1.0231,1.0231,0.0029408881,2019-12-27
1.0196,1.0196,1.0196,-0.0034209755,2019-12-31
1.0241,1.0241,1.0241,0.0044134955,2020-01-03
1.0285,1.0285,1.0285,0.0042964554,2020-01-10
1.0248,1.0248,1.0248,-0.003597472,2020-01-17
1.0322,1.0322,1.0322,0.0072209212,2020-01-23
1.035,1.035,1.035,0.0027126526,2020-02-07
1.0457,1.0457,1.0457,0.0103381643,2020-02-14
1.0536,1.0536,1.0536,0.007554748,2020-02-21
1.0429,1.0429,1.0429,-0.0101556568,2020-02-28
1.0475,1.0475,1.0475,0.0044107776,2020-03-06
1.1148,1.1148,1.1148,0.06424821,2020-03-13
1.1426,1.1426,1.1426,0.0249372085,2020-03-20
1.1791,1.1791,1.1791,0.0319446876,2020-03-27
1.1935,1.1935,1.1935,0.0122127046,2020-03-31
1.1922,1.1922,1.1922,-0.0010892333,2020-04-03
1.1933,1.1933,1.1933,0.000922664,2020-04-10
1.2208,1.2208,1.2208,0.0230453365,2020-04-17
1.2235,1.2235,1.2235,0.0022116645,2020-04-24
1.2308,1.2308,1.2308,0.0059664896,2020-04-30
1.2356,1.2356,1.2356,0.0038999025,2020-05-08
1.222,1.222,1.222,-0.0110067983,2020-05-15
1.2162,1.2162,1.2162,-0.0047463175,2020-05-22
1.2216,1.2216,1.2216,0.0044400592,2020-05-29
1.2195,1.2195,1.2195,-0.001719057,2020-06-05
1.2213,1.2213,1.2213,0.0014760148,2020-06-12
1.2068,1.2068,1.2068,-0.0118725948,2020-06-19
1.2087,1.2087,1.2087,0.0015744117,2020-06-24
1.1911,1.1911,1.1911,-0.0145610987,2020-06-30
1.2036,1.2036,1.2036,0.0104945009,2020-07-03
1.2498,1.2498,1.2498,0.0383848455,2020-07-10
1.2178,1.2178,1.2178,-0.0256040967,2020-07-17
1.2499,1.2499,1.2499,0.026359008,2020-07-24
1.2196,1.2196,1.2196,-0.0242419394,2020-07-31
1.2496,1.2496,1.2496,0.0245982289,2020-08-07
1.2273,1.2273,1.2273,-0.0178457106,2020-08-14
1.2049,1.2049,1.2049,-0.0182514463,2020-08-21
1.2112,1.2112,1.2112,0.0052286497,2020-08-28
1.2099,1.2099,1.2099,-0.0010733157,2020-08-31
1.1994,1.1994,1.1994,-0.0086784032,2020-09-04
1.21,1.21,1.21,0.0088377522,2020-09-11
1.2082,1.2082,1.2082,-0.0014876033,2020-09-18
1.2005,1.2005,1.2005,-0.006373117,2020-09-25
1.1831,1.1831,1.1831,-0.0144939608,2020-09-30
1.1826,1.1826,1.1826,-0.0004226185,2020-10-09
1.1903,1.1903,1.1903,0.0065110773,2020-10-16
1.1804,1.1804,1.1804,-0.008317231,2020-10-23
1.2009,1.2009,1.2009,0.0173669942,2020-10-30
1.1907,1.1907,1.1907,-0.0084936298,2020-11-06
1.1549,1.1549,1.1549,-0.0300663475,2020-11-13
1.1728,1.1728,1.1728,0.0154991774,2020-11-20
1.1655,1.1655,1.1655,-0.0062244202,2020-11-27
1.1678,1.1678,1.1678,0.001973402,2020-11-30
1.1845,1.1845,1.1845,0.0143003939,2020-12-04
1.2276,1.2276,1.2276,0.036386661,2020-12-11
1.2197,1.2197,1.2197,-0.006435321,2020-12-18
1.2264,1.2264,1.2264,0.0054931541,2020-12-25
1.252,1.252,1.252,0.0208741031,2020-12-31
1.2639,1.2639,1.2639,0.0095047923,2021-01-08
1.2671,1.2671,1.2671,0.0025318459,2021-01-15
1.2372,1.2372,1.2372,-0.0235971904,2021-01-22
1.2555,1.2555,1.2555,0.0147914646,2021-01-29
1.2285,1.2285,1.2285,-0.0215053763,2021-02-05
1.223,1.223,1.223,-0.0044770045,2021-02-10
1.2418,1.2418,1.2418,0.015372036,2021-02-19
1.3032,1.3032,1.3032,0.049444355,2021-02-26
1.2755,1.2755,1.2755,-0.0212553714,2021-03-05
1.2681,1.2681,1.2681,-0.0058016464,2021-03-12
1.2567,1.2567,1.2567,-0.0089898273,2021-03-19
1.2477,1.2477,1.2477,-0.0071616138,2021-03-26
1.2612,1.2612,1.2612,0.0108199086,2021-03-31
1.2534,1.2534,1.2534,-0.0061845861,2021-04-02
1.229,1.229,1.229,-0.0194670496,2021-04-09
1.1962,1.1962,1.1962,-0.0266883645,2021-04-16
1.2074,1.2074,1.2074,0.0093629828,2021-04-23
1.1917,1.1917,1.1917,-0.0130031473,2021-04-30
1.2061,1.2061,1.2061,0.0120835781,2021-05-07
1.222,1.222,1.222,0.0131829865,2021-05-14
1.2025,1.2025,1.2025,-0.0159574468,2021-05-21
1.2101,1.2101,1.2101,0.0063201663,2021-05-28
1.209,1.209,1.209,-0.0009090158,2021-05-31
1.1904,1.1904,1.1904,-0.0153846154,2021-06-04
1.1761,1.1761,1.1761,-0.0120127688,2021-06-11
1.1733,1.1733,1.1733,-0.0023807499,2021-06-18
1.1587,1.1587,1.1587,-0.0124435353,2021-06-25
1.1444,1.1444,1.1444,-0.0123414171,2021-06-30
1.1434,1.1434,1.1434,-0.0008738203,2021-07-02
1.141,1.141,1.141,-0.002099003,2021-07-09
1.1541,1.1541,1.1541,0.0114811569,2021-07-16
1.1433,1.1433,1.1433,-0.0093579413,2021-07-23
1.1421,1.1421,1.1421,-0.0010495933,2021-07-30
1.1305,1.1305,1.1305,-0.0101567288,2021-08-06
1.1354,1.1354,1.1354,0.0043343653,2021-08-13
1.1299,1.1299,1.1299,-0.0048441078,2021-08-20
1.1454,1.1454,1.1454,0.0137180281,2021-08-27
1.1512,1.1512,1.1512,0.0050637332,2021-08-31
1.1461,1.1461,1.1461,-0.0044301598,2021-09-03
1.1856,1.1856,1.1856,0.0344647064,2021-09-10
1.1914,1.1914,1.1914,0.0048920378,2021-09-17
1.2323,1.2323,1.2323,0.0343293604,2021-09-24
1.2421,1.2421,1.2421,0.0079526089,2021-09-30
1.2531,1.2531,1.2531,0.0088559697,2021-10-08
1.2627,1.2627,1.2627,0.0076610007,2021-10-15
1.262,1.262,1.262,-0.0005543676,2021-10-22
1.2488,1.2488,1.2488,-0.010459588,2021-10-29
1.2766,1.2766,1.2766,0.0222613709,2021-11-05
1.2638,1.2638,1.2638,-0.0100266332,2021-11-12
1.2647,1.2647,1.2647,0.000712138,2021-11-19
1.2564,1.2564,1.2564,-0.0065628212,2021-11-26
1.264,1.264,1.264,0.006049029,2021-11-30
1.27,1.27,1.27,0.0047468354,2021-12-03
1.2563,1.2563,1.2563,-0.0107874016,2021-12-10
1.2613,1.2613,1.2613,0.0039799411,2021-12-17
1.2712,1.2712,1.2712,0.0078490446,2021-12-24
1.2533,1.2533,1.2533,-0.0140811831,2021-12-31
1.2529,1.2529,1.2529,-0.0003191574,2022-01-07
1.2593,1.2593,1.2593,0.0051081491,2022-01-14
1.2713,1.2713,1.2713,0.0095291035,2022-01-21
1.2845,1.2845,1.2845,0.0103830724,2022-01-28
1.2915,1.2915,1.2915,0.0054495913,2022-02-11
1.2894,1.2894,1.2894,-0.0016260163,2022-02-18
1.3162,1.3162,1.3162,0.0207848612,2022-02-25
1.3072,1.3072,1.3072,-0.0068378666,2022-02-28
1.3144,1.3144,1.3144,0.0055079559,2022-03-04
1.3095,1.3095,1.3095,-0.0037279367,2022-03-11
1.2947,1.2947,1.2947,-0.0113020237,2022-03-17
1.2945,1.2945,1.2945,-0.0001544759,2022-03-18
1.2937,1.2937,1.2937,-0.0006179992,2022-03-25
1.289,1.289,1.289,-0.0036329906,2022-03-31
1.2879,1.2879,1.2879,-0.0008533747,2022-04-01
1.2802,1.2802,1.2802,-0.0059787251,2022-04-08
1.2684,1.2684,1.2684,-0.0092173098,2022-04-15
1.266,1.266,1.266,-0.0018921476,2022-04-22
1.2893,1.2893,1.2893,0.0184044234,2022-04-29
1.2803,1.2803,1.2803,-0.0069805321,2022-05-06
1.305,1.305,1.305,0.0192923534,2022-05-13
1.2918,1.2918,1.2918,-0.0101149425,2022-05-20
1.3104,1.3104,1.3104,0.0143985137,2022-05-27
1.3017,1.3017,1.3017,-0.0066391941,2022-05-31
1.2959,1.2959,1.2959,-0.0044557118,2022-06-02
1.3065,1.3065,1.3065,0.0081796435,2022-06-10
1.2405,1.2405,1.2405,-0.0505166475,2022-06-17
1.234,1.234,1.234,-0.0052398227,2022-06-24
1.2074,1.2074,1.2074,-0.0215559157,2022-06-30
1.2081,1.2081,1.2081,0.0005797582,2022-07-01
1.2201,1.2201,1.2201,0.0099329526,2022-07-08
1.2571,1.2571,1.2571,0.0303253832,2022-07-15
1.2413,1.2413,1.2413,-0.0125686103,2022-07-22
1.2159,1.2159,1.2159,-0.0204624184,2022-07-29
1.2164,1.2164,1.2164,0.000411218,2022-08-05
1.2118,1.2118,1.2118,-0.0037816508,2022-08-12
1.2114,1.2114,1.2114,-0.0003300875,2022-08-19
1.2005,1.2005,1.2005,-0.0089978537,2022-08-26
1.1805,1.1805,1.1805,-0.0166597251,2022-08-31
1.1755,1.1755,1.1755,-0.0042354934,2022-09-02
1.1581,1.1581,1.1581,-0.0148022118,2022-09-09
1.1538,1.1538,1.1538,-0.0037129782,2022-09-16
1.1658,1.1658,1.1658,0.010400416,2022-09-23
1.1476,1.1476,1.1476,-0.0156115972,2022-09-30
1.1172,1.1172,1.1172,-0.0264900662,2022-10-14
1.1175,1.1175,1.1175,0.0002685285,2022-10-21
1.128,1.128,1.128,0.0093959732,2022-10-28
1.1333,1.1333,1.1333,0.0046985816,2022-10-31
1.1152,1.1152,1.1152,-0.015971058,2022-11-04
1.1117,1.1117,1.1117,-0.0031384505,2022-11-11
1.1083,1.1083,1.1083,-0.0030583791,2022-11-18
1.0926,1.0926,1.0926,-0.0141658396,2022-11-25
1.0881,1.0881,1.0881,-0.0041186161,2022-11-30
1.0886,1.0886,1.0886,0.0004595166,2022-12-02
1.0937,1.0937,1.0937,0.0046849164,2022-12-09
1.0997,1.0997,1.0997,0.0054859651,2022-12-16
1.0935,1.0935,1.0935,-0.0056379012,2022-12-23
1.0988,1.0988,1.0988,0.0048468221,2022-12-30
1.0802,1.0802,1.0802,-0.0169275573,2023-01-06
1.0713,1.0713,1.0713,-0.008239215,2023-01-13
1.0717,1.0717,1.0717,0.0003733781,2023-01-20
1.0762,1.0762,1.0762,0.0041989363,2023-01-31
1.0903,1.0903,1.0903,0.013101654,2023-02-03
1.0792,1.0792,1.0792,-0.0101806842,2023-02-10
1.0566,1.0566,1.0566,-0.0209414381,2023-02-17
1.0368,1.0368,1.0368,-0.0187393526,2023-02-24
1.0354,1.0354,1.0354,-0.0013503086,2023-02-28
1.0221,1.0221,1.0221,-0.0128452772,2023-03-03
1.0651,1.0651,1.0651,0.0420702475,2023-03-10
1.078,1.078,1.078,0.0121115388,2023-03-17
1.047,1.047,1.047,-0.0287569573,2023-03-24
1.0021,1.0021,1.0021,-0.0428844317,2023-03-31
1.0197,1.0197,1.0197,0.0175631175,2023-04-07
1.031,1.031,1.031,0.0110816907,2023-04-14
0.9872,0.9872,0.9872,-0.0424830262,2023-04-21
0.9945,0.9945,0.9945,0.0073946515,2023-04-28
1.0058,1.0058,1.0058,0.0113624937,2023-05-05
0.9657,0.9657,0.9657,-0.0398687612,2023-05-12
0.9542,0.9542,0.9542,-0.0119084602,2023-05-19
0.9624,0.9624,0.9624,0.0085935863,2023-05-26
0.9642,0.9642,0.9642,0.0018703242,2023-05-31
0.9538,0.9538,0.9538,-0.010786144,2023-06-02
0.9508,0.9508,0.9508,-0.0031453135,2023-06-09
0.9559,0.9559,0.9559,0.0053639041,2023-06-16
0.943,0.943,0.943,-0.0134951355,2023-06-21
0.9374,0.9374,0.9374,-0.0059384942,2023-06-30
0.9461,0.9461,0.9461,0.00928099,2023-07-07
0.9636,0.9636,0.9636,0.0184969876,2023-07-14
0.9592,0.9592,0.9592,-0.00456621,2023-07-21
0.9536,0.9536,0.9536,-0.0058381985,2023-07-28
0.9529,0.9529,0.9529,-0.0007340604,2023-07-31
0.9682,0.9682,0.9682,0.0160562493,2023-08-04
0.9634,0.9634,0.9634,-0.0049576534,2023-08-11
0.9796,0.9796,0.9796,0.0168154453,2023-08-18
0.99,0.99,0.99,0.0106165782,2023-08-25
1.0162,1.0162,1.0162,0.0264646465,2023-08-31
1.0107,1.0107,1.0107,-0.0054123204,2023-09-01
0.9911,0.9911,0.9911,-0.0193925002,2023-09-08
0.9965,0.9965,0.9965,0.0054484916,2023-09-15
0.9733,0.9733,0.9733,-0.0232814852,2023-09-22
0.9712,0.9712,0.9712,-0.0021576081,2023-09-28
0.9444,0.9444,0.9444,-0.0275947282,2023-10-13
0.9636,0.9636,0.9636,0.0203303685,2023-10-20
0.9516,0.9516,0.9516,-0.0124533001,2023-10-27
0.9665,0.9665,0.9665,0.0156578394,2023-10-31
0.9616,0.9616,0.9616,-0.0050698396,2023-11-03
0.9719,0.9719,0.9719,0.0107113145,2023-11-10
0.9633,0.9633,0.9633,-0.008848647,2023-11-17
1.0085,1.0085,1.0085,0.0469220388,2023-11-24
1.0246,1.0246,1.0246,0.0159643034,2023-11-30
1.0453,1.0453,1.0453,0.0202030061,2023-12-01
1.0469,1.0469,1.0469,0.0015306611,2023-12-08
1.033,1.033,1.033,-0.0132772949,2023-12-15
1.0383,1.0383,1.0383,0.0051306873,2023-12-22
1.0475,1.0475,1.0475,0.0088606376,2023-12-29
1.0551,1.0551,1.0551,0.0072553699,2024-01-05
1.046,1.046,1.046,-0.0086247749,2024-01-12
1.0356,1.0356,1.0356,-0.0099426386,2024-01-19
1.0692,1.0692,1.0692,0.0324449594,2024-01-26
1.1051,1.1051,1.1051,0.0335765058,2024-01-31
1.0866,1.0866,1.0866,-0.0167405665,2024-02-02
1.1333,1.1333,1.1333,0.0429780968,2024-02-08
1.1042,1.1042,1.1042,-0.0256772258,2024-02-23
1.1022,1.1022,1.1022,-0.0018112661,2024-02-29
1.0982,1.0982,1.0982,-0.0036291054,2024-03-01
1.1233,1.1233,1.1233,0.0228555819,2024-03-08
1.1799,1.1799,1.1799,0.0503872518,2024-03-15
1.1541,1.1541,1.1541,-0.0218662599,2024-03-22
1.21,1.21,1.21,0.0484360107,2024-03-29
1.2376,1.2376,1.2376,0.0228099174,2024-04-03
1.2552,1.2552,1.2552,0.014221073,2024-04-12
1.2709,1.2709,1.2709,0.0125079669,2024-04-19
1.2174,1.2174,1.2174,-0.0420961523,2024-04-26
1.2149,1.2149,1.2149,-0.0020535568,2024-04-30
1.2144,1.2144,1.2144,-0.0004115565,2024-05-10
1.2407,1.2407,1.2407,0.0216567852,2024-05-17
1.2538,1.2538,1.2538,0.0105585557,2024-05-24
1.266,1.266,1.266,0.0097304195,2024-05-31
1.2383,1.2383,1.2383,-0.0218799368,2024-06-07
1.2302,1.2302,1.2302,-0.0065412259,2024-06-14
1.2674,1.2674,1.2674,0.0302389855,2024-06-21
1.2866,1.2866,1.2866,0.0151491242,2024-06-28
1.2922,1.2922,1.2922,0.0043525571,2024-07-05
1.3135,1.3135,1.3135,0.0164835165,2024-07-12
1.3294,1.3294,1.3294,0.0121050628,2024-07-19
1.3489,1.3489,1.3489,0.0146682714,2024-07-26
1.3795,1.3795,1.3795,0.0226851509,2024-07-31
1.392,1.392,1.392,0.0090612541,2024-08-02
1.3785,1.3785,1.3785,-0.0096982759,2024-08-09
1.4331,1.4331,1.4331,0.0396082699,2024-08-16
1.4219,1.4219,1.4219,-0.0078152257,2024-08-23
1.4242,1.4242,1.4242,0.001617554,2024-08-30
1.4236,1.4236,1.4236,-0.0004212891,2024-09-06
1.4542,1.4542,1.4542,0.0214948019,2024-09-13
1.4933,1.4933,1.4933,0.0268876358,2024-09-20
1.6048,1.6048,1.6048,0.0746668452,2024-09-27
1.7272,1.7272,1.7272,0.0762711864,2024-09-30
1.771,1.771,1.771,0.0253589625,2024-10-11
1.847,1.847,1.847,0.0429136081,2024-10-18
1.8594,1.8594,1.8594,0.0067135896,2024-10-25
1.8455,1.8455,1.8455,-0.0074755297,2024-10-31
1.8477,1.8477,1.8477,0.0011920889,2024-11-01
1.9341,1.9341,1.9341,0.0467608378,2024-11-08
1.8752,1.8752,1.8752,-0.0304534409,2024-11-15
1.88,1.88,1.88,0.002559727,2024-11-22
1.8752,1.8752,1.8752,-0.0025531915,2024-11-29
1.9975,1.9975,1.9975,0.0652197099,2024-12-06
1.9368,1.9368,1.9368,-0.030387985,2024-12-13
2.0114,2.0114,2.0114,0.0385171417,2024-12-20
1.9325,1.9325,1.9325,-0.0392264095,2024-12-27
1.9367,1.9367,1.9367,0.0021733506,2024-12-31
1.9797,1.9797,1.9797,0.022202716,2025-01-03
2.0373,2.0373,2.0373,0.0290953175,2025-01-10
2.0402,2.0402,2.0402,0.0014234526,2025-01-17
1.9585,1.9585,1.9585,-0.0400450936,2025-01-24
1.9635,1.9635,1.9635,0.0025529742,2025-01-27
2.0241,2.0241,2.0241,0.0308632544,2025-02-07
2.0505,2.0505,2.0505,0.0130428339,2025-02-14
2.0392,2.0392,2.0392,-0.005510851,2025-02-21
1.9376,1.9376,1.9376,-0.0498234602,2025-02-28
1.9524,1.9524,1.9524,0.0076383154,2025-03-07
2.0639,2.0639,2.0639,0.0571091989,2025-03-14
2.1366,2.1366,2.1366,0.0352245748,2025-03-21
2.0176,2.0176,2.0176,-0.0556959656,2025-03-28
2.0478,2.0478,2.0478,0.0149682791,2025-03-31
2.0716,2.0716,2.0716,0.0116222287,2025-04-03
2.2067,2.2067,2.2067,0.0652152925,2025-04-11
2.3056,2.3056,2.3056,0.0448180541,2025-04-18
2.2777,2.2777,2.2777,-0.0121009715,2025-04-25
2.2998,2.2998,2.2998,0.0097027703,2025-04-30
2.3149,2.3149,2.3149,0.0065657883,2025-05-09
2.1929,2.1929,2.1929,-0.0527020606,2025-05-16
2.1938,2.1938,2.1938,0.0004104154,2025-05-23
2.2124,2.2124,2.2124,0.0084784392,2025-05-30
2.2165,2.2165,2.2165,0.0018531911,2025-06-06
2.2429,2.2429,2.2429,0.01191067,2025-06-13
2.3182,2.3182,2.3182,0.0335726069,2025-06-20
2.3021,2.3021,2.3021,-0.0069450436,2025-06-27
2.2977,2.2977,2.2977,-0.0019112984,2025-06-30
2.306,2.306,2.306,0.003612308,2025-07-04
2.3715,2.3715,2.3715,0.0284041631,2025-07-11
2.4145,2.4145,2.4145,0.018131984,2025-07-18
2.635,2.635,2.635,0.0913232553,2025-07-25
2.4515,2.4515,2.4515,-0.0696394687,2025-07-31
2.448,2.448,2.448,-0.0014276973,2025-08-01
2.5305,2.5305,2.5305,0.0337009804,2025-08-08
2.6919,2.6919,2.6919,0.0637818613,2025-08-15
2.8214,2.8214,2.8214,0.0481072848,2025-08-22
2.9842,2.9842,2.9842,0.0577018501,2025-08-29
2.9502,2.9502,2.9502,-0.0113933382,2025-09-05
2.9934,2.9934,2.9934,0.014643075,2025-09-12
2.966,2.966,2.966,-0.009153471,2025-09-19
3.0552,3.0552,3.0552,0.030074174,2025-09-26
3.3239,3.3239,3.3239,0.0879484158,2025-09-30
3.6247,3.6247,3.6247,0.090496104,2025-10-10
3.7896,3.7896,3.7896,0.0454934201,2025-10-17
3.6027,3.6027,3.6027,-0.0493191894,2025-10-24
3.7344,3.7344,3.7344,0.0365559164,2025-10-31
3.6962,3.6962,3.6962,-0.0102292202,2025-11-07
3.7962,3.7962,3.7962,0.0270548131,2025-11-14
3.927,3.927,3.927,0.0344555081,2025-11-21
3.919,3.919,3.919,-0.0020371785,2025-11-28
4.2086,4.2086,4.2086,0.0738964021,2025-12-05
4.7043,4.7043,4.7043,0.1177826356,2025-12-12
4.4545,4.4545,4.4545,-0.053100355,2025-12-19
4.7088,4.7088,4.7088,0.0570883376,2025-12-26
4.4374,4.4374,4.4374,-0.0576367652,2025-12-31
4.6909,4.6909,4.6909,0.057128048,2026-01-09
4.9665,4.9665,4.9665,0.0587520518,2026-01-16
5.1029,5.1029,5.1029,0.0274640089,2026-01-23
4.9496,4.9496,4.9496,-0.030041741,2026-01-30
4.6047,4.6047,4.6047,-0.0696823986,2026-02-06
4.7279,4.7279,4.7279,0.0267552718,2026-02-13
4.8177,4.8177,4.8177,0.0189936335,2026-02-27
4.6472,4.6472,4.6472,-0.0353903315,2026-03-06
4.7039,4.7039,4.7039,0.0122008952,2026-03-13
4.7653,4.7653,4.7653,0.0130529986,2026-03-20
4.8544,4.8544,4.8544,0.0186976686,2026-03-27
4.8169,4.8169,4.8169,-0.0077249506,2026-04-03
4.8049,4.8049,4.8049,-0.0024912288,2026-04-10
4.9129,4.9129,4.9129,0.0224770547,2026-04-17
4.9285,4.9285,4.9285,0.003175314,2026-04-24
5.0564,5.0564,5.0564,0.0259511007,2026-04-30
5.1002,5.1002,5.1002,0.0086622894,2026-05-08
4.977,4.977,4.977,-0.0241559155,2026-05-15
4.8777,4.8777,4.8777,-0.0199517782,2026-05-22
