nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0705,1.0705,1.0705,0.008668614,2023-08-30
1.0636,1.0636,1.0636,-0.0064455862,2023-08-31
1.0675,1.0675,1.0675,0.003666792,2023-09-01
1.0711,1.0711,1.0711,0.0033723653,2023-09-05
1.0778,1.0778,1.0778,0.0062552516,2023-09-06
1.0759,1.0759,1.0759,-0.0017628503,2023-09-07
1.0771,1.0771,1.0771,0.0011153453,2023-09-08
1.0758,1.0758,1.0758,-0.0012069446,2023-09-11
1.0703,1.0703,1.0703,-0.0051124744,2023-09-12
1.0587,1.0587,1.0587,-0.0108380828,2023-09-13
1.062,1.062,1.062,0.0031170303,2023-09-14
1.0771,1.0771,1.0771,0.0142184557,2023-09-15
1.0713,1.0713,1.0713,-0.0053848296,2023-09-18
1.0688,1.0688,1.0688,-0.0023336134,2023-09-19
1.0769,1.0769,1.0769,0.0075785928,2023-09-20
1.0706,1.0706,1.0706,-0.0058501254,2023-09-21
1.0684,1.0684,1.0684,-0.0020549225,2023-09-22
1.0684,1.0684,1.0684,0.0,2023-09-25
1.0751,1.0751,1.0751,0.0062710595,2023-09-26
1.0709,1.0709,1.0709,-0.0039066133,2023-09-27
1.0689,1.0689,1.0689,-0.001867588,2023-09-28
1.0511,1.0511,1.0511,-0.0166526335,2023-10-09
1.0504,1.0504,1.0504,-0.000665969,2023-10-10
1.0461,1.0461,1.0461,-0.0040936786,2023-10-11
1.0522,1.0522,1.0522,0.0058311825,2023-10-12
1.0494,1.0494,1.0494,-0.002661091,2023-10-13
1.0435,1.0435,1.0435,-0.0056222603,2023-10-16
1.0458,1.0458,1.0458,0.0022041207,2023-10-17
1.0573,1.0573,1.0573,0.0109963664,2023-10-18
1.0556,1.0556,1.0556,-0.0016078691,2023-10-19
1.0562,1.0562,1.0562,0.0005683971,2023-10-20
1.0581,1.0581,1.0581,0.0017989017,2023-10-23
1.0622,1.0622,1.0622,0.0038748701,2023-10-24
1.0608,1.0608,1.0608,-0.0013180192,2023-10-25
1.0598,1.0598,1.0598,-0.0009426848,2023-10-26
1.0576,1.0576,1.0576,-0.0020758634,2023-10-27
1.0594,1.0594,1.0594,0.0017019667,2023-10-30
1.0571,1.0571,1.0571,-0.0021710402,2023-10-31
1.0491,1.0491,1.0491,-0.0075678744,2023-11-01
1.0349,1.0349,1.0349,-0.0135354113,2023-11-02
1.0379,1.0379,1.0379,0.0028988308,2023-11-03
1.0369,1.0369,1.0369,-0.000963484,2023-11-06
1.0293,1.0293,1.0293,-0.00732954,2023-11-07
1.0252,1.0252,1.0252,-0.0039832896,2023-11-08
1.0232,1.0232,1.0232,-0.0019508389,2023-11-09
1.0222,1.0222,1.0222,-0.000977326,2023-11-10
1.0241,1.0241,1.0241,0.0018587361,2023-11-13
1.0257,1.0257,1.0257,0.0015623474,2023-11-14
1.0256,1.0256,1.0256,-9.74944e-05,2023-11-15
1.0256,1.0256,1.0256,0.0,2023-11-16
1.0354,1.0354,1.0354,0.0095553822,2023-11-17
1.0282,1.0282,1.0282,-0.0069538343,2023-11-20
1.0301,1.0301,1.0301,0.0018478895,2023-11-21
1.0333,1.0333,1.0333,0.0031064945,2023-11-22
1.0291,1.0291,1.0291,-0.0040646472,2023-11-23
1.0267,1.0267,1.0267,-0.0023321349,2023-11-24
1.0307,1.0307,1.0307,0.0038959774,2023-11-27
1.0295,1.0295,1.0295,-0.0011642573,2023-11-28
1.0274,1.0274,1.0274,-0.0020398252,2023-11-29
1.0379,1.0379,1.0379,0.0102199727,2023-11-30
1.051,1.051,1.051,0.0126216398,2023-12-01
1.0551,1.0551,1.0551,0.0039010466,2023-12-04
1.0451,1.0451,1.0451,-0.0094777746,2023-12-05
1.0311,1.0311,1.0311,-0.0133958473,2023-12-06
1.0367,1.0367,1.0367,0.005431093,2023-12-07
1.0284,1.0284,1.0284,-0.0080061734,2023-12-08
1.0217,1.0217,1.0217,-0.0065149747,2023-12-11
1.0205,1.0205,1.0205,-0.0011745131,2023-12-12
1.013,1.013,1.013,-0.0073493386,2023-12-13
1.0086,1.0086,1.0086,-0.0043435341,2023-12-14
1.0146,1.0146,1.0146,0.00594884,2023-12-15
1.0137,1.0137,1.0137,-0.0008870491,2023-12-18
1.0153,1.0153,1.0153,0.0015783762,2023-12-19
1.0131,1.0131,1.0131,-0.0021668472,2023-12-20
1.0176,1.0176,1.0176,0.0044418123,2023-12-21
1.0196,1.0196,1.0196,0.0019654088,2023-12-22
1.0208,1.0208,1.0208,0.0011769321,2023-12-25
1.0229,1.0229,1.0229,0.00205721,2023-12-26
1.0242,1.0242,1.0242,0.0012708965,2023-12-27
1.0299,1.0299,1.0299,0.0055653193,2023-12-28
1.0256,1.0256,1.0256,-0.0041751626,2023-12-29
1.0253,1.0253,1.0253,-0.0002925117,2024-01-02
1.027,1.027,1.027,0.0016580513,2024-01-03
1.0214,1.0214,1.0214,-0.0054527751,2024-01-04
1.0327,1.0327,1.0327,0.0110632465,2024-01-05
1.0322,1.0322,1.0322,-0.0004841677,2024-01-08
1.0259,1.0259,1.0259,-0.0061034683,2024-01-09
1.0123,1.0123,1.0123,-0.0132566527,2024-01-10
1.0029,1.0029,1.0029,-0.0092857848,2024-01-11
1.0034,1.0034,1.0034,0.0004985542,2024-01-12
1.0062,1.0062,1.0062,0.0027905123,2024-01-15
1.0085,1.0085,1.0085,0.0022858279,2024-01-16
1.0069,1.0069,1.0069,-0.0015865146,2024-01-17
1.0062,1.0062,1.0062,-0.0006952031,2024-01-18
1.0047,1.0047,1.0047,-0.0014907573,2024-01-19
1.0027,1.0027,1.0027,-0.001990644,2024-01-22
1.0018,1.0018,1.0018,-0.0008975765,2024-01-23
1.008,1.008,1.008,0.0061888601,2024-01-24
1.0001,1.0001,1.0001,-0.0078373016,2024-01-25
0.9994,0.9994,0.9994,-0.00069993,2024-01-26
1.0003,1.0003,1.0003,0.0009005403,2024-01-29
0.9982,0.9982,0.9982,-0.0020993702,2024-01-30
0.9977,0.9977,0.9977,-0.0005009016,2024-01-31
1.0035,1.0035,1.0035,0.0058133708,2024-02-01
1.0022,1.0022,1.0022,-0.0012954659,2024-02-02
1.0015,1.0015,1.0015,-0.0006984634,2024-02-05
0.9979,0.9979,0.9979,-0.0035946081,2024-02-06
0.9971,0.9971,0.9971,-0.0008016835,2024-02-07
1.0001,1.0001,1.0001,0.0030087253,2024-02-08
0.9941,0.9941,0.9941,-0.0059994001,2024-02-19
0.9892,0.9892,0.9892,-0.0049290816,2024-02-20
0.9882,0.9882,0.9882,-0.0010109179,2024-02-21
0.9865,0.9865,0.9865,-0.0017202995,2024-02-22
0.9838,0.9838,0.9838,-0.0027369488,2024-02-23
1.0136,1.0136,1.0136,0.0302907095,2024-02-26
1.0108,1.0108,1.0108,-0.0027624309,2024-02-27
1.0064,1.0064,1.0064,-0.0043529877,2024-02-28
1.0058,1.0058,1.0058,-0.0005961844,2024-02-29
1.0029,1.0029,1.0029,-0.002883277,2024-03-01
1.003,1.003,1.003,9.97108e-05,2024-03-04
1.0116,1.0116,1.0116,0.0085742772,2024-03-05
1.0292,1.0292,1.0292,0.0173981811,2024-03-06
1.0344,1.0344,1.0344,0.0050524679,2024-03-07
1.033,1.033,1.033,-0.0013534416,2024-03-08
1.0423,1.0423,1.0423,0.0090029042,2024-03-11
1.0399,1.0399,1.0399,-0.0023026,2024-03-12
1.0295,1.0295,1.0295,-0.0100009616,2024-03-13
1.0367,1.0367,1.0367,0.0069936863,2024-03-14
1.0248,1.0248,1.0248,-0.0114787306,2024-03-15
1.0347,1.0347,1.0347,0.0096604215,2024-03-18
1.031,1.031,1.031,-0.0035759157,2024-03-19
1.0284,1.0284,1.0284,-0.0025218235,2024-03-20
1.0274,1.0274,1.0274,-0.0009723843,2024-03-21
1.0333,1.0333,1.0333,0.0057426514,2024-03-22
1.0372,1.0372,1.0372,0.0037743153,2024-03-25
1.0345,1.0345,1.0345,-0.0026031624,2024-03-26
1.0392,1.0392,1.0392,0.0045432576,2024-03-27
1.0367,1.0367,1.0367,-0.0024056967,2024-03-28
1.0445,1.0445,1.0445,0.0075238738,2024-03-29
1.0519,1.0519,1.0519,0.0070847295,2024-04-01
1.0575,1.0575,1.0575,0.0053237,2024-04-02
1.0788,1.0788,1.0788,0.020141844,2024-04-03
1.0978,1.0978,1.0978,0.0176121617,2024-04-08
1.1012,1.1012,1.1012,0.0030971033,2024-04-09
1.1051,1.1051,1.1051,0.003541591,2024-04-10
1.0878,1.0878,1.0878,-0.0156546919,2024-04-11
1.1021,1.1021,1.1021,0.0131457989,2024-04-12
1.1117,1.1117,1.1117,0.0087106433,2024-04-15
1.097,1.097,1.097,-0.0132229918,2024-04-16
1.1028,1.1028,1.1028,0.0052871468,2024-04-17
1.1063,1.1063,1.1063,0.0031737396,2024-04-18
1.1224,1.1224,1.1224,0.0145530146,2024-04-19
1.1289,1.1289,1.1289,0.0057911618,2024-04-22
1.1237,1.1237,1.1237,-0.0046062539,2024-04-23
1.1257,1.1257,1.1257,0.0017798345,2024-04-24
1.1269,1.1269,1.1269,0.0010660034,2024-04-25
1.1315,1.1315,1.1315,0.0040819949,2024-04-26
1.1398,1.1398,1.1398,0.0073353955,2024-04-29
1.1403,1.1403,1.1403,0.0004386735,2024-04-30
1.1358,1.1358,1.1358,-0.0039463299,2024-05-06
1.1368,1.1368,1.1368,0.0008804367,2024-05-07
1.1249,1.1249,1.1249,-0.0104679803,2024-05-08
1.1225,1.1225,1.1225,-0.002133523,2024-05-09
1.1317,1.1317,1.1317,0.0081959911,2024-05-10
1.1455,1.1455,1.1455,0.0121940444,2024-05-13
1.1376,1.1376,1.1376,-0.0068965517,2024-05-14
1.1392,1.1392,1.1392,0.0014064698,2024-05-15
1.1728,1.1728,1.1728,0.029494382,2024-05-16
1.1758,1.1758,1.1758,0.0025579809,2024-05-17
1.1994,1.1994,1.1994,0.0200714407,2024-05-20
1.203,1.203,1.203,0.0030015008,2024-05-21
1.1933,1.1933,1.1933,-0.0080631754,2024-05-22
1.1678,1.1678,1.1678,-0.021369312,2024-05-23
1.1592,1.1592,1.1592,-0.0073642747,2024-05-24
1.1562,1.1562,1.1562,-0.0025879917,2024-05-27
1.1705,1.1705,1.1705,0.0123681024,2024-05-28
1.1693,1.1693,1.1693,-0.0010252029,2024-05-29
1.1627,1.1627,1.1627,-0.0056444026,2024-05-30
1.1736,1.1736,1.1736,0.0093747312,2024-05-31
1.1785,1.1785,1.1785,0.0041751875,2024-06-03
1.1871,1.1871,1.1871,0.007297412,2024-06-04
1.1899,1.1899,1.1899,0.0023586892,2024-06-05
1.1971,1.1971,1.1971,0.0060509286,2024-06-06
1.1972,1.1972,1.1972,8.35352e-05,2024-06-07
1.1815,1.1815,1.1815,-0.0131139325,2024-06-11
1.1877,1.1877,1.1877,0.0052475667,2024-06-12
1.1833,1.1833,1.1833,-0.0037046392,2024-06-13
1.171,1.171,1.171,-0.010394659,2024-06-14
1.1724,1.1724,1.1724,0.0011955594,2024-06-17
1.1685,1.1685,1.1685,-0.0033265097,2024-06-18
1.17,1.17,1.17,0.001283697,2024-06-19
1.1662,1.1662,1.1662,-0.0032478632,2024-06-20
1.1752,1.1752,1.1752,0.0077173727,2024-06-21
1.1718,1.1718,1.1718,-0.0028931246,2024-06-24
1.164,1.164,1.164,-0.006656426,2024-06-25
1.1633,1.1633,1.1633,-0.0006013746,2024-06-26
1.1523,1.1523,1.1523,-0.0094558583,2024-06-27
1.1588,1.1588,1.1588,0.0056408921,2024-06-28
1.1645,1.1645,1.1645,0.0049188816,2024-07-01
1.1718,1.1718,1.1718,0.0062687849,2024-07-02
1.1674,1.1674,1.1674,-0.003754907,2024-07-03
1.1742,1.1742,1.1742,0.0058249101,2024-07-04
1.1792,1.1792,1.1792,0.0042582184,2024-07-05
1.1773,1.1773,1.1773,-0.0016112619,2024-07-08
1.1776,1.1776,1.1776,0.0002548204,2024-07-09
1.167,1.167,1.167,-0.0090013587,2024-07-10
1.1667,1.1667,1.1667,-0.0002570694,2024-07-11
1.1739,1.1739,1.1739,0.0061712522,2024-07-12
1.1723,1.1723,1.1723,-0.0013629781,2024-07-15
1.1776,1.1776,1.1776,0.004521027,2024-07-16
1.1865,1.1865,1.1865,0.0075577446,2024-07-17
1.1923,1.1923,1.1923,0.004888327,2024-07-18
1.1897,1.1897,1.1897,-0.0021806592,2024-07-19
1.1941,1.1941,1.1941,0.0036984114,2024-07-22
1.1864,1.1864,1.1864,-0.0064483712,2024-07-23
1.1904,1.1904,1.1904,0.0033715442,2024-07-24
1.191,1.191,1.191,0.0005040323,2024-07-25
1.1907,1.1907,1.1907,-0.0002518892,2024-07-26
1.1916,1.1916,1.1916,0.0007558579,2024-07-29
1.1932,1.1932,1.1932,0.0013427325,2024-07-30
1.1903,1.1903,1.1903,-0.0024304392,2024-07-31
1.1973,1.1973,1.1973,0.0058808704,2024-08-01
1.2016,1.2016,1.2016,0.003591414,2024-08-02
1.1975,1.1975,1.1975,-0.0034121172,2024-08-05
1.1845,1.1845,1.1845,-0.0108559499,2024-08-06
1.1815,1.1815,1.1815,-0.0025327142,2024-08-07
1.188,1.188,1.188,0.0055014812,2024-08-08
1.1881,1.1881,1.1881,8.41751e-05,2024-08-09
1.1959,1.1959,1.1959,0.0065651039,2024-08-12
1.2015,1.2015,1.2015,0.0046826658,2024-08-13
1.2036,1.2036,1.2036,0.0017478152,2024-08-14
1.2052,1.2052,1.2052,0.0013293453,2024-08-15
1.2041,1.2041,1.2041,-0.0009127116,2024-08-16
1.2118,1.2118,1.2118,0.0063948177,2024-08-19
1.2127,1.2127,1.2127,0.0007426968,2024-08-20
1.2121,1.2121,1.2121,-0.0004947638,2024-08-21
1.2215,1.2215,1.2215,0.0077551357,2024-08-22
1.2219,1.2219,1.2219,0.0003274662,2024-08-23
1.2224,1.2224,1.2224,0.0004091988,2024-08-26
1.2131,1.2131,1.2131,-0.0076079843,2024-08-27
1.2191,1.2191,1.2191,0.0049460061,2024-08-28
1.2195,1.2195,1.2195,0.0003281109,2024-08-29
1.2227,1.2227,1.2227,0.0026240262,2024-08-30
1.2264,1.2264,1.2264,0.0030260898,2024-09-02
1.2285,1.2285,1.2285,0.0017123288,2024-09-03
1.2386,1.2386,1.2386,0.0082214082,2024-09-04
1.2314,1.2314,1.2314,-0.0058130147,2024-09-05
1.2309,1.2309,1.2309,-0.0004060419,2024-09-06
1.2404,1.2404,1.2404,0.00771793,2024-09-09
1.2463,1.2463,1.2463,0.0047565302,2024-09-10
1.2455,1.2455,1.2455,-0.0006419,2024-09-11
1.2549,1.2549,1.2549,0.0075471698,2024-09-12
1.2551,1.2551,1.2551,0.0001593752,2024-09-13
1.2579,1.2579,1.2579,0.0022308979,2024-09-18
1.2571,1.2571,1.2571,-0.0006359806,2024-09-19
1.2498,1.2498,1.2498,-0.0058070161,2024-09-20
1.2584,1.2584,1.2584,0.006881101,2024-09-23
1.2717,1.2717,1.2717,0.0105689765,2024-09-24
1.2782,1.2782,1.2782,0.0051112684,2024-09-25
1.2811,1.2811,1.2811,0.0022688155,2024-09-26
1.2769,1.2769,1.2769,-0.0032784326,2024-09-27
1.2747,1.2747,1.2747,-0.0017229227,2024-09-30
1.2754,1.2754,1.2754,0.0005491488,2024-10-08
1.2767,1.2767,1.2767,0.0010192881,2024-10-09
1.2653,1.2653,1.2653,-0.0089292708,2024-10-10
1.2614,1.2614,1.2614,-0.003082273,2024-10-11
1.2569,1.2569,1.2569,-0.0035674647,2024-10-14
1.2554,1.2554,1.2554,-0.0011934124,2024-10-15
1.2582,1.2582,1.2582,0.0022303648,2024-10-16
1.261,1.261,1.261,0.0022254014,2024-10-17
1.2597,1.2597,1.2597,-0.0010309278,2024-10-18
1.2577,1.2577,1.2577,-0.0015876796,2024-10-21
1.2521,1.2521,1.2521,-0.0044525722,2024-10-22
1.2628,1.2628,1.2628,0.0085456433,2024-10-23
1.25,1.25,1.25,-0.0101362053,2024-10-24
1.2535,1.2535,1.2535,0.0028,2024-10-25
1.2414,1.2414,1.2414,-0.0096529717,2024-10-28
1.2433,1.2433,1.2433,0.00153053,2024-10-29
1.2549,1.2549,1.2549,0.0093300088,2024-10-30
1.2518,1.2518,1.2518,-0.0024703164,2024-10-31
1.2411,1.2411,1.2411,-0.0085476913,2024-11-01
1.2374,1.2374,1.2374,-0.0029812263,2024-11-04
1.2232,1.2232,1.2232,-0.0114756748,2024-11-05
1.2157,1.2157,1.2157,-0.0061314585,2024-11-06
1.2082,1.2082,1.2082,-0.0061692852,2024-11-07
1.2076,1.2076,1.2076,-0.0004966065,2024-11-08
1.2097,1.2097,1.2097,0.0017389864,2024-11-11
1.1924,1.1924,1.1924,-0.0143010664,2024-11-12
1.1868,1.1868,1.1868,-0.0046964106,2024-11-13
1.1654,1.1654,1.1654,-0.0180316818,2024-11-14
1.1663,1.1663,1.1663,0.000772267,2024-11-15
1.1694,1.1694,1.1694,0.0026579782,2024-11-18
1.1748,1.1748,1.1748,0.0046177527,2024-11-19
1.1759,1.1759,1.1759,0.0009363296,2024-11-20
1.175,1.175,1.175,-0.0007653712,2024-11-21
1.1747,1.1747,1.1747,-0.0002553191,2024-11-22
1.1773,1.1773,1.1773,0.0022133311,2024-11-25
1.1687,1.1687,1.1687,-0.0073048501,2024-11-26
1.1666,1.1666,1.1666,-0.0017968683,2024-11-27
1.1512,1.1512,1.1512,-0.0132007543,2024-11-28
1.1517,1.1517,1.1517,0.0004343294,2024-11-29
1.1477,1.1477,1.1477,-0.0034731267,2024-12-02
1.1447,1.1447,1.1447,-0.0026139235,2024-12-03
1.1474,1.1474,1.1474,0.0023586966,2024-12-04
1.1505,1.1505,1.1505,0.0027017605,2024-12-05
1.149,1.149,1.149,-0.001303781,2024-12-06
1.1415,1.1415,1.1415,-0.0065274151,2024-12-09
1.1416,1.1416,1.1416,8.7604e-05,2024-12-10
1.1466,1.1466,1.1466,0.0043798178,2024-12-11
1.1421,1.1421,1.1421,-0.0039246468,2024-12-12
1.1411,1.1411,1.1411,-0.0008755801,2024-12-13
1.1291,1.1291,1.1291,-0.0105161686,2024-12-16
1.1295,1.1295,1.1295,0.0003542645,2024-12-17
1.1227,1.1227,1.1227,-0.006020363,2024-12-18
1.1157,1.1157,1.1157,-0.0062349693,2024-12-19
1.103,1.103,1.103,-0.0113829883,2024-12-20
1.1043,1.1043,1.1043,0.0011786038,2024-12-23
1.1068,1.1068,1.1068,0.0022638776,2024-12-24
1.108,1.108,1.108,0.0010842067,2024-12-25
1.1084,1.1084,1.1084,0.0003610108,2024-12-26
1.1128,1.1128,1.1128,0.003969686,2024-12-27
1.116,1.116,1.116,0.002875629,2024-12-30
1.1078,1.1078,1.1078,-0.0073476703,2024-12-31
1.113,1.113,1.113,0.0046939881,2025-01-02
1.1171,1.1171,1.1171,0.0036837376,2025-01-03
1.1127,1.1127,1.1127,-0.00393877,2025-01-06
1.1087,1.1087,1.1087,-0.0035948594,2025-01-07
1.1029,1.1029,1.1029,-0.005231352,2025-01-08
1.0905,1.0905,1.0905,-0.0112430864,2025-01-09
1.0867,1.0867,1.0867,-0.0034846401,2025-01-10
1.0741,1.0741,1.0741,-0.0115947364,2025-01-13
1.0683,1.0683,1.0683,-0.0053998697,2025-01-14
1.0624,1.0624,1.0624,-0.0055227932,2025-01-15
1.0626,1.0626,1.0626,0.000188253,2025-01-16
1.0719,1.0719,1.0719,0.0087521174,2025-01-17
1.0683,1.0683,1.0683,-0.0033585223,2025-01-20
1.0742,1.0742,1.0742,0.0055227932,2025-01-21
1.0854,1.0854,1.0854,0.0104263638,2025-01-22
1.0867,1.0867,1.0867,0.0011977151,2025-01-23
1.0814,1.0814,1.0814,-0.004877151,2025-01-24
1.0853,1.0853,1.0853,0.0036064361,2025-01-27
1.1001,1.1001,1.1001,0.0136367825,2025-02-05
1.1045,1.1045,1.1045,0.0039996364,2025-02-06
1.099,1.099,1.099,-0.0049796288,2025-02-07
1.0961,1.0961,1.0961,-0.0026387625,2025-02-10
1.1055,1.1055,1.1055,0.0085758599,2025-02-11
1.0862,1.0862,1.0862,-0.0174581637,2025-02-12
1.0798,1.0798,1.0798,-0.0058921009,2025-02-13
1.0856,1.0856,1.0856,0.0053713651,2025-02-14
1.0689,1.0689,1.0689,-0.0153831982,2025-02-17
1.0727,1.0727,1.0727,0.0035550566,2025-02-18
1.0826,1.0826,1.0826,0.0092290482,2025-02-19
1.0798,1.0798,1.0798,-0.0025863662,2025-02-20
1.0678,1.0678,1.0678,-0.0111131691,2025-02-21
1.0685,1.0685,1.0685,0.0006555535,2025-02-24
1.0654,1.0654,1.0654,-0.0029012635,2025-02-25
1.0479,1.0479,1.0479,-0.0164257556,2025-02-26
1.0488,1.0488,1.0488,0.0008588606,2025-02-27
1.0437,1.0437,1.0437,-0.0048627002,2025-02-28
1.0409,1.0409,1.0409,-0.0026827632,2025-03-03
1.0478,1.0478,1.0478,0.0066288789,2025-03-04
1.0421,1.0421,1.0421,-0.0054399695,2025-03-05
1.0392,1.0392,1.0392,-0.0027828423,2025-03-06
1.036,1.036,1.036,-0.0030792918,2025-03-07
1.0373,1.0373,1.0373,0.0012548263,2025-03-10
1.0278,1.0278,1.0278,-0.009158392,2025-03-11
1.028,1.028,1.028,0.0001945904,2025-03-12
1.0333,1.0333,1.0333,0.005155642,2025-03-13
1.047,1.047,1.047,0.0132584922,2025-03-14
1.0489,1.0489,1.0489,0.0018147087,2025-03-17
1.0446,1.0446,1.0446,-0.0040995328,2025-03-18
1.0509,1.0509,1.0509,0.0060310167,2025-03-19
1.0478,1.0478,1.0478,-0.0029498525,2025-03-20
