nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.06,1.06,1.06,0.0162991371,2025-01-24
1.059,1.059,1.059,-0.0009433962,2025-01-27
1.091,1.091,1.091,0.030217186,2025-02-07
1.129,1.129,1.129,0.0348304308,2025-02-14
1.167,1.167,1.167,0.0336581045,2025-02-21
1.144,1.144,1.144,-0.0197086547,2025-02-28
1.175,1.175,1.175,0.0270979021,2025-03-07
1.189,1.189,1.189,0.0119148936,2025-03-14
1.151,1.151,1.151,-0.0319596299,2025-03-21
1.136,1.136,1.136,-0.013032146,2025-03-28
1.123,1.123,1.123,-0.011443662,2025-03-31
1.106,1.106,1.106,-0.0151380232,2025-04-03
1.029,1.029,1.029,-0.0696202532,2025-04-11
1.039,1.039,1.039,0.009718173,2025-04-18
1.062,1.062,1.062,0.0221366699,2025-04-25
1.064,1.064,1.064,0.0018832392,2025-04-30
1.089,1.089,1.089,0.0234962406,2025-05-09
1.109,1.109,1.109,0.0183654729,2025-05-16
1.111,1.111,1.111,0.0018034265,2025-05-23
1.1,1.1,1.1,-0.0099009901,2025-05-30
1.11,1.11,1.11,0.0090909091,2025-06-06
1.116,1.116,1.116,0.0054054054,2025-06-13
1.093,1.093,1.093,-0.020609319,2025-06-20
1.121,1.121,1.121,0.0256175663,2025-06-27
1.117,1.117,1.117,-0.0035682426,2025-06-30
1.123,1.123,1.123,0.0053715309,2025-07-04
1.14,1.14,1.14,0.0151380232,2025-07-11
1.176,1.176,1.176,0.0315789474,2025-07-18
1.189,1.189,1.189,0.0110544218,2025-07-25
1.159,1.159,1.159,-0.0252312868,2025-07-31
1.149,1.149,1.149,-0.0086281277,2025-08-01
1.173,1.173,1.173,0.0208877285,2025-08-08
1.208,1.208,1.208,0.0298380222,2025-08-15
1.243,1.243,1.243,0.0289735099,2025-08-22
1.257,1.257,1.257,0.0112630732,2025-08-29
1.267,1.267,1.267,0.0079554495,2025-09-05
1.306,1.306,1.306,0.0307813733,2025-09-12
1.336,1.336,1.336,0.0229709035,2025-09-19
1.349,1.349,1.349,0.0097305389,2025-09-26
1.381,1.381,1.381,0.023721275,2025-09-30
1.343,1.343,1.343,-0.0275162925,2025-10-10
1.287,1.287,1.287,-0.0416976917,2025-10-17
1.327,1.327,1.327,0.0310800311,2025-10-24
1.328,1.328,1.328,0.0007535795,2025-10-31
1.33,1.33,1.33,0.0015060241,2025-11-07
1.346,1.346,1.346,0.0120300752,2025-11-14
1.279,1.279,1.279,-0.0497771174,2025-11-21
1.3,1.3,1.3,0.0164190774,2025-11-28
1.311,1.311,1.311,0.0084615385,2025-12-05
1.304,1.304,1.304,-0.0053394355,2025-12-12
1.318,1.318,1.318,0.0107361963,2025-12-19
1.328,1.328,1.328,0.0075872534,2025-12-26
1.324,1.324,1.324,-0.0030120482,2025-12-31
1.367,1.367,1.367,0.0324773414,2026-01-09
1.39,1.39,1.39,0.0168251646,2026-01-16
1.413,1.413,1.413,0.0165467626,2026-01-23
1.418,1.418,1.418,0.0035385704,2026-01-30
1.422,1.422,1.422,0.0028208745,2026-02-06
1.434,1.434,1.434,0.0084388186,2026-02-13
1.484,1.484,1.484,0.0348675035,2026-02-27
1.473,1.473,1.473,-0.0074123989,2026-03-06
1.471,1.471,1.471,-0.0013577733,2026-03-13
1.396,1.396,1.396,-0.050985724,2026-03-20
1.395,1.395,1.395,-0.0007163324,2026-03-27
1.402,1.402,1.402,0.0050179211,2026-04-03
1.433,1.433,1.433,0.0221112696,2026-04-10
1.43,1.43,1.43,-0.0020935101,2026-04-17
1.407,1.407,1.407,-0.0160839161,2026-04-24
1.408,1.408,1.408,0.0007107321,2026-04-30
1.434,1.434,1.434,0.0184659091,2026-05-08
1.404,1.404,1.404,-0.0209205021,2026-05-15
1.384,1.384,1.384,-0.0142450142,2026-05-22
