nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1766,1.1766,1.1766,0.0024708188,2021-12-08
1.1805,1.1805,1.1805,0.0033146354,2021-12-09
1.1816,1.1816,1.1816,0.0009318086,2021-12-10
1.185,1.185,1.185,0.0028774543,2021-12-13
1.1832,1.1832,1.1832,-0.0015189873,2021-12-14
1.1837,1.1837,1.1837,0.0004225828,2021-12-15
1.1974,1.1974,1.1974,0.0115738785,2021-12-16
1.1923,1.1923,1.1923,-0.0042592283,2021-12-17
1.1843,1.1843,1.1843,-0.0067097207,2021-12-20
1.1973,1.1973,1.1973,0.0109769484,2021-12-21
1.2022,1.2022,1.2022,0.0040925416,2021-12-22
1.1994,1.1994,1.1994,-0.0023290634,2021-12-23
1.1873,1.1873,1.1873,-0.0100883775,2021-12-24
1.1882,1.1882,1.1882,0.0007580224,2021-12-27
1.1908,1.1908,1.1908,0.0021881838,2021-12-29
1.1925,1.1925,1.1925,0.0014276117,2021-12-30
1.1953,1.1953,1.1953,0.0023480084,2021-12-31
1.2099,1.2099,1.2099,0.0122145068,2022-01-04
1.2016,1.2016,1.2016,-0.0068600711,2022-01-05
1.2042,1.2042,1.2042,0.0021637816,2022-01-06
1.2024,1.2024,1.2024,-0.0014947683,2022-01-07
1.2096,1.2096,1.2096,0.005988024,2022-01-10
1.2098,1.2098,1.2098,0.0001653439,2022-01-11
1.2191,1.2191,1.2191,0.007687221,2022-01-12
1.2145,1.2145,1.2145,-0.0037732754,2022-01-13
1.2024,1.2024,1.2024,-0.0099629477,2022-01-14
1.2118,1.2118,1.2118,0.0078176979,2022-01-17
1.2062,1.2062,1.2062,-0.0046212246,2022-01-18
1.2106,1.2106,1.2106,0.0036478196,2022-01-19
1.2013,1.2013,1.2013,-0.0076821411,2022-01-20
1.1972,1.1972,1.1972,-0.0034129693,2022-01-21
1.196,1.196,1.196,-0.0010023388,2022-01-24
1.1791,1.1791,1.1791,-0.0141304348,2022-01-25
1.1826,1.1826,1.1826,0.0029683657,2022-01-26
1.1725,1.1725,1.1725,-0.008540504,2022-01-27
1.1738,1.1738,1.1738,0.001108742,2022-01-28
1.1859,1.1859,1.1859,0.0103084001,2022-02-07
1.1956,1.1956,1.1956,0.0081794418,2022-02-08
1.2027,1.2027,1.2027,0.005938441,2022-02-09
1.2033,1.2033,1.2033,0.0004988775,2022-02-10
1.1961,1.1961,1.1961,-0.0059835453,2022-02-11
1.1891,1.1891,1.1891,-0.0058523535,2022-02-14
1.1835,1.1835,1.1835,-0.0047094441,2022-02-15
1.1965,1.1965,1.1965,0.0109843684,2022-02-16
1.195,1.195,1.195,-0.0012536565,2022-02-17
1.203,1.203,1.203,0.0066945607,2022-02-18
1.2122,1.2122,1.2122,0.0076475478,2022-02-21
1.1991,1.1991,1.1991,-0.0108067976,2022-02-22
1.2099,1.2099,1.2099,0.0090067551,2022-02-23
1.1909,1.1909,1.1909,-0.0157037772,2022-02-24
1.1992,1.1992,1.1992,0.0069695189,2022-02-25
1.1922,1.1922,1.1922,-0.0058372248,2022-02-28
1.198,1.198,1.198,0.0048649555,2022-03-01
1.0626,1.2026,1.2026,0.0038397329,2022-03-02
1.0623,1.2023,1.20226047,-0.0002823264,2022-03-03
1.0534,1.1934,1.19218788,-0.0083780476,2022-03-04
1.0439,1.1839,1.18143623,-0.0090184166,2022-03-07
1.0293,1.1693,1.16491265,-0.013986014,2022-03-08
1.0255,1.1655,1.16061199,-0.0036918294,2022-03-09
1.0307,1.1707,1.1664971,0.0050706972,2022-03-10
1.0344,1.1744,1.17068458,0.0035897933,2022-03-11
1.0242,1.1642,1.15914071,-0.0098607889,2022-03-14
1.0048,1.1448,1.13718472,-0.018941613,2022-03-15
1.0143,1.1543,1.14793636,0.0094546178,2022-03-16
1.0215,1.1615,1.15608498,0.0070984916,2022-03-17
1.0319,1.1719,1.1678552,0.0101811062,2022-03-18
1.0373,1.1773,1.17396667,0.0052330652,2022-03-21
1.0405,1.1805,1.17758827,0.003084932,2022-03-23
1.0289,1.1689,1.16445995,-0.0111484863,2022-03-24
1.0253,1.1653,1.16038564,-0.0034988823,2022-03-25
1.0239,1.1639,1.15880119,-0.001365454,2022-03-28
1.0183,1.1583,1.15246337,-0.0054692841,2022-03-29
1.0277,1.1677,1.16310184,0.0092310714,2022-03-30
1.0298,1.1698,1.16547852,0.0020433979,2022-03-31
1.0301,1.1701,1.16581805,0.0002913187,2022-04-01
1.0357,1.1757,1.17215586,0.0054363654,2022-04-06
1.0235,1.1635,1.15834848,-0.0117794728,2022-04-07
1.024,1.164,1.15891436,0.0004885198,2022-04-08
1.0145,1.1545,1.14816271,-0.0092773437,2022-04-11
1.0182,1.1582,1.1523502,0.0036471168,2022-04-12
1.0146,1.1546,1.14827589,-0.0035356511,2022-04-13
1.0186,1.1586,1.1528029,0.0039424404,2022-04-14
1.0075,1.1475,1.14024045,-0.01089731,2022-04-15
1.0083,1.1483,1.14114585,0.0007940447,2022-04-18
1.0104,1.1504,1.14352253,0.0020827135,2022-04-19
1.0051,1.1451,1.13752424,-0.0052454473,2022-04-20
0.9946,1.1346,1.12564084,-0.0104467217,2022-04-21
0.9935,1.1335,1.12439592,-0.0011059723,2022-04-22
0.9682,1.1082,1.09576258,-0.0254655259,2022-04-25
0.9591,1.0991,1.08546364,-0.0093988845,2022-04-26
0.9711,1.1111,1.09904466,0.0125117297,2022-04-27
0.9686,1.1086,1.09621528,-0.0025744002,2022-04-28
0.9804,1.1204,1.10956996,0.0121825315,2022-04-29
0.9883,1.1283,1.1185108,0.0080579355,2022-05-05
0.9821,1.1221,1.11149394,-0.0062733988,2022-05-06
0.9868,1.1268,1.11681318,0.0047856634,2022-05-09
0.9935,1.1335,1.12439592,0.006789623,2022-05-10
0.9979,1.1379,1.12937563,0.0044287871,2022-05-11
1.0083,1.1483,1.14114585,0.010421886,2022-05-12
1.0162,1.1562,1.15008669,0.0078349698,2022-05-13
1.0222,1.1622,1.15687721,0.0059043495,2022-05-16
1.0211,1.1611,1.15563228,-0.0010761104,2022-05-17
1.0282,1.1682,1.16366772,0.0069532857,2022-05-18
1.0328,1.1728,1.16887378,0.0044738378,2022-05-19
1.0433,1.1833,1.18075718,0.0101665376,2022-05-20
1.0586,1.1986,1.19807299,0.0146650053,2022-05-23
1.0255,1.1655,1.16061199,-0.0312677121,2022-05-24
1.0402,1.1802,1.17724875,0.014334471,2022-05-25
1.0427,1.1827,1.18007813,0.002403384,2022-05-26
1.0469,1.1869,1.18483149,0.0040280042,2022-05-27
1.0509,1.1909,1.1893585,0.0038208043,2022-05-30
1.0565,1.1965,1.19569631,0.0053287658,2022-05-31
1.0613,1.2013,1.20112872,0.0045433034,2022-06-01
1.0636,1.2036,1.20373175,0.0021671535,2022-06-02
1.0789,1.2189,1.22104756,0.0143851072,2022-06-06
1.0767,1.2167,1.21855771,-0.0020391139,2022-06-07
1.0768,1.2168,1.21867088,9.28764e-05,2022-06-08
1.065,1.205,1.20531621,-0.0109583952,2022-06-09
1.0727,1.2127,1.2140307,0.0072300469,2022-06-10
1.077,1.217,1.21889723,0.0040085765,2022-06-13
1.0731,1.2131,1.2144834,-0.0036211699,2022-06-14
1.0725,1.2125,1.21380435,-0.0005591278,2022-06-15
1.0789,1.2189,1.22104756,0.005967366,2022-06-16
1.079,1.219,1.22116074,9.2687e-05,2022-06-17
1.0853,1.2253,1.22829078,0.0058387396,2022-06-20
1.0837,1.2237,1.22647997,-0.0014742468,2022-06-21
1.0744,1.2144,1.21595468,-0.0085817108,2022-06-22
1.0819,1.2219,1.22444282,0.0069806404,2022-06-23
1.0873,1.2273,1.23055428,0.0049912192,2022-06-24
1.0976,1.2376,1.24221133,0.0094730065,2022-06-27
1.1146,1.2546,1.26145112,0.0154883382,2022-06-28
1.1074,1.2474,1.2533025,-0.0064597165,2022-06-29
1.1114,1.2514,1.25782951,0.0036120643,2022-06-30
1.1126,1.2526,1.25918762,0.0010797193,2022-07-01
1.1158,1.2558,1.26280922,0.002876146,2022-07-04
1.1126,1.2526,1.25918762,-0.0028678975,2022-07-05
1.1036,1.2436,1.24900184,-0.0080891605,2022-07-06
1.1052,1.2452,1.25081265,0.0014498007,2022-07-07
1.1111,1.2511,1.25748999,0.0053384003,2022-07-08
1.1041,1.2441,1.24956772,-0.006300063,2022-07-11
1.0995,1.2395,1.24436166,-0.0041662893,2022-07-12
1.1021,1.2421,1.24730422,0.0023647112,2022-07-13
1.1015,1.2415,1.24662516,-0.0005444152,2022-07-14
1.0934,1.2334,1.23745797,-0.0073536087,2022-07-15
1.1036,1.2436,1.24900184,0.0093286995,2022-07-18
1.111,1.251,1.25737681,0.006705328,2022-07-19
1.1162,1.2562,1.26326192,0.004680468,2022-07-20
1.1087,1.2487,1.25477378,-0.0067192259,2022-07-21
1.1073,1.2473,1.25318933,-0.0012627401,2022-07-22
1.1064,1.2464,1.25217075,-0.0008127879,2022-07-25
1.115,1.255,1.26190382,0.0077729573,2022-07-26
1.1172,1.2572,1.26439368,0.0019730942,2022-07-27
1.1219,1.2619,1.26971291,0.0042069459,2022-07-28
1.1149,1.2549,1.26179065,-0.0062394153,2022-07-29
1.1167,1.2567,1.2638278,0.0016144946,2022-08-01
1.082,1.222,1.22455599,-0.0310736993,2022-08-02
1.0772,1.2172,1.21912358,-0.0044362292,2022-08-03
1.0827,1.2227,1.22534822,0.0051058299,2022-08-04
1.087,1.227,1.23021476,0.0039715526,2022-08-05
1.0908,1.2308,1.23451542,0.0034958602,2022-08-08
1.0922,1.2322,1.23609987,0.0012834617,2022-08-09
1.0894,1.2294,1.23293096,-0.002563633,2022-08-10
1.103,1.243,1.24832279,0.0124839361,2022-08-11
1.1096,1.2496,1.25579236,0.0059836809,2022-08-12
1.1105,1.2505,1.25681094,0.0008111031,2022-08-15
1.116,1.256,1.26303557,0.004952724,2022-08-16
1.1168,1.2568,1.26394097,0.0007168459,2022-08-17
1.1086,1.2486,1.25466061,-0.0073424069,2022-08-18
1.1052,1.2452,1.25081265,-0.0030669313,2022-08-19
1.1134,1.2534,1.26009302,0.0074194716,2022-08-22
1.1138,1.2538,1.26054572,0.0003592599,2022-08-23
1.1039,1.2439,1.24934137,-0.0088884899,2022-08-24
1.1076,1.2476,1.25352885,0.0033517529,2022-08-25
1.1065,1.2465,1.25228393,-0.0009931383,2022-08-26
1.1061,1.2461,1.25183123,-0.0003615002,2022-08-29
1.1051,1.2451,1.25069947,-0.0009040774,2022-08-30
1.0968,1.2368,1.24130593,-0.0075106325,2022-08-31
1.0952,1.2352,1.23949513,-0.0014587892,2022-09-01
1.0969,1.2369,1.2414191,0.0015522279,2022-09-02
1.1007,1.2407,1.24571976,0.0034643085,2022-09-05
1.1081,1.2481,1.25409473,0.0067229945,2022-09-06
1.108,1.248,1.25398155,-9.02446e-05,2022-09-07
1.1032,1.2432,1.24854914,-0.00433213,2022-09-08
1.1062,1.2462,1.2519444,0.0027193619,2022-09-09
1.1075,1.2475,1.25341568,0.0011751944,2022-09-13
1.1015,1.2415,1.24662516,-0.0054176072,2022-09-14
1.0954,1.2354,1.23972148,-0.0055379029,2022-09-15
1.0833,1.2233,1.22602727,-0.0110461932,2022-09-16
1.0816,1.2216,1.22410329,-0.0015692791,2022-09-19
1.086,1.226,1.229083,0.0040680473,2022-09-20
1.0875,1.2275,1.23078063,0.0013812155,2022-09-21
1.0852,1.2252,1.2281776,-0.0021149425,2022-09-22
1.0785,1.2185,1.22059486,-0.0061739771,2022-09-23
1.0695,1.2095,1.21040909,-0.0083449235,2022-09-26
1.0763,1.2163,1.21810501,0.0063581113,2022-09-27
1.0663,1.2063,1.20678748,-0.0092910898,2022-09-28
1.0667,1.2067,1.20724018,0.000375129,2022-09-29
1.0648,1.2048,1.20508986,-0.0017811943,2022-09-30
1.0609,1.2009,1.20067602,-0.0036626597,2022-10-10
1.0632,1.2032,1.20327905,0.0021679706,2022-10-11
1.0734,1.2134,1.21482292,0.0095936795,2022-10-12
1.0736,1.2136,1.21504928,0.0001863238,2022-10-13
1.0877,1.2277,1.23100698,0.013133383,2022-10-14
1.0997,1.2397,1.24458801,0.0110324538,2022-10-17
1.1015,1.2415,1.24662516,0.00163681,2022-10-18
1.0942,1.2342,1.23836337,-0.0066273264,2022-10-19
1.0904,1.2304,1.23406271,-0.0034728569,2022-10-20
1.0895,1.2295,1.23304414,-0.0008253852,2022-10-21
1.0731,1.2131,1.2144834,-0.0150527765,2022-10-24
1.0686,1.2086,1.20939051,-0.0041934582,2022-10-25
1.0803,1.2203,1.22263202,0.0109489051,2022-10-26
1.0803,1.2203,1.22263202,0.0,2022-10-27
1.0519,1.1919,1.19049025,-0.0262889938,2022-10-28
1.0516,1.1916,1.19015072,-0.0002851982,2022-10-31
1.0678,1.2078,1.20848511,0.015405097,2022-11-01
1.0791,1.2191,1.22127391,0.0105825061,2022-11-02
1.0809,1.2209,1.22331107,0.0016680567,2022-11-03
1.1009,1.2409,1.24594611,0.0185030993,2022-11-04
1.1088,1.2488,1.25488696,0.007175947,2022-11-07
1.1061,1.2461,1.25183123,-0.0024350649,2022-11-08
1.1046,1.2446,1.2501336,-0.0013561161,2022-11-09
1.0982,1.2382,1.24289038,-0.0057939526,2022-11-10
1.11,1.25,1.25624506,0.0107448552,2022-11-11
1.1096,1.2496,1.25579236,-0.0003603604,2022-11-14
1.123,1.263,1.27095784,0.0120764239,2022-11-15
1.1199,1.2599,1.26744941,-0.002760463,2022-11-16
1.1164,1.2564,1.26348827,-0.003125279,2022-11-17
1.1085,1.2485,1.25454743,-0.0070763167,2022-11-18
1.1121,1.2521,1.25862174,0.0032476319,2022-11-21
1.1066,1.2466,1.2523971,-0.0049455984,2022-11-22
1.1035,1.2435,1.24888867,-0.0028013736,2022-11-23
1.1065,1.2465,1.25228393,0.0027186226,2022-11-24
1.1046,1.2446,1.2501336,-0.0017171261,2022-11-25
1.1004,1.2404,1.24538024,-0.0038022814,2022-11-28
1.1108,1.2508,1.25715046,0.0094511087,2022-11-29
1.1127,1.2527,1.25930079,0.0017104789,2022-11-30
1.1167,1.2567,1.2638278,0.0035948594,2022-12-01
1.1188,1.2588,1.26620448,0.0018805409,2022-12-02
1.1228,1.2628,1.27073149,0.0035752592,2022-12-05
1.1199,1.2599,1.26744941,-0.0025828286,2022-12-06
1.1184,1.2584,1.26575178,-0.0013394053,2022-12-07
1.1144,1.2544,1.26122477,-0.0035765379,2022-12-08
1.1142,1.2542,1.26099842,-0.0001794688,2022-12-09
1.1094,1.2494,1.25556601,-0.0043080237,2022-12-12
1.1071,1.2471,1.25296298,-0.0020731927,2022-12-13
1.1049,1.2449,1.25047312,-0.0019871737,2022-12-14
1.1067,1.2467,1.25251028,0.0016291067,2022-12-15
1.097,1.237,1.24153228,-0.0087647962,2022-12-16
1.0885,1.2285,1.23191238,-0.0077484047,2022-12-19
1.0848,1.2248,1.2277249,-0.0033991732,2022-12-20
1.0834,1.2234,1.22614045,-0.0012905605,2022-12-21
1.0789,1.2189,1.22104756,-0.0041535905,2022-12-22
1.0755,1.2155,1.2171996,-0.0031513579,2022-12-23
1.0825,1.2225,1.22512187,0.0065086007,2022-12-26
1.0888,1.2288,1.23225191,0.0058198614,2022-12-27
1.0851,1.2251,1.22806443,-0.0033982366,2022-12-28
1.0812,1.2212,1.22365059,-0.0035941388,2022-12-29
1.0827,1.2227,1.22534822,0.0013873474,2022-12-30
1.0925,1.2325,1.23643939,0.0090514455,2023-01-03
1.096,1.236,1.24040053,0.0032036613,2023-01-04
1.1036,1.2436,1.24900184,0.0069343066,2023-01-05
1.1054,1.2454,1.251039,0.0016310257,2023-01-06
1.1113,1.2513,1.25771634,0.0053374344,2023-01-09
1.1085,1.2485,1.25454743,-0.0025195717,2023-01-10
1.104,1.244,1.24945455,-0.0040595399,2023-01-11
1.1069,1.2469,1.25273663,0.0026268116,2023-01-12
1.1114,1.2514,1.25782951,0.0040654079,2023-01-13
1.1245,1.2645,1.27265547,0.0117869354,2023-01-16
1.1267,1.2667,1.27514532,0.0019564251,2023-01-17
1.1334,1.2734,1.28272806,0.0059465696,2023-01-18
1.1387,1.2787,1.28872635,0.0046761955,2023-01-19
1.1468,1.2868,1.29789354,0.0071133749,2023-01-20
1.1583,1.2983,1.3109087,0.0100279037,2023-01-30
1.1608,1.3008,1.31373808,0.0021583355,2023-01-31
1.1733,1.3133,1.32788498,0.0107684356,2023-02-01
