nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0039,1.0039,1.0039,0.0091475674,2021-07-29
1.011,1.011,1.011,0.0070724176,2021-07-30
1.0111,1.0111,1.0111,9.8912e-05,2021-08-02
1.0049,1.0049,1.0049,-0.0061319355,2021-08-03
1.0145,1.0145,1.0145,0.0095531894,2021-08-04
1.0127,1.0127,1.0127,-0.001774273,2021-08-05
1.0165,1.0165,1.0165,0.0037523452,2021-08-06
1.0252,1.0252,1.0252,0.0085587801,2021-08-09
1.034,1.034,1.034,0.008583691,2021-08-10
1.053,1.053,1.053,0.0183752418,2021-08-11
1.0694,1.0694,1.0694,0.0155745489,2021-08-12
1.0666,1.0666,1.0666,-0.0026182906,2021-08-13
1.0843,1.0843,1.0843,0.0165947872,2021-08-16
1.0653,1.0653,1.0653,-0.0175228258,2021-08-17
1.0789,1.0789,1.0789,0.0127663569,2021-08-18
1.0678,1.0678,1.0678,-0.0102882566,2021-08-19
1.0618,1.0618,1.0618,-0.0056190298,2021-08-20
1.0763,1.0763,1.0763,0.0136560558,2021-08-23
1.0866,1.0866,1.0866,0.0095698225,2021-08-24
1.1118,1.1118,1.1118,0.0231916068,2021-08-25
1.1251,1.1251,1.1251,0.0119625832,2021-08-26
1.1203,1.1203,1.1203,-0.0042662874,2021-08-27
1.1283,1.1283,1.1283,0.0071409444,2021-08-30
1.1637,1.1637,1.1637,0.0313746344,2021-08-31
1.1415,1.1415,1.1415,-0.0190770817,2021-09-01
1.1761,1.1761,1.1761,0.0303109943,2021-09-02
1.1677,1.1677,1.1677,-0.0071422498,2021-09-03
1.1771,1.1771,1.1771,0.0080500128,2021-09-06
1.2016,1.2016,1.2016,0.0208138646,2021-09-07
1.2477,1.2477,1.2477,0.0383655126,2021-09-08
1.2664,1.2664,1.2664,0.0149875771,2021-09-09
1.2418,1.2418,1.2418,-0.0194251421,2021-09-10
1.2806,1.2806,1.2806,0.031244967,2021-09-13
1.2422,1.2422,1.2422,-0.0299859441,2021-09-14
1.272,1.272,1.272,0.0239896957,2021-09-15
1.2539,1.2539,1.2539,-0.0142295597,2021-09-16
1.2584,1.2584,1.2584,0.0035888029,2021-09-17
1.2915,1.2915,1.2915,0.0263032422,2021-09-22
1.3105,1.3105,1.3105,0.0147115757,2021-09-23
1.2677,1.2677,1.2677,-0.0326592903,2021-09-24
1.2171,1.2171,1.2171,-0.0399148063,2021-09-27
1.246,1.246,1.246,0.0237449675,2021-09-28
1.2107,1.2107,1.2107,-0.0283306581,2021-09-29
1.2481,1.2481,1.2481,0.03089122,2021-09-30
1.2618,1.2618,1.2618,0.0109766846,2021-10-08
1.2508,1.2508,1.2508,-0.0087177049,2021-10-11
1.2199,1.2199,1.2199,-0.0247041893,2021-10-12
1.1829,1.1829,1.1829,-0.0303303549,2021-10-13
1.1915,1.1915,1.1915,0.007270268,2021-10-14
1.1877,1.1877,1.1877,-0.0031892572,2021-10-15
1.2254,1.2254,1.2254,0.0317420224,2021-10-18
1.2276,1.2276,1.2276,0.0017953321,2021-10-19
1.2029,1.2029,1.2029,-0.0201205604,2021-10-20
1.2226,1.2226,1.2226,0.0163770887,2021-10-21
1.1943,1.1943,1.1943,-0.0231473908,2021-10-22
1.1924,1.1924,1.1924,-0.0015908901,2021-10-25
1.205,1.205,1.205,0.0105669239,2021-10-26
1.183,1.183,1.183,-0.0182572614,2021-10-27
1.1603,1.1603,1.1603,-0.0191885038,2021-10-28
1.1729,1.1729,1.1729,0.0108592605,2021-10-29
1.1969,1.1969,1.1969,0.0204621025,2021-11-01
1.1727,1.1727,1.1727,-0.0202188988,2021-11-02
1.1778,1.1778,1.1778,0.0043489383,2021-11-03
1.1943,1.1943,1.1943,0.0140091696,2021-11-04
1.1792,1.1792,1.1792,-0.0126433894,2021-11-05
1.1831,1.1831,1.1831,0.003307327,2021-11-08
1.1862,1.1862,1.1862,0.002620235,2021-11-09
1.1919,1.1919,1.1919,0.0048052605,2021-11-10
1.1939,1.1939,1.1939,0.0016779931,2021-11-11
1.2085,1.2085,1.2085,0.0122288299,2021-11-12
1.2167,1.2167,1.2167,0.006785271,2021-11-15
1.2257,1.2257,1.2257,0.0073970576,2021-11-16
1.2576,1.2576,1.2576,0.0260259444,2021-11-17
1.2649,1.2649,1.2649,0.0058047074,2021-11-18
1.2629,1.2629,1.2629,-0.0015811527,2021-11-19
1.2623,1.2623,1.2623,-0.000475097,2021-11-22
1.2664,1.2664,1.2664,0.0032480393,2021-11-23
1.2824,1.2824,1.2824,0.0126342388,2021-11-24
1.2947,1.2947,1.2947,0.0095913911,2021-11-25
1.2813,1.2813,1.2813,-0.010349888,2021-11-26
1.2658,1.2658,1.2658,-0.0120970889,2021-11-29
1.2746,1.2746,1.2746,0.0069521251,2021-11-30
1.3,1.3,1.3,0.0199278205,2021-12-01
1.2929,1.2929,1.2929,-0.0054615385,2021-12-02
1.3281,1.3281,1.3281,0.0272256168,2021-12-03
1.3212,1.3212,1.3212,-0.0051953919,2021-12-06
1.348,1.348,1.348,0.0202845898,2021-12-07
1.3519,1.3519,1.3519,0.0028931751,2021-12-08
1.1069,1.3769,1.3769,0.018492492,2021-12-09
1.1085,1.3785,1.37889028,0.0014454784,2021-12-10
1.1297,1.3997,1.40526148,0.0191249436,2021-12-13
1.142,1.412,1.42056175,0.0108878463,2021-12-14
1.1623,1.4323,1.44581342,0.0177758319,2021-12-15
1.1766,1.4466,1.46360154,0.0123031919,2021-12-16
1.1851,1.4551,1.47417489,0.0072242053,2021-12-17
1.1898,1.4598,1.48002134,0.00396591,2021-12-20
1.2287,1.4987,1.52841,0.0326945705,2021-12-21
1.2171,1.4871,1.51398048,-0.0094408725,2021-12-22
1.2063,1.4763,1.50054609,-0.0088735519,2021-12-23
1.19,1.46,1.48027012,-0.0135123933,2021-12-24
1.1917,1.4617,1.4823848,0.0014285714,2021-12-27
1.1878,1.4578,1.47753349,-0.0032726357,2021-12-28
1.1885,1.4585,1.47840424,0.0005893248,2021-12-29
1.2042,1.4742,1.49793385,0.0132099285,2021-12-30
1.2082,1.4782,1.50290955,0.0033217074,2021-12-31
1.2427,1.5127,1.54582494,0.028554875,2022-01-04
1.2371,1.5071,1.53885897,-0.0045063169,2022-01-05
1.2664,1.5364,1.57530595,0.0236844232,2022-01-06
1.2608,1.5308,1.56833998,-0.0044219836,2022-01-07
1.2869,1.5569,1.60080641,0.0207011421,2022-01-10
1.2586,1.5286,1.56560334,-0.0219908307,2022-01-11
1.255,1.525,1.56112521,-0.002860321,2022-01-12
1.2607,1.5307,1.56821558,0.0045418327,2022-01-13
1.2332,1.5032,1.53400766,-0.0218132783,2022-01-14
1.2461,1.5161,1.55005429,0.0104605903,2022-01-17
1.2492,1.5192,1.55391045,0.0024877618,2022-01-18
1.2648,1.5348,1.57331567,0.0124879923,2022-01-19
1.2429,1.5129,1.54607373,-0.0173149905,2022-01-20
1.2357,1.5057,1.53711747,-0.0057929037,2022-01-21
1.2274,1.4974,1.5267929,-0.0067168407,2022-01-24
1.1654,1.4354,1.44966958,-0.0505132801,2022-01-25
1.1853,1.4553,1.47442368,0.0170756822,2022-01-26
1.1593,1.4293,1.44208164,-0.021935375,2022-01-27
1.1674,1.4374,1.45215743,0.0069869749,2022-01-28
1.1821,1.4521,1.47044312,0.012592085,2022-02-07
1.2119,1.4819,1.50751207,0.0252093731,2022-02-08
1.2149,1.4849,1.51124384,0.0024754518,2022-02-09
1.2359,1.5059,1.53736626,0.0172853733,2022-02-10
1.233,1.503,1.53375888,-0.0023464682,2022-02-11
1.2223,1.4923,1.52044888,-0.0086780211,2022-02-14
1.2124,1.4824,1.50813403,-0.0080994846,2022-02-15
1.222,1.492,1.52007571,0.0079181788,2022-02-16
1.2105,1.4805,1.50577058,-0.009410802,2022-02-17
1.2318,1.5018,1.53226617,0.0175960347,2022-02-18
1.2575,1.5275,1.56423503,0.0208637766,2022-02-21
1.2386,1.5086,1.54072485,-0.0150298211,2022-02-22
1.2354,1.5054,1.53674429,-0.0025835621,2022-02-23
1.2001,1.4701,1.49283376,-0.0285737413,2022-02-24
1.1972,1.4672,1.48922638,-0.0024164653,2022-02-25
1.2073,1.4773,1.50179002,0.0084363515,2022-02-28
1.2201,1.4901,1.51771225,0.0106021701,2022-03-01
1.2329,1.5029,1.53363448,0.0104909434,2022-03-02
1.2496,1.5196,1.55440802,0.0135452997,2022-03-03
1.2342,1.5042,1.53525159,-0.0123239437,2022-03-04
1.2255,1.4955,1.52442944,-0.0070491006,2022-03-07
1.1984,1.4684,1.49071909,-0.0221134231,2022-03-08
1.1796,1.4496,1.46733331,-0.0156875834,2022-03-09
1.1968,1.4668,1.48872881,0.014581214,2022-03-10
1.0686,1.4686,1.49096787,0.0015040107,2022-03-11
1.033,1.433,1.44129685,-0.0333146173,2022-03-14
0.9678,1.3678,1.35032632,-0.0631171346,2022-03-15
1.0007,1.4007,1.39623016,0.033994627,2022-03-16
1.009,1.409,1.40781077,0.0082941941,2022-03-17
1.0328,1.4328,1.4410178,0.0235877106,2022-03-18
1.0326,1.4326,1.44073875,-0.0001936483,2022-03-21
1.0407,1.4407,1.4520403,0.0078442766,2022-03-22
1.0447,1.4447,1.45762132,0.0038435668,2022-03-23
1.0285,1.4285,1.43501821,-0.0155068441,2022-03-24
1.0352,1.4352,1.44436641,0.0065143413,2022-03-25
1.0462,1.4462,1.4597142,0.010625966,2022-03-28
1.0374,1.4374,1.44743597,-0.0084113936,2022-03-29
1.0644,1.4644,1.48510781,0.026026605,2022-03-30
1.0708,1.4708,1.49403743,0.0060127772,2022-03-31
1.0791,1.4791,1.50561804,0.007751214,2022-04-01
1.0996,1.4996,1.53422073,0.0189973126,2022-04-06
1.0679,1.4679,1.4899912,-0.028828665,2022-04-07
1.0802,1.4802,1.50715281,0.0115179324,2022-04-08
1.0402,1.4402,1.45134268,-0.0370301796,2022-04-11
1.0614,1.4614,1.48092205,0.020380696,2022-04-12
1.0416,1.4416,1.45329603,-0.0186546071,2022-04-13
1.0631,1.4631,1.48329398,0.020641321,2022-04-14
1.0389,1.4389,1.44952885,-0.0227636158,2022-04-15
1.0304,1.4304,1.43766919,-0.0081817307,2022-04-18
1.0449,1.4449,1.45790037,0.014072205,2022-04-19
1.0262,1.4262,1.43180913,-0.0178964494,2022-04-20
0.9872,1.3872,1.37739424,-0.0380042877,2022-04-21
0.9879,1.3879,1.37837092,0.0007090762,2022-04-22
0.928,1.328,1.29479523,-0.0606336674,2022-04-25
0.9071,1.3071,1.26563444,-0.0225215517,2022-04-26
0.9231,1.3231,1.28795849,0.0176386286,2022-04-27
0.9095,1.3095,1.26898304,-0.014732965,2022-04-28
0.9409,1.3409,1.312794,0.034524464,2022-04-29
0.9473,1.3473,1.32172363,0.0068019981,2022-05-05
0.924,1.324,1.28921422,-0.0245962208,2022-05-06
0.9376,1.3376,1.30818967,0.0147186147,2022-05-09
0.9466,1.3466,1.32074695,0.0095989761,2022-05-10
0.9442,1.3442,1.31739834,-0.0025353898,2022-05-11
0.9507,1.3507,1.32646749,0.0068841347,2022-05-12
0.9653,1.3653,1.34683819,0.0153571053,2022-05-13
0.9733,1.3733,1.35800022,0.008287579,2022-05-16
0.9672,1.3672,1.34948917,-0.0062673379,2022-05-17
0.9681,1.3681,1.3507449,0.0009305211,2022-05-18
0.9695,1.3695,1.35269825,0.0014461316,2022-05-19
0.9793,1.3793,1.36637174,0.0101083032,2022-05-20
0.9837,1.3837,1.37251085,0.0044930052,2022-05-23
0.949,1.349,1.32409556,-0.0352749822,2022-05-24
0.9811,1.3811,1.36888319,0.033825079,2022-05-25
0.992,1.392,1.38409146,0.0111099786,2022-05-26
0.9964,1.3964,1.39023057,0.0044354839,2022-05-27
0.996,1.396,1.38967247,-0.0004014452,2022-05-30
1.0045,1.4045,1.40153213,0.0085341365,2022-05-31
1.0093,1.4093,1.40822934,0.0047784968,2022-06-01
0.9991,1.3991,1.39399776,-0.0101060141,2022-06-02
1.0027,1.4027,1.39902067,0.0036032429,2022-06-06
1.008,1.408,1.40641551,0.0052857285,2022-06-07
1.0123,1.4123,1.4124151,0.004265873,2022-06-08
1.0014,1.4014,1.39720684,-0.010767559,2022-06-09
1.012,1.412,1.41199653,0.0105851807,2022-06-10
0.9979,1.3979,1.39232345,-0.0139328063,2022-06-13
1.0107,1.4107,1.4101827,0.0128269366,2022-06-14
1.0154,1.4154,1.41674039,0.0046502424,2022-06-15
1.0088,1.4088,1.40753172,-0.0064999015,2022-06-16
0.9992,1.3992,1.39413728,-0.0095162569,2022-06-17
1.0038,1.4038,1.40055545,0.0046036829,2022-06-20
1.0032,1.4032,1.3997183,-0.0005977286,2022-06-21
0.989,1.389,1.3799057,-0.0141547049,2022-06-22
1.0,1.4,1.39525349,0.0111223458,2022-06-23
1.0003,1.4003,1.39567206,0.0003,2022-06-24
1.0074,1.4074,1.40557836,0.0070978706,2022-06-27
1.0196,1.4196,1.42260045,0.0121103832,2022-06-28
1.0099,1.4099,1.40906649,-0.0095135347,2022-06-29
1.0327,1.4327,1.44087827,0.0225764927,2022-06-30
1.0183,1.4183,1.42078662,-0.0139440302,2022-07-01
1.0149,1.4149,1.41604276,-0.0033388982,2022-07-04
1.0097,1.4097,1.40878744,-0.0051236575,2022-07-05
0.991,1.391,1.3826962,-0.0185203526,2022-07-06
1.0014,1.4014,1.39720684,0.0104944501,2022-07-07
1.0002,1.4002,1.39553254,-0.0011983223,2022-07-08
0.9936,1.3936,1.38632386,-0.0065986803,2022-07-11
0.9939,1.3939,1.38674244,0.0003019324,2022-07-12
1.005,1.405,1.40222975,0.0111681256,2022-07-13
0.9946,1.3946,1.38771912,-0.0103482587,2022-07-14
0.9751,1.3751,1.36051167,-0.0196058717,2022-07-15
1.0071,1.4071,1.40515978,0.032817147,2022-07-18
1.0146,1.4146,1.41562419,0.0074471254,2022-07-19
1.0168,1.4168,1.41869374,0.0021683422,2022-07-20
1.0156,1.4156,1.41701944,-0.0011801731,2022-07-21
1.0148,1.4148,1.41590324,-0.0007877117,2022-07-22
1.0156,1.4156,1.41701944,0.0007883327,2022-07-25
1.0303,1.4303,1.43752967,0.0144742024,2022-07-26
1.03,1.43,1.43711109,-0.0002911773,2022-07-27
1.0273,1.4273,1.43334391,-0.0026213592,2022-07-28
1.0226,1.4226,1.42678621,-0.0045750998,2022-07-29
1.0165,1.4165,1.41827517,-0.0059651868,2022-08-01
0.9755,1.3755,1.36106977,-0.0403344811,2022-08-02
0.9621,1.3621,1.34237338,-0.0137365454,2022-08-03
0.9676,1.3676,1.35004727,0.0057166615,2022-08-04
0.9747,1.3747,1.35995357,0.0073377429,2022-08-05
0.9721,1.3721,1.35632591,-0.0026674874,2022-08-08
0.9684,1.3684,1.35116348,-0.0038061928,2022-08-09
0.9655,1.3655,1.34711724,-0.0029946303,2022-08-10
0.983,1.383,1.37153418,0.0181253237,2022-08-11
0.99,1.39,1.38130095,0.007121058,2022-08-12
0.9873,1.3873,1.37753377,-0.0027272727,2022-08-15
0.9898,1.3898,1.3810219,0.0025321584,2022-08-16
1.0028,1.4028,1.39916019,0.0131339665,2022-08-17
0.9887,1.3887,1.37948712,-0.0140606302,2022-08-18
0.9934,1.3934,1.38604481,0.004753717,2022-08-19
1.0037,1.4037,1.40041592,0.0103684316,2022-08-22
1.0082,1.4082,1.40669456,0.0044834114,2022-08-23
0.9936,1.3936,1.38632386,-0.0144812537,2022-08-24
1.0089,1.4089,1.40767124,0.0153985507,2022-08-25
1.0072,1.4072,1.40529931,-0.0016850035,2022-08-26
1.018,1.418,1.42036805,0.0107227959,2022-08-29
1.0193,1.4193,1.42218188,0.0012770138,2022-08-30
1.0016,1.4016,1.39748589,-0.0173648582,2022-08-31
1.0,1.4,1.39525349,-0.0015974441,2022-09-01
1.0055,1.4055,1.40292738,0.0055,2022-09-02
1.0211,1.4211,1.42469333,0.0155146693,2022-09-05
1.0254,1.4254,1.43069292,0.0042111448,2022-09-06
1.0196,1.4196,1.42260045,-0.0056563292,2022-09-07
1.0172,1.4172,1.41925185,-0.0023538643,2022-09-08
1.0181,1.4181,1.42050757,0.0008847818,2022-09-09
1.0139,1.4139,1.41464751,-0.0041253315,2022-09-13
1.0086,1.4086,1.40725267,-0.00522734,2022-09-14
1.0085,1.4085,1.40711314,-9.91473e-05,2022-09-15
0.9863,1.3863,1.37613851,-0.0220128904,2022-09-16
0.9806,1.3806,1.36818557,-0.0057791747,2022-09-19
0.9889,1.3889,1.37976617,0.0084642056,2022-09-20
1.0083,1.4083,1.40683409,0.0196177571,2022-09-21
0.9964,1.3964,1.39023057,-0.011802043,2022-09-22
0.9885,1.3885,1.37920807,-0.0079285428,2022-09-23
0.9577,1.3577,1.33623426,-0.0311583207,2022-09-26
0.9791,1.3791,1.36609269,0.022345202,2022-09-27
0.9561,1.3561,1.33400186,-0.0234909611,2022-09-28
0.9384,1.3384,1.30930587,-0.0185127079,2022-09-29
0.945,1.345,1.31851454,0.0070332481,2022-09-30
0.9312,1.3312,1.29926005,-0.0146031746,2022-10-10
0.929,1.329,1.29619049,-0.002362543,2022-10-11
0.9417,1.3417,1.31391021,0.0136706136,2022-10-12
0.9353,1.3353,1.30498058,-0.0067962196,2022-10-13
0.9445,1.3445,1.31781692,0.0098364161,2022-10-14
0.9529,1.3529,1.32953705,0.0088935945,2022-10-17
0.948,1.348,1.3227003,-0.0051421975,2022-10-18
0.9387,1.3387,1.30972445,-0.0098101266,2022-10-19
0.9359,1.3359,1.30581774,-0.0029828486,2022-10-20
0.9366,1.3366,1.30679441,0.0007479432,2022-10-21
0.9195,1.3195,1.28293558,-0.0182575272,2022-10-24
0.918,1.318,1.2808427,-0.0016313214,2022-10-25
0.929,1.329,1.29619049,0.0119825708,2022-10-26
0.9349,1.3349,1.30442248,0.006350915,2022-10-27
0.9098,1.3098,1.26940162,-0.0268477912,2022-10-28
0.9136,1.3136,1.27470358,0.0041767421,2022-10-31
0.9367,1.3367,1.30693394,0.0252845884,2022-11-01
0.9513,1.3513,1.32730464,0.0155866339,2022-11-02
0.9499,1.3499,1.32535129,-0.0014716703,2022-11-03
0.9611,1.3611,1.34097812,0.0117907148,2022-11-04
0.9739,1.3739,1.35883737,0.013318073,2022-11-07
0.9748,1.3748,1.3600931,0.0009241195,2022-11-08
0.9729,1.3729,1.35744212,-0.0019491178,2022-11-09
0.9751,1.3751,1.36051167,0.0022612807,2022-11-10
0.9878,1.3878,1.37823139,0.0130243052,2022-11-11
0.9903,1.3903,1.38171953,0.0025308767,2022-11-14
1.0063,1.4063,1.40404358,0.0161567202,2022-11-15
1.0095,1.4095,1.40850839,0.0031799662,2022-11-16
1.0178,1.4178,1.420089,0.008221892,2022-11-17
1.0151,1.4151,1.41632181,-0.0026527805,2022-11-18
0.9934,1.3934,1.38604481,-0.0213772042,2022-11-21
0.9954,1.3954,1.38883532,0.0020132877,2022-11-22
1.0053,1.4053,1.40264833,0.0099457505,2022-11-23
0.9995,1.3995,1.39455586,-0.0057694221,2022-11-24
1.0118,1.4118,1.41171748,0.0123061531,2022-11-25
1.0146,1.4146,1.41562419,0.0027673453,2022-11-28
1.0531,1.4531,1.46934145,0.0379459886,2022-11-29
1.0541,1.4541,1.4707367,0.0009495774,2022-11-30
1.0513,1.4513,1.46682999,-0.0026562945,2022-12-01
1.0564,1.4564,1.47394578,0.0048511367,2022-12-02
1.0799,1.4799,1.50673424,0.0222453616,2022-12-05
1.068,1.468,1.49013072,-0.0110195388,2022-12-06
1.0702,1.4702,1.49320028,0.0020599251,2022-12-07
1.0722,1.4722,1.49599079,0.0018688096,2022-12-08
1.069,1.469,1.49152598,-0.0029845178,2022-12-09
1.0473,1.4473,1.46124898,-0.0202993452,2022-12-12
1.06,1.46,1.47896869,0.0121264203,2022-12-13
1.0566,1.4566,1.47422483,-0.0032075472,2022-12-14
1.0412,1.4412,1.45273793,-0.0145750521,2022-12-15
1.0419,1.4419,1.45371461,0.0006723012,2022-12-16
1.0143,1.4143,1.41520561,-0.0264900662,2022-12-19
1.0083,1.4083,1.40683409,-0.0059154096,2022-12-20
1.0126,1.4126,1.41283368,0.0042646038,2022-12-21
1.0059,1.4059,1.40348548,-0.0066166305,2022-12-22
1.012,1.412,1.41199653,0.0060642211,2022-12-23
1.0125,1.4125,1.41269415,0.0004940711,2022-12-26
1.0235,1.4235,1.42804194,0.0108641975,2022-12-27
1.0272,1.4272,1.43320438,0.0036150464,2022-12-28
1.0162,1.4162,1.41785659,-0.0107087227,2022-12-29
1.029,1.429,1.43571584,0.0125959457,2022-12-30
1.0207,1.4207,1.42413523,-0.0080660836,2023-01-06
1.0185,1.4185,1.42106567,-0.0021553836,2023-01-13
1.0606,1.4606,1.47980585,0.041335297,2023-01-20
1.0469,1.4469,1.46069087,-0.0129172167,2023-01-31
1.0493,1.4493,1.46403948,0.0022924826,2023-02-03
1.0608,1.4608,1.4800849,0.0109596874,2023-02-10
1.0457,1.4457,1.45901657,-0.01423454,2023-02-17
1.0531,1.4531,1.46934145,0.0070765994,2023-02-24
1.0606,1.4606,1.47980585,0.0071218308,2023-02-28
1.0841,1.4841,1.5125943,0.0221572695,2023-03-03
1.0629,1.4629,1.48301493,-0.0195553916,2023-03-10
1.0759,1.4759,1.50115322,0.0122306896,2023-03-17
1.1042,1.5042,1.5406389,0.0263035598,2023-03-24
1.0906,1.4906,1.52166345,-0.0123166093,2023-03-31
1.0941,1.4941,1.52654684,0.0032092426,2023-04-07
1.1325,1.5325,1.58012457,0.0350973403,2023-04-14
1.1192,1.5192,1.5615677,-0.0117439294,2023-04-21
1.1503,1.5503,1.60496008,0.0277877055,2023-04-28
1.2039,1.6039,1.67974567,0.04659654,2023-05-05
1.2128,1.6128,1.69216343,0.0073926406,2023-05-12
1.1838,1.5838,1.65170108,-0.0239116095,2023-05-19
1.1589,1.5589,1.61695926,-0.0210339584,2023-05-26
1.1558,1.5558,1.61263398,-0.0026749504,2023-05-31
1.1594,1.5594,1.61765689,0.0031147257,2023-06-02
1.1839,1.5839,1.6518406,0.0211316198,2023-06-09
1.1655,1.5655,1.62616794,-0.0155418532,2023-06-16
1.1173,1.5173,1.55891672,-0.0413556414,2023-06-21
1.1411,1.5411,1.59212375,0.0213013515,2023-06-30
1.1557,1.5557,1.61249445,0.0127946718,2023-07-07
1.1512,1.5512,1.60621581,-0.0038937441,2023-07-14
1.1668,1.5668,1.62798177,0.0135510771,2023-07-21
1.2451,1.6451,1.73723011,0.0671066164,2023-07-28
1.2689,1.6689,1.77043715,0.0191149305,2023-07-31
1.2702,1.6702,1.77225098,0.0010245094,2023-08-04
1.2177,1.6177,1.69900017,-0.0413320737,2023-08-11
1.2116,1.6116,1.69048912,-0.005009444,2023-08-18
1.1935,1.5935,1.66523503,-0.0149389237,2023-08-25
1.1685,1.5685,1.6303537,-0.0209467951,2023-08-31
1.1733,1.5733,1.63705091,0.0041078306,2023-09-01
1.1626,1.5626,1.6221217,-0.0091195773,2023-09-08
1.1847,1.5847,1.6529568,0.0190091175,2023-09-15
1.1779,1.5779,1.64346908,-0.0057398498,2023-09-22
1.1671,1.5671,1.62840034,-0.0091688598,2023-09-28
1.1323,1.5323,1.57984552,-0.0298174964,2023-10-13
1.1145,1.5145,1.55501001,-0.0157202155,2023-10-20
1.1432,1.5432,1.59505378,0.0257514581,2023-10-27
1.1426,1.5426,1.59421663,-0.0005248425,2023-10-31
1.13,1.53,1.57663644,-0.0110274812,2023-11-03
1.1444,1.5444,1.59672809,0.0127433628,2023-11-10
1.1445,1.5445,1.59686761,8.7382e-05,2023-11-17
1.1646,1.5646,1.62491221,0.0175622543,2023-11-24
1.1363,1.5363,1.58542654,-0.0243001889,2023-11-30
1.1456,1.5456,1.59840239,0.0081844583,2023-12-01
1.1197,1.5197,1.56226533,-0.0226082402,2023-12-08
1.1451,1.5451,1.59770477,0.0226846477,2023-12-15
1.1004,1.5004,1.53533694,-0.0390358921,2023-12-22
1.1021,1.5021,1.53770887,0.0015448928,2023-12-29
1.1123,1.5123,1.55194045,0.0092550585,2024-01-05
1.1072,1.5072,1.54482466,-0.0045850939,2024-01-12
1.0477,1.4477,1.46180708,-0.0537391618,2024-01-19
1.1195,1.5195,1.56198628,0.0685310681,2024-01-26
1.0557,1.4557,1.4729691,-0.0569897276,2024-01-31
0.9836,1.3836,1.37237133,-0.0682959174,2024-02-02
0.9894,1.3894,1.3804638,0.005896706,2024-02-08
