nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.647,1.647,1.647,0.0371536524,2026-02-27
1.607,1.607,1.607,-0.0242865817,2026-03-06
1.626,1.626,1.626,0.0118232732,2026-03-13
1.58,1.58,1.58,-0.0282902829,2026-03-20
1.559,1.559,1.559,-0.0132911392,2026-03-27
1.546,1.546,1.546,-0.0083386786,2026-04-03
1.569,1.569,1.569,0.0148771022,2026-04-10
1.567,1.567,1.567,-0.0012746973,2026-04-17
1.551,1.551,1.551,-0.0102105935,2026-04-24
1.544,1.544,1.544,-0.0045132173,2026-04-30
1.606,1.606,1.606,0.0401554404,2026-05-08
1.599,1.599,1.599,-0.004358655,2026-05-15
1.631,1.631,1.631,0.0200125078,2026-05-22
