nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8156,0.8156,0.8156,0.0765575502,2024-02-23
0.8379,0.8379,0.8379,0.0273418342,2024-03-01
0.837,0.837,0.837,-0.0010741139,2024-03-08
0.8756,0.8756,0.8756,0.0461170848,2024-03-15
0.8998,0.8998,0.8998,0.027638191,2024-03-22
0.8825,0.8825,0.8825,-0.0192264948,2024-03-29
0.9005,0.9005,0.9005,0.0203966006,2024-04-03
0.8793,0.8793,0.8793,-0.0235424764,2024-04-08
0.8738,0.8738,0.8738,-0.0062549755,2024-04-12
0.8474,0.8474,0.8474,-0.0302128634,2024-04-19
0.8698,0.8698,0.8698,0.0264337975,2024-04-26
0.8873,0.8873,0.8873,0.0201195677,2024-04-30
0.9069,0.9069,0.9069,0.022089485,2024-05-06
0.9024,0.9024,0.9024,-0.0049619583,2024-05-10
0.9071,0.9071,0.9071,0.0052083333,2024-05-17
0.8714,0.8714,0.8714,-0.0393561901,2024-05-24
0.8749,0.8749,0.8749,0.0040165251,2024-05-31
0.7988,0.7988,0.7988,-0.0869813693,2024-06-07
0.8054,0.8054,0.8054,0.0082623936,2024-06-14
0.7908,0.7908,0.7908,-0.0181276384,2024-06-21
0.7744,0.7744,0.7744,-0.0207384927,2024-06-28
0.7641,0.7641,0.7641,-0.0133006198,2024-07-05
0.7748,0.7748,0.7748,0.0140034027,2024-07-12
0.7638,0.7638,0.7638,-0.0141972122,2024-07-16
0.7562,0.7562,0.7562,-0.0099502488,2024-07-19
0.7345,0.7345,0.7345,-0.0286961121,2024-07-26
0.7486,0.7486,0.7486,0.0191967325,2024-08-02
0.7323,0.7323,0.7323,-0.0217739781,2024-08-09
0.7314,0.7314,0.7314,-0.0012290045,2024-08-16
0.7055,0.7055,0.7055,-0.0354115395,2024-08-23
0.7255,0.7255,0.7255,0.0283486889,2024-08-30
0.7003,0.7003,0.7003,-0.0347346657,2024-09-06
0.6866,0.6866,0.6866,-0.0195630444,2024-09-13
0.6937,0.6937,0.6937,0.0103408098,2024-09-20
0.8006,0.8006,0.8006,0.1541011965,2024-09-27
0.887,0.887,0.887,0.1079190607,2024-09-30
0.9609,0.9609,0.9609,0.0833145434,2024-10-08
0.8474,0.8474,0.8474,-0.1181184306,2024-10-11
0.8876,0.8876,0.8876,0.0474392259,2024-10-18
0.9236,0.9236,0.9236,0.0405588103,2024-10-25
0.9171,0.9171,0.9171,-0.0070376786,2024-11-01
0.9991,0.9991,0.9991,0.0894122778,2024-11-08
0.9598,0.9598,0.9598,-0.0393354019,2024-11-15
0.9487,0.9487,0.9487,-0.0115649094,2024-11-22
0.9856,0.9856,0.9856,0.0388953305,2024-11-29
1.0265,1.0265,1.0265,0.0414975649,2024-12-06
1.0425,1.0425,1.0425,0.0155869459,2024-12-13
1.0164,1.0164,1.0164,-0.0250359712,2024-12-20
0.9881,0.9881,0.9881,-0.0278433688,2024-12-27
0.9555,0.9555,0.9555,-0.0329926121,2024-12-31
0.9019,0.9019,0.9019,-0.0560962847,2025-01-03
0.8956,0.8956,0.8956,-0.0069852534,2025-01-10
0.9519,0.9519,0.9519,0.0628628852,2025-01-17
0.9712,0.9712,0.9712,0.020275239,2025-01-24
0.9618,0.9618,0.9618,-0.0096787479,2025-01-27
0.969,0.969,0.969,0.0074859638,2025-02-05
1.0087,1.0087,1.0087,0.0409700722,2025-02-07
1.0263,1.0263,1.0263,0.0174482007,2025-02-14
1.0547,1.0547,1.0547,0.0276722206,2025-02-21
1.0384,1.0384,1.0384,-0.0154546316,2025-02-28
1.0776,1.0776,1.0776,0.0377503852,2025-03-07
1.1084,1.1084,1.1084,0.0285820341,2025-03-14
1.1188,1.1188,1.1188,0.0093828943,2025-03-21
1.0977,1.0977,1.0977,-0.0188594923,2025-03-28
1.0854,1.0854,1.0854,-0.0112052473,2025-03-31
1.0982,1.0982,1.0982,0.0117928874,2025-04-03
0.9559,0.9559,0.9559,-0.1295756693,2025-04-07
1.0366,1.0366,1.0366,0.0844230568,2025-04-11
1.0495,1.0495,1.0495,0.0124445302,2025-04-18
1.0835,1.0835,1.0835,0.0323963792,2025-04-25
1.0903,1.0903,1.0903,0.0062759575,2025-04-30
1.1276,1.1276,1.1276,0.0342107677,2025-05-06
1.1358,1.1358,1.1358,0.0072720823,2025-05-09
1.1397,1.1397,1.1397,0.0034337031,2025-05-16
1.1266,1.1266,1.1266,-0.0114942529,2025-05-23
1.1429,1.1429,1.1429,0.0144683117,2025-05-30
1.1857,1.1857,1.1857,0.0374485957,2025-06-06
1.1744,1.1744,1.1744,-0.0095302353,2025-06-13
1.1468,1.1468,1.1468,-0.0235013624,2025-06-20
1.2048,1.2048,1.2048,0.0505755145,2025-06-27
1.2326,1.2326,1.2326,0.0230743692,2025-07-04
1.2803,1.2803,1.2803,0.0386986857,2025-07-11
1.2872,1.2872,1.2872,0.0053893619,2025-07-18
1.3223,1.3223,1.3223,0.0272684897,2025-07-25
1.312,1.312,1.312,-0.0077894578,2025-08-01
1.3448,1.3448,1.3448,0.025,2025-08-08
1.3583,1.3583,1.3583,0.0100386675,2025-08-15
1.3956,1.3956,1.3956,0.0274607966,2025-08-22
1.3781,1.3781,1.3781,-0.0125394096,2025-08-29
1.3678,1.3678,1.3678,-0.0074740585,2025-09-05
1.3993,1.3993,1.3993,0.0230296827,2025-09-12
1.3889,1.3889,1.3889,-0.0074322876,2025-09-19
1.3843,1.3843,1.3843,-0.0033119735,2025-09-26
1.4065,1.4065,1.4065,0.0160369862,2025-09-30
1.4209,1.4209,1.4209,0.0102381799,2025-10-09
1.4167,1.4167,1.4167,-0.002955873,2025-10-10
1.3668,1.3668,1.3668,-0.0352227006,2025-10-17
1.4252,1.4252,1.4252,0.0427275388,2025-10-24
1.4298,1.4298,1.4298,0.0032276172,2025-10-31
1.4613,1.4613,1.4613,0.0220310533,2025-11-07
1.4782,1.4782,1.4782,0.0115650448,2025-11-14
1.3717,1.3717,1.3717,-0.0720470843,2025-11-21
1.4346,1.4346,1.4346,0.0458555078,2025-11-28
1.4384,1.4384,1.4384,0.002648822,2025-12-05
1.4201,1.4201,1.4201,-0.0127224694,2025-12-12
1.4293,1.4293,1.4293,0.006478417,2025-12-19
1.4647,1.4647,1.4647,0.0247673686,2025-12-26
1.4623,1.4623,1.4623,-0.0016385608,2025-12-31
1.4805,1.4805,1.4805,0.0124461465,2026-01-05
1.526,1.526,1.526,0.0307328605,2026-01-09
1.5528,1.5528,1.5528,0.0175622543,2026-01-16
1.2,1.6288,1.6288,0.0489438434,2026-01-23
1.1778,1.6066,1.5986672,-0.0185,2026-01-30
1.1721,1.6009,1.5909304,-0.0048395313,2026-02-06
1.1841,1.6129,1.6072184,0.0102380343,2026-02-13
1.2046,1.6334,1.63504373,0.017312727,2026-02-24
1.2305,1.6593,1.67019867,0.0215009132,2026-02-27
1.2075,1.6363,1.63898,-0.0186915888,2026-03-06
1.2063,1.6351,1.6373512,-0.0009937888,2026-03-13
1.1416,1.5704,1.54953173,-0.0536350825,2026-03-20
1.1449,1.5737,1.55401093,0.0028906797,2026-03-27
1.1134,1.5422,1.51125493,-0.0275133199,2026-04-03
1.1796,1.6084,1.6011104,0.0594575175,2026-04-10
1.2066,1.6354,1.6377584,0.022889115,2026-04-17
1.1975,1.6263,1.62540667,-0.0075418531,2026-04-24
1.2121,1.6409,1.64522373,0.0121920668,2026-04-30
1.2278,1.6566,1.66653387,0.0129527267,2026-05-06
1.2537,1.6825,1.7016888,0.0210946408,2026-05-08
1.2384,1.6672,1.6809216,-0.0122038765,2026-05-15
1.2389,1.6677,1.68160027,0.0004037468,2026-05-22
