nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.015,1.015,0.004950495,2022-07-08
1.017,1.017,1.017,0.0019704433,2022-07-15
1.023,1.023,1.023,0.005899705,2022-07-22
1.027,1.027,1.027,0.0039100684,2022-07-29
1.03,1.03,1.03,0.0029211295,2022-08-05
1.031,1.031,1.031,0.0009708738,2022-08-12
1.034,1.034,1.034,0.0029097963,2022-08-19
1.037,1.037,1.037,0.002901354,2022-08-26
1.039,1.039,1.039,0.0019286403,2022-09-02
1.041,1.041,1.041,0.0019249278,2022-09-09
1.043,1.043,1.043,0.0019212296,2022-09-16
1.045,1.045,1.045,0.0019175455,2022-09-23
1.0464,1.0464,1.0464,0.0013397129,2022-09-30
1.0514,1.0514,1.0514,0.0047782875,2022-10-14
1.0535,1.0535,1.0535,0.0019973369,2022-10-21
1.0554,1.0554,1.0554,0.0018035121,2022-10-28
1.056,1.056,1.056,0.0005685048,2022-11-04
1.06,1.06,1.06,0.0037878788,2022-11-11
1.0603,1.0603,1.0603,0.0002830189,2022-11-18
1.0658,1.0658,1.0658,0.0051872112,2022-11-25
1.0732,1.0732,1.0732,0.0069431413,2022-12-02
1.0763,1.0763,1.0763,0.0028885576,2022-12-09
1.0756,1.0756,1.0756,-0.0006503763,2022-12-16
1.0786,1.0786,1.0786,0.0027891409,2022-12-23
1.0812,1.0812,1.0812,0.0024105322,2022-12-30
1.087,1.087,1.087,0.0053644099,2023-01-06
1.0903,1.0903,1.0903,0.0030358786,2023-01-13
1.0937,1.0937,1.0937,0.0031184078,2023-01-20
1.0985,1.0985,1.0985,0.0043887721,2023-02-03
1.0996,1.0996,1.0996,0.0010013655,2023-02-10
1.1023,1.1023,1.1023,0.0024554383,2023-02-17
1.1046,1.1046,1.1046,0.0020865463,2023-02-24
1.1079,1.1079,1.1079,0.0029875068,2023-03-03
1.1106,1.1106,1.1106,0.0024370431,2023-03-10
1.1141,1.1141,1.1141,0.0031514497,2023-03-17
1.1158,1.1158,1.1158,0.0015258953,2023-03-24
1.1176,1.1176,1.1176,0.0016131923,2023-03-31
1.1202,1.1202,1.1202,0.0023264137,2023-04-07
1.1235,1.1235,1.1235,0.0029459025,2023-04-14
1.1261,1.1261,1.1261,0.0023141967,2023-04-21
1.1283,1.1283,1.1283,0.0019536453,2023-04-28
1.1314,1.1314,1.1314,0.0027474962,2023-05-05
1.1348,1.1348,1.1348,0.0030051264,2023-05-12
1.1359,1.1359,1.1359,0.0009693338,2023-05-19
1.139,1.139,1.139,0.0027291135,2023-05-26
1.1425,1.1425,1.1425,0.0030728709,2023-06-02
1.1448,1.1448,1.1448,0.0020131291,2023-06-09
1.1467,1.1467,1.1467,0.0016596785,2023-06-16
1.1467,1.1467,1.1467,0.0,2023-06-21
1.1499,1.1499,1.1499,0.0027906166,2023-06-30
1.1517,1.1517,1.1517,0.0015653535,2023-07-07
1.1545,1.1545,1.1545,0.0024311887,2023-07-14
1.1567,1.1567,1.1567,0.0019055868,2023-07-21
1.1593,1.1593,1.1593,0.0022477738,2023-07-28
1.1599,1.1599,1.1599,0.0005175537,2023-08-04
1.1626,1.1626,1.1626,0.0023277869,2023-08-11
1.1662,1.1662,1.1662,0.0030965078,2023-08-18
1.1685,1.1685,1.1685,0.0019722175,2023-08-25
1.1737,1.1737,1.1737,0.0044501498,2023-09-01
1.1751,1.1751,1.1751,0.0011928091,2023-09-08
1.1784,1.1784,1.1784,0.0028082716,2023-09-15
1.186,1.186,1.186,0.0064494229,2023-09-22
1.1917,1.1917,1.1917,0.0048060708,2023-09-28
1.2002,1.2002,1.2002,0.0071326676,2023-10-13
1.1999,1.1999,1.1999,-0.0002499583,2023-10-20
1.2055,1.2055,1.2055,0.0046670556,2023-10-27
1.2093,1.2093,1.2093,0.003152219,2023-10-31
1.2131,1.2131,1.2131,0.0031423137,2023-11-03
1.2187,1.2187,1.2187,0.0046162724,2023-11-10
1.2254,1.2254,1.2254,0.0054976614,2023-11-17
1.2283,1.2283,1.2283,0.0023665742,2023-11-24
1.23,1.23,1.23,0.0013840267,2023-12-01
1.2266,1.2266,1.2266,-0.0027642276,2023-12-08
1.2315,1.2315,1.2315,0.0039947823,2023-12-15
1.2332,1.2332,1.2332,0.0013804304,2023-12-22
1.2377,1.2377,1.2377,0.0036490431,2023-12-29
1.2397,1.2397,1.2397,0.0016159005,2024-01-05
1.2409,1.2409,1.2409,0.0009679761,2024-01-12
1.2429,1.2429,1.2429,0.0016117334,2024-01-19
1.2437,1.2437,1.2437,0.000643656,2024-01-26
1.2448,1.2448,1.2448,0.0008844577,2024-02-02
1.2449,1.2449,1.2449,8.03342e-05,2024-02-08
1.2497,1.2497,1.2497,0.0038557314,2024-02-23
1.2521,1.2521,1.2521,0.0019204609,2024-03-01
1.2518,1.2518,1.2518,-0.0002395975,2024-03-08
1.2527,1.2527,1.2527,0.0007189647,2024-03-15
1.2547,1.2547,1.2547,0.0015965514,2024-03-22
1.2545,1.2545,1.2545,-0.0001594007,2024-03-29
1.255,1.255,1.255,0.0003985652,2024-04-03
1.2566,1.2566,1.2566,0.0012749004,2024-04-12
1.2591,1.2591,1.2591,0.0019894955,2024-04-19
1.2575,1.2575,1.2575,-0.0012707489,2024-04-26
1.257,1.257,1.257,-0.0003976143,2024-04-30
1.2603,1.2603,1.2603,0.0026252983,2024-05-10
1.2615,1.2615,1.2615,0.0009521542,2024-05-17
1.2633,1.2633,1.2633,0.0014268728,2024-05-24
1.2649,1.2649,1.2649,0.0012665242,2024-05-31
1.2662,1.2662,1.2662,0.0010277492,2024-06-07
1.2668,1.2668,1.2668,0.0004738588,2024-06-14
1.268,1.268,1.268,0.0009472687,2024-06-21
1.2688,1.2688,1.2688,0.0006309148,2024-06-28
1.2699,1.2699,1.2699,0.0008669609,2024-07-05
1.2709,1.2709,1.2709,0.0007874636,2024-07-12
1.2716,1.2716,1.2716,0.0005507908,2024-07-19
1.2728,1.2728,1.2728,0.000943693,2024-07-26
1.2744,1.2744,1.2744,0.001257071,2024-08-02
1.2743,1.2743,1.2743,-7.84683e-05,2024-08-09
1.2747,1.2747,1.2747,0.0003138978,2024-08-16
1.2751,1.2751,1.2751,0.0003137993,2024-08-23
1.2788,1.2788,1.2788,0.0029017332,2024-08-30
1.2838,1.2838,1.2838,0.0039099155,2024-09-06
1.2958,1.2958,1.2958,0.0093472504,2024-09-13
1.3007,1.3007,1.3007,0.0037814478,2024-09-20
1.3056,1.3056,1.3056,0.0037672023,2024-09-27
1.3077,1.3077,1.3077,0.0016084559,2024-09-30
1.3154,1.3154,1.3154,0.0058882007,2024-10-11
1.3203,1.3203,1.3203,0.0037251026,2024-10-18
1.3126,1.3126,1.3126,-0.0058320079,2024-10-25
1.2963,1.2963,1.2963,-0.0124181015,2024-11-01
1.3012,1.3012,1.3012,0.0037799892,2024-11-08
1.224,1.224,1.224,-0.0593298494,2024-11-15
1.2233,1.2233,1.2233,-0.0005718954,2024-11-22
1.2281,1.2281,1.2281,0.0039238126,2024-11-29
1.212,1.212,1.212,-0.0131096816,2024-12-06
1.2168,1.2168,1.2168,0.003960396,2024-12-13
1.3033,1.3033,1.3033,0.0710880999,2024-12-20
1.3082,1.3082,1.3082,0.0037596869,2024-12-27
1.3122,1.3122,1.3122,0.0030576364,2025-01-03
1.3151,1.3151,1.3151,0.002210029,2025-01-10
1.3348,1.3348,1.3348,0.0149798494,2025-01-17
1.343,1.343,1.343,0.0061432424,2025-01-24
1.335,1.335,1.335,-0.0059568131,2025-01-27
1.3634,1.3634,1.3634,0.0212734082,2025-02-07
1.3682,1.3682,1.3682,0.0035206102,2025-02-14
1.392,1.392,1.392,0.0173951177,2025-02-21
1.3694,1.3694,1.3694,-0.0162356322,2025-02-28
1.399,1.399,1.399,0.021615306,2025-03-07
1.4196,1.4196,1.4196,0.0147248034,2025-03-14
1.3937,1.3937,1.3937,-0.0182445759,2025-03-21
1.3882,1.3882,1.3882,-0.0039463299,2025-03-28
1.3892,1.3892,1.3892,0.0007203573,2025-04-03
1.3566,1.3566,1.3566,-0.0234667434,2025-04-11
1.348,1.348,1.348,-0.0063393779,2025-04-18
1.3725,1.3725,1.3725,0.0181750742,2025-04-25
1.3731,1.3731,1.3731,0.0004371585,2025-04-30
1.3918,1.3918,1.3918,0.0136188187,2025-05-09
1.4004,1.4004,1.4004,0.0061790487,2025-05-16
1.3944,1.3944,1.3944,-0.0042844901,2025-05-23
1.3872,1.3872,1.3872,-0.0051635112,2025-05-30
1.4044,1.4044,1.4044,0.0123990773,2025-06-06
1.4025,1.4025,1.4025,-0.0013528909,2025-06-13
1.3976,1.3976,1.3976,-0.0034937611,2025-06-20
1.4447,1.4447,1.4447,0.0337006297,2025-06-27
1.4583,1.4583,1.4583,0.0094137191,2025-07-04
1.4799,1.4799,1.4799,0.0148117671,2025-07-11
1.4952,1.4952,1.4952,0.0103385364,2025-07-18
1.5353,1.5353,1.5353,0.0268191546,2025-07-25
1.5226,1.5226,1.5226,-0.008271999,2025-08-01
1.5586,1.5586,1.5586,0.0236437672,2025-08-08
1.5768,1.5768,1.5768,0.0116771462,2025-08-15
1.6216,1.6216,1.6216,0.0284119736,2025-08-22
1.569,1.569,1.569,-0.0324370992,2025-08-29
1.596,1.596,1.596,0.017208413,2025-09-05
1.5984,1.5984,1.5984,0.0015037594,2025-09-12
1.5784,1.5784,1.5784,-0.0125125125,2025-09-19
1.5893,1.5893,1.5893,0.0069057273,2025-09-26
1.6081,1.6081,1.6081,0.0118291072,2025-09-30
1.613,1.613,1.613,0.0030470742,2025-10-10
1.5702,1.5702,1.5702,-0.0265344079,2025-10-17
1.5878,1.5878,1.5878,0.0112087632,2025-10-24
1.6062,1.6062,1.6062,0.0115883613,2025-10-31
1.6173,1.6173,1.6173,0.006910721,2025-11-07
1.6388,1.6388,1.6388,0.0132937612,2025-11-14
1.6067,1.6067,1.6067,-0.0195875031,2025-11-21
1.6072,1.6072,1.6072,0.0003111969,2025-11-28
1.6056,1.6056,1.6056,-0.0009955202,2025-12-05
1.5913,1.5913,1.5913,-0.0089063279,2025-12-12
1.6009,1.6009,1.6009,0.0060328034,2025-12-19
1.4269,1.6269,1.6269,0.0162408645,2025-12-26
1.4261,1.6261,1.62598787,-0.000560656,2025-12-31
1.4737,1.6737,1.68025967,0.0333777435,2026-01-09
1.4744,1.6744,1.68105779,0.0004749949,2026-01-16
1.5038,1.7038,1.71457861,0.0199403147,2026-01-23
1.4953,1.6953,1.70488722,-0.0056523474,2026-01-30
1.4854,1.6854,1.69359959,-0.006620745,2026-02-06
1.4949,1.6949,1.70443115,0.0063955837,2026-02-13
1.4993,1.6993,1.70944787,0.0029433407,2026-02-27
1.4924,1.6924,1.70158074,-0.0046021477,2026-03-06
1.4862,1.6862,1.69451172,-0.0041543822,2026-03-13
1.4491,1.6491,1.65221164,-0.0249629929,2026-03-20
1.4567,1.6567,1.66087689,0.0052446346,2026-03-27
1.4362,1.6362,1.63750353,-0.0140729045,2026-04-03
1.4719,1.6719,1.67820738,0.0248572622,2026-04-10
1.4824,1.6824,1.6901791,0.0071336368,2026-04-17
1.4807,1.6807,1.68824082,-0.001146789,2026-04-24
1.4777,1.6777,1.68482033,-0.0020260688,2026-04-30
1.4891,1.6891,1.6978182,0.0077146918,2026-05-08
1.4632,1.6632,1.66828795,-0.0173930562,2026-05-15
1.4573,1.6573,1.66156099,-0.0040322581,2026-05-22
