nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2846,1.2846,1.2846,-0.0042632354,2024-05-24
1.2935,1.2935,1.2935,0.0069282267,2024-05-31
1.2876,1.2876,1.2876,-0.0045612679,2024-06-07
1.2822,1.2822,1.2822,-0.004193849,2024-06-14
1.2861,1.2861,1.2861,0.0030416472,2024-06-21
1.2831,1.2831,1.2831,-0.0023326335,2024-06-28
1.2877,1.2877,1.2877,0.0035850674,2024-07-05
1.3002,1.3002,1.3002,0.0097072299,2024-07-12
1.297,1.297,1.297,-0.0024611598,2024-07-19
1.313,1.313,1.313,0.0123361604,2024-07-26
1.3346,1.3346,1.3346,0.0164508759,2024-07-31
1.3366,1.3366,1.3366,0.0014985764,2024-08-02
1.3439,1.3439,1.3439,0.005461619,2024-08-09
1.3632,1.3632,1.3632,0.0143611876,2024-08-16
1.3614,1.3614,1.3614,-0.0013204225,2024-08-23
1.3718,1.3718,1.3718,0.0076391949,2024-08-30
1.3821,1.3821,1.3821,0.0075083831,2024-09-06
1.3873,1.3873,1.3873,0.0037623906,2024-09-13
1.3995,1.3995,1.3995,0.0087940604,2024-09-20
1.4637,1.4637,1.4637,0.0458735263,2024-09-27
1.5276,1.5276,1.5276,0.043656487,2024-09-30
1.5579,1.5579,1.5579,0.0198350353,2024-10-11
1.541,1.541,1.541,-0.0108479363,2024-10-18
1.5454,1.5454,1.5454,0.0028552888,2024-10-25
1.5422,1.5422,1.5422,-0.0020706613,2024-10-31
1.5474,1.5474,1.5474,0.0033718065,2024-11-01
1.56,1.56,1.56,0.008142691,2024-11-08
1.558,1.558,1.558,-0.0012820513,2024-11-15
1.5756,1.5756,1.5756,0.011296534,2024-11-22
1.5861,1.5861,1.5861,0.006664128,2024-11-29
1.6062,1.6062,1.6062,0.0126725932,2024-12-06
1.6092,1.6092,1.6092,0.0018677624,2024-12-13
1.5975,1.5975,1.5975,-0.0072706935,2024-12-20
1.5933,1.5933,1.5933,-0.002629108,2024-12-27
1.5997,1.5997,1.5997,0.0040168204,2024-12-31
1.5964,1.5964,1.5964,-0.0020628868,2025-01-03
1.5949,1.5949,1.5949,-0.0009396141,2025-01-10
1.5898,1.5898,1.5898,-0.0031976926,2025-01-17
1.5783,1.5783,1.5783,-0.0072336143,2025-01-24
1.5771,1.5771,1.5771,-0.0007603117,2025-01-27
1.5837,1.5837,1.5837,0.0041848963,2025-02-07
1.5692,1.5692,1.5692,-0.0091557745,2025-02-14
1.5642,1.5642,1.5642,-0.003186337,2025-02-21
1.5582,1.5582,1.5582,-0.0038358266,2025-02-28
1.579,1.579,1.579,0.0133487357,2025-03-07
1.5813,1.5813,1.5813,0.0014566181,2025-03-14
1.5867,1.5867,1.5867,0.0034149118,2025-03-21
1.5742,1.5742,1.5742,-0.0078779858,2025-03-28
1.58,1.58,1.58,0.0036844111,2025-03-31
1.5781,1.5781,1.5781,-0.0012025316,2025-04-03
1.583,1.583,1.583,0.0031049997,2025-04-11
1.5951,1.5951,1.5951,0.0076437145,2025-04-18
1.596,1.596,1.596,0.0005642279,2025-04-25
1.6021,1.6021,1.6021,0.0038220551,2025-04-30
1.6117,1.6117,1.6117,0.0059921353,2025-05-09
1.6272,1.6272,1.6272,0.0096171744,2025-05-16
1.6233,1.6233,1.6233,-0.0023967552,2025-05-23
1.6279,1.6279,1.6279,0.0028337338,2025-05-30
1.634,1.634,1.634,0.0037471589,2025-06-06
1.6493,1.6493,1.6493,0.0093635251,2025-06-13
1.66,1.66,1.66,0.0064876008,2025-06-20
1.6489,1.6489,1.6489,-0.006686747,2025-06-27
1.6478,1.6478,1.6478,-0.0006671114,2025-06-30
1.646,1.646,1.646,-0.0010923656,2025-07-04
1.6359,1.6359,1.6359,-0.0061360875,2025-07-11
1.6357,1.6357,1.6357,-0.0001222569,2025-07-18
1.6085,1.6085,1.6085,-0.0166289662,2025-07-25
1.6286,1.6286,1.6286,0.0124961144,2025-07-31
1.63,1.63,1.63,0.000859634,2025-08-01
1.6321,1.6321,1.6321,0.0012883436,2025-08-08
1.6229,1.6229,1.6229,-0.0056369095,2025-08-15
1.6347,1.6347,1.6347,0.0072709347,2025-08-22
1.6287,1.6287,1.6287,-0.0036703982,2025-08-29
1.6273,1.6273,1.6273,-0.0008595813,2025-09-05
1.6291,1.6291,1.6291,0.0011061267,2025-09-12
1.6214,1.6214,1.6214,-0.0047265361,2025-09-19
1.6128,1.6128,1.6128,-0.0053040582,2025-09-26
1.6215,1.6215,1.6215,0.0053943452,2025-09-30
1.6291,1.6291,1.6291,0.0046870182,2025-10-10
1.6343,1.6343,1.6343,0.0031919465,2025-10-17
1.6336,1.6336,1.6336,-0.0004283179,2025-10-24
1.633,1.633,1.633,-0.000367287,2025-10-31
1.6412,1.6412,1.6412,0.0050214329,2025-11-07
1.6551,1.6551,1.6551,0.0084694126,2025-11-14
1.6682,1.6682,1.6682,0.0079149296,2025-11-21
1.6594,1.6594,1.6594,-0.0052751469,2025-11-28
1.6628,1.6628,1.6628,0.0020489333,2025-12-05
1.6841,1.6841,1.6841,0.0128097185,2025-12-12
1.6702,1.6702,1.6702,-0.0082536666,2025-12-19
1.6966,1.6966,1.6966,0.0158064902,2025-12-26
1.693,1.693,1.693,-0.0021218908,2025-12-31
1.6982,1.6982,1.6982,0.0030714708,2026-01-09
1.7228,1.7228,1.7228,0.0144859263,2026-01-16
1.7288,1.7288,1.7288,0.0034827026,2026-01-23
1.7336,1.7336,1.7336,0.0027764924,2026-01-30
1.7177,1.7177,1.7177,-0.0091716659,2026-02-06
1.7299,1.7299,1.7299,0.0071025208,2026-02-13
1.7446,1.7446,1.7446,0.008497601,2026-02-27
1.746,1.746,1.746,0.0008024762,2026-03-06
1.7887,1.7887,1.7887,0.0244558992,2026-03-13
1.7793,1.7793,1.7793,-0.0052552133,2026-03-20
1.7818,1.7818,1.7818,0.0014050469,2026-03-27
1.7689,1.7689,1.7689,-0.0072398698,2026-03-31
1.7718,1.7718,1.7718,0.0016394369,2026-04-03
1.7817,1.7817,1.7817,0.0055875381,2026-04-10
1.7893,1.7893,1.7893,0.004265589,2026-04-17
1.7719,1.7719,1.7719,-0.0097244733,2026-04-24
1.7919,1.7919,1.7919,0.0112873187,2026-04-30
1.7965,1.7965,1.7965,0.0025671075,2026-05-08
1.7891,1.7891,1.7891,-0.0041191205,2026-05-15
1.8062,1.8062,1.8062,0.0095578783,2026-05-22
