nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,1.028,1.028,0.0108161259,2016-12-21
1.053,1.053,1.053,0.0243190661,2016-12-22
1.021,1.021,1.021,-0.0303893637,2016-12-23
1.05,1.05,1.05,0.028403526,2016-12-26
1.069,1.069,1.069,0.0180952381,2016-12-27
1.068,1.068,1.068,-0.0009354537,2016-12-28
1.062,1.062,1.062,-0.0056179775,2016-12-29
1.05,1.05,1.05,-0.011299435,2016-12-30
1.074,1.074,1.074,0.0228571429,2017-01-03
1.078,1.078,1.078,0.0037243948,2017-01-04
1.084,1.084,1.084,0.0055658627,2017-01-05
1.07,1.07,1.07,-0.0129151292,2017-01-06
1.056,1.056,1.056,-0.0130841121,2017-01-09
1.066,1.066,1.066,0.009469697,2017-01-10
1.053,1.053,1.053,-0.012195122,2017-01-11
1.032,1.032,1.032,-0.0199430199,2017-01-12
1.024,1.024,1.024,-0.007751938,2017-01-13
1.004,1.004,1.004,-0.01953125,2017-01-16
1.024,1.024,1.024,0.0199203187,2017-01-17
1.067,1.067,1.067,0.0419921875,2017-01-18
1.062,1.062,1.062,-0.0046860356,2017-01-19
1.089,1.089,1.089,0.0254237288,2017-01-20
1.084,1.084,1.084,-0.0045913682,2017-01-23
1.086,1.086,1.086,0.0018450185,2017-01-24
1.095,1.095,1.095,0.0082872928,2017-01-25
1.11,1.11,1.11,0.0136986301,2017-01-26
1.089,1.089,1.089,-0.0189189189,2017-02-03
1.082,1.082,1.082,-0.0064279155,2017-02-06
1.075,1.075,1.075,-0.0064695009,2017-02-07
1.087,1.087,1.087,0.0111627907,2017-02-08
1.101,1.101,1.101,0.0128794848,2017-02-09
1.12,1.12,1.12,0.0172570391,2017-02-10
1.18,1.18,1.18,0.0535714286,2017-02-13
1.169,1.169,1.169,-0.0093220339,2017-02-14
1.174,1.174,1.174,0.00427716,2017-02-15
1.206,1.206,1.206,0.0272572402,2017-02-16
1.196,1.196,1.196,-0.008291874,2017-02-17
1.257,1.257,1.257,0.0510033445,2017-02-20
1.24,1.24,1.24,-0.0135242641,2017-02-21
1.245,1.245,1.245,0.0040322581,2017-02-22
1.223,1.223,1.223,-0.0176706827,2017-02-23
1.219,1.219,1.219,-0.003270646,2017-02-24
1.181,1.181,1.181,-0.0311730927,2017-02-27
1.197,1.197,1.197,0.0135478408,2017-02-28
1.198,1.198,1.198,0.0008354219,2017-03-01
1.19,1.19,1.19,-0.0066777963,2017-03-02
1.189,1.189,1.189,-0.0008403361,2017-03-03
1.235,1.235,1.235,0.0386879731,2017-03-06
1.239,1.239,1.239,0.0032388664,2017-03-07
1.231,1.231,1.231,-0.00645682,2017-03-08
1.248,1.248,1.248,0.0138099106,2017-03-09
1.278,1.278,1.278,0.0240384615,2017-03-10
1.273,1.273,1.273,-0.0039123631,2017-03-13
1.264,1.264,1.264,-0.0070699136,2017-03-14
1.296,1.296,1.296,0.0253164557,2017-03-15
1.292,1.292,1.292,-0.0030864198,2017-03-16
1.269,1.269,1.269,-0.0178018576,2017-03-17
1.293,1.293,1.293,0.0189125296,2017-03-20
1.351,1.351,1.351,0.0448569219,2017-03-21
1.359,1.359,1.359,0.0059215396,2017-03-22
1.397,1.397,1.397,0.0279617366,2017-03-23
1.415,1.415,1.415,0.012884753,2017-03-24
1.37,1.37,1.37,-0.0318021201,2017-03-27
1.375,1.375,1.375,0.003649635,2017-03-28
1.396,1.396,1.396,0.0152727273,2017-03-29
1.371,1.371,1.371,-0.0179083095,2017-03-30
1.423,1.423,1.423,0.0379285193,2017-03-31
1.41,1.41,1.41,-0.009135629,2017-04-05
1.439,1.439,1.439,0.0205673759,2017-04-06
1.428,1.428,1.428,-0.0076441974,2017-04-07
1.413,1.413,1.413,-0.0105042017,2017-04-10
1.376,1.376,1.376,-0.0261854211,2017-04-11
1.375,1.375,1.375,-0.0007267442,2017-04-12
1.398,1.398,1.398,0.0167272727,2017-04-13
1.368,1.368,1.368,-0.0214592275,2017-04-14
1.425,1.425,1.425,0.0416666667,2017-04-17
1.45,1.45,1.45,0.0175438596,2017-04-18
1.503,1.503,1.503,0.0365517241,2017-04-19
1.492,1.492,1.492,-0.0073186959,2017-04-20
1.486,1.486,1.486,-0.0040214477,2017-04-21
1.465,1.465,1.465,-0.0141318977,2017-04-24
1.536,1.536,1.536,0.0484641638,2017-04-25
1.514,1.514,1.514,-0.0143229167,2017-04-26
1.522,1.522,1.522,0.0052840159,2017-04-27
1.491,1.491,1.491,-0.0203679369,2017-04-28
1.489,1.489,1.489,-0.0013413816,2017-05-02
1.472,1.472,1.472,-0.0114170584,2017-05-03
1.473,1.473,1.473,0.0006793478,2017-05-04
1.478,1.478,1.478,0.0033944331,2017-05-05
1.42,1.42,1.42,-0.0392422192,2017-05-08
1.392,1.392,1.392,-0.0197183099,2017-05-09
1.409,1.409,1.409,0.0122126437,2017-05-10
1.485,1.485,1.485,0.0539389638,2017-05-11
1.494,1.494,1.494,0.0060606061,2017-05-12
1.493,1.493,1.493,-0.000669344,2017-05-15
1.526,1.526,1.526,0.022103148,2017-05-16
1.494,1.494,1.494,-0.0209698558,2017-05-17
1.477,1.477,1.477,-0.0113788487,2017-05-18
1.498,1.498,1.498,0.0142180095,2017-05-19
1.529,1.529,1.529,0.020694259,2017-05-22
1.536,1.536,1.536,0.0045781557,2017-05-23
1.522,1.522,1.522,-0.0091145833,2017-05-24
1.513,1.513,1.513,-0.005913272,2017-05-25
1.536,1.536,1.536,0.0152015863,2017-05-26
1.54,1.54,1.54,0.0026041667,2017-05-31
1.53,1.53,1.53,-0.0064935065,2017-06-01
1.51,1.51,1.51,-0.0130718954,2017-06-02
1.501,1.501,1.501,-0.0059602649,2017-06-05
1.55,1.55,1.55,0.0326449034,2017-06-06
1.571,1.571,1.571,0.0135483871,2017-06-07
1.649,1.649,1.649,0.0496499045,2017-06-08
1.641,1.641,1.641,-0.0048514251,2017-06-09
1.713,1.713,1.713,0.0438756856,2017-06-12
1.702,1.702,1.702,-0.0064214828,2017-06-13
1.656,1.656,1.656,-0.027027027,2017-06-14
1.662,1.662,1.662,0.0036231884,2017-06-15
1.637,1.637,1.637,-0.0150421179,2017-06-16
1.702,1.702,1.702,0.0397067807,2017-06-19
1.699,1.699,1.699,-0.0017626322,2017-06-20
1.754,1.754,1.754,0.0323719835,2017-06-21
1.758,1.758,1.758,0.0022805017,2017-06-22
1.817,1.817,1.817,0.0335608646,2017-06-23
1.85,1.85,1.85,0.0181618052,2017-06-26
1.882,1.882,1.882,0.0172972973,2017-06-27
1.84,1.84,1.84,-0.0223166844,2017-06-28
1.849,1.849,1.849,0.0048913043,2017-06-29
1.879,1.879,1.879,0.0162249865,2017-06-30
1.853,1.853,1.853,-0.0138371474,2017-07-03
1.838,1.838,1.838,-0.0080949811,2017-07-04
1.871,1.871,1.871,0.0179542982,2017-07-05
1.861,1.861,1.861,-0.0053447354,2017-07-06
1.837,1.837,1.837,-0.0128962923,2017-07-07
1.852,1.852,1.852,0.0081654872,2017-07-10
1.926,1.926,1.926,0.0399568035,2017-07-11
1.897,1.897,1.897,-0.0150571132,2017-07-12
1.91,1.91,1.91,0.0068529257,2017-07-13
1.925,1.925,1.925,0.0078534031,2017-07-14
1.887,1.887,1.887,-0.0197402597,2017-07-17
1.905,1.905,1.905,0.0095389507,2017-07-21
1.889,1.889,1.889,-0.0083989501,2017-07-28
1.89,1.89,1.89,0.0005293806,2017-07-31
1.832,1.832,1.832,-0.0306878307,2017-08-04
1.855,1.855,1.855,0.0125545852,2017-08-11
1.872,1.872,1.872,0.0091644205,2017-08-18
1.885,1.885,1.885,0.0069444444,2017-08-25
1.847,1.847,1.847,-0.0201591512,2017-08-31
1.841,1.841,1.841,-0.0032485111,2017-09-01
1.816,1.816,1.816,-0.0135795763,2017-09-08
1.856,1.856,1.856,0.0220264317,2017-09-15
1.859,1.859,1.859,0.0016163793,2017-09-22
1.836,1.836,1.836,-0.0123722431,2017-09-27
1.836,1.836,1.836,0.0,2017-09-29
1.917,1.917,1.917,0.0441176471,2017-10-13
1.915,1.915,1.915,-0.0010432968,2017-10-20
2.015,2.015,2.015,0.0522193211,2017-10-27
1.957,1.957,1.957,-0.0287841191,2017-10-31
1.914,1.914,1.914,-0.0219724067,2017-11-03
2.057,2.057,2.057,0.0747126437,2017-11-10
2.029,2.029,2.029,-0.0136120564,2017-11-17
1.995,1.995,1.995,-0.0167570232,2017-11-24
1.877,1.877,1.877,-0.0591478697,2017-11-30
1.884,1.884,1.884,0.0037293554,2017-12-01
1.86,1.86,1.86,-0.0127388535,2017-12-08
1.875,1.875,1.875,0.0080645161,2017-12-15
1.895,1.895,1.895,0.0106666667,2017-12-22
1.943,1.943,1.943,0.0253298153,2017-12-29
1.979,1.979,1.979,0.0185280494,2018-01-05
1.972,1.972,1.972,-0.00353714,2018-01-12
2.063,2.063,2.063,0.0461460446,2018-01-19
2.13,2.13,2.13,0.0324769753,2018-01-26
2.121,2.121,2.121,-0.0042253521,2018-01-31
2.067,2.067,2.067,-0.0254596888,2018-02-02
1.721,1.721,1.721,-0.1673923561,2018-02-09
1.83,1.83,1.83,0.0633352702,2018-02-14
1.927,1.927,1.927,0.0530054645,2018-02-23
2.027,2.027,2.027,0.051894136,2018-02-28
2.032,2.032,2.032,0.0024666996,2018-03-02
2.13,2.13,2.13,0.0482283465,2018-03-09
2.103,2.103,2.103,-0.0126760563,2018-03-16
1.997,1.997,1.997,-0.0504041845,2018-03-23
2.173,2.173,2.173,0.0881321983,2018-03-30
2.427,2.427,2.427,0.1168890934,2018-04-04
2.671,2.671,2.671,0.1005356407,2018-04-13
2.815,2.815,2.815,0.0539123924,2018-04-20
2.794,2.794,2.794,-0.0074600355,2018-04-27
3.119,3.119,3.119,0.1163206872,2018-05-04
3.461,3.461,3.461,0.109650529,2018-05-11
3.62,3.62,3.62,0.0459404796,2018-05-18
3.712,3.712,3.712,0.0254143646,2018-05-25
3.976,3.976,3.976,0.0711206897,2018-05-31
3.953,3.953,3.953,-0.0057847082,2018-06-01
4.322,4.322,4.322,0.0933468252,2018-06-08
4.97,4.97,4.97,0.1499305877,2018-06-15
4.658,4.658,4.658,-0.06277666,2018-06-22
4.515,4.515,4.515,-0.0306998712,2018-06-29
4.14,4.14,4.14,-0.0830564784,2018-07-06
5.209,5.209,5.209,0.2582125604,2018-07-13
4.957,4.957,4.957,-0.0483778076,2018-07-20
5.467,5.467,5.467,0.1028848094,2018-07-27
5.819,5.819,5.819,0.0643863179,2018-07-31
5.069,5.069,5.069,-0.1288881251,2018-08-03
4.979,4.979,4.979,-0.0177549813,2018-08-10
4.277,4.277,4.277,-0.1409921671,2018-08-17
4.58,4.58,4.58,0.0708440496,2018-08-24
5.104,5.104,5.104,0.1144104803,2018-08-31
5.17,5.17,5.17,0.0129310345,2018-09-07
4.74,4.74,4.74,-0.083172147,2018-09-14
5.311,5.311,5.311,0.120464135,2018-09-21
5.544,5.544,5.544,0.0438712107,2018-09-28
4.985,4.985,4.985,-0.1008297258,2018-10-12
4.862,4.862,4.862,-0.0246740221,2018-10-19
4.516,4.516,4.516,-0.07116413,2018-10-26
4.154,4.154,4.154,-0.0801594331,2018-10-31
4.422,4.422,4.422,0.064516129,2018-11-02
4.157,4.157,4.157,-0.0599276346,2018-11-09
4.26,4.26,4.26,0.0247774838,2018-11-16
3.991,3.991,3.991,-0.0631455399,2018-11-23
4.21,4.21,4.21,0.0548734653,2018-11-30
4.269,4.269,4.269,0.0140142518,2018-12-07
4.303,4.303,4.303,0.0079643945,2018-12-14
4.262,4.262,4.262,-0.0095282361,2018-12-17
4.175,4.175,4.175,-0.0204129517,2018-12-18
4.114,4.114,4.114,-0.0146107784,2018-12-19
4.089,4.089,4.089,-0.0060768109,2018-12-21
3.845,3.845,3.845,-0.0596722915,2018-12-28
3.859,3.859,3.859,0.0036410923,2019-01-04
4.219,4.219,4.219,0.0932884167,2019-01-11
4.519,4.519,4.519,0.0711068974,2019-01-18
4.79,4.79,4.79,0.0599690197,2019-01-25
4.94,4.94,4.94,0.0313152401,2019-01-31
4.927,4.927,4.927,-0.0026315789,2019-02-01
4.974,4.974,4.974,0.0095392734,2019-02-15
5.162,5.162,5.162,0.037796542,2019-02-22
5.282,5.282,5.282,0.0232468036,2019-02-28
5.44,5.44,5.44,0.0299129118,2019-03-01
5.228,5.228,5.228,-0.0389705882,2019-03-08
6.245,6.245,6.245,0.1945294568,2019-03-15
7.204,7.204,7.204,0.1535628503,2019-03-22
7.726,7.726,7.726,0.0724597446,2019-03-29
7.537,7.537,7.537,-0.0244628527,2019-04-04
7.487,7.487,7.487,-0.0066339392,2019-04-12
7.897,7.897,7.897,0.0547615868,2019-04-19
7.321,7.321,7.321,-0.0729390908,2019-04-26
7.322,7.322,7.322,0.0001365934,2019-04-30
7.111,7.111,7.111,-0.028817263,2019-05-10
7.194,7.194,7.194,0.0116720574,2019-05-17
6.638,6.638,6.638,-0.0772866277,2019-05-24
6.58,6.58,6.58,-0.0087375716,2019-05-31
6.044,6.044,6.044,-0.0814589666,2019-06-06
6.531,6.531,6.531,0.0805757776,2019-06-14
6.848,6.848,6.848,0.0485377431,2019-06-21
6.848,6.848,6.848,0.0,2019-06-25
7.734,7.734,7.734,0.1293808411,2019-06-28
8.163,8.163,8.163,0.0554693561,2019-07-05
7.932,7.932,7.932,-0.0282984197,2019-07-12
7.495,7.495,7.495,-0.055093293,2019-07-19
7.518,7.518,7.518,0.0030687125,2019-07-26
7.383,7.383,7.383,-0.0179569034,2019-07-31
7.324,7.324,7.324,-0.0079913314,2019-08-02
7.712,7.712,7.712,0.0529765156,2019-08-09
8.372,8.372,8.372,0.0855809129,2019-08-16
9.006,9.006,9.006,0.0757286192,2019-08-23
8.578,8.578,8.578,-0.047523873,2019-08-30
8.612,8.612,8.612,0.0039636279,2019-09-06
8.531,8.531,8.531,-0.0094054807,2019-09-12
9.024,9.024,9.024,0.0577892392,2019-09-20
8.902,8.902,8.902,-0.0135195035,2019-09-27
8.76,8.76,8.76,-0.0159514716,2019-09-30
8.736,8.736,8.736,-0.002739726,2019-10-11
8.592,8.592,8.592,-0.0164835165,2019-10-18
8.034,8.034,8.034,-0.0649441341,2019-10-25
7.916,7.916,7.916,-0.0146875778,2019-10-31
8.017,8.017,8.017,0.0127589692,2019-11-01
8.254,8.254,8.254,0.0295621804,2019-11-08
8.865,8.865,8.865,0.0740247153,2019-11-15
8.734,8.734,8.734,-0.0147772138,2019-11-22
8.344,8.344,8.344,-0.0446530799,2019-11-29
8.479,8.479,8.479,0.0161792905,2019-12-06
8.348,8.348,8.348,-0.0154499351,2019-12-13
8.251,8.251,8.251,-0.0116195496,2019-12-20
8.422,8.422,8.422,0.0207247606,2019-12-27
8.793,8.793,8.793,0.0440512942,2019-12-31
8.297,8.297,8.297,-0.0564085068,2020-01-03
8.545,8.545,8.545,0.0298903218,2020-01-10
8.748,8.748,8.748,0.0237565828,2020-01-17
8.361,8.361,8.361,-0.0442386831,2020-01-23
8.06,8.06,8.06,-0.0360004784,2020-02-07
8.241,8.241,8.241,0.0224565757,2020-02-14
8.949,8.949,8.949,0.0859119039,2020-02-21
8.631,8.631,8.631,-0.0355346966,2020-02-28
9.68,9.68,9.68,0.1215386398,2020-03-06
8.961,8.961,8.961,-0.0742768595,2020-03-13
8.507,8.507,8.507,-0.0506639884,2020-03-20
9.22,9.22,9.22,0.0838133302,2020-03-27
9.478,9.478,9.478,0.0279826464,2020-03-31
9.341,9.341,9.341,-0.0144545263,2020-04-03
9.802,9.802,9.802,0.0493523177,2020-04-10
9.797,9.797,9.797,-0.0005101,2020-04-17
10.111,10.111,10.111,0.0320506277,2020-04-24
9.434,9.434,9.434,-0.0669567797,2020-04-30
9.707,9.707,9.707,0.0289378842,2020-05-08
9.596,9.596,9.596,-0.0114350469,2020-05-15
9.623,9.623,9.623,0.0028136724,2020-05-22
9.987,9.987,9.987,0.0378260418,2020-05-29
10.402,10.402,10.402,0.0415540202,2020-06-05
10.291,10.291,10.291,-0.0106710248,2020-06-12
10.408,10.408,10.408,0.0113691575,2020-06-19
10.635,10.635,10.635,0.021810146,2020-06-24
10.714,10.714,10.714,0.0074283028,2020-06-30
11.16,11.16,11.16,0.0416277767,2020-07-03
12.338,12.338,12.338,0.1055555556,2020-07-10
12.042,12.042,12.042,-0.0239909224,2020-07-17
11.671,11.671,11.671,-0.0308088357,2020-07-24
12.129,12.129,12.129,0.039242567,2020-07-31
11.818,11.818,11.818,-0.0256410256,2020-08-07
12.192,12.192,12.192,0.0316466407,2020-08-14
12.266,12.266,12.266,0.0060695538,2020-08-21
12.957,12.957,12.957,0.0563345834,2020-08-28
13.03,13.03,13.03,0.0056340202,2020-08-31
12.798,12.798,12.798,-0.0178050652,2020-09-04
12.597,12.597,12.597,-0.015705579,2020-09-11
12.462,12.462,12.462,-0.0107168373,2020-09-18
11.996,11.996,11.996,-0.0373936768,2020-09-25
12.214,12.214,12.214,0.0181727242,2020-09-30
12.429,12.429,12.429,0.0176027509,2020-10-09
12.575,12.575,12.575,0.0117467214,2020-10-16
12.608,12.608,12.608,0.0026242545,2020-10-23
12.509,12.509,12.509,-0.0078521574,2020-10-30
12.732,12.732,12.732,0.0178271644,2020-11-06
12.7,12.7,12.7,-0.0025133522,2020-11-13
12.733,12.733,12.733,0.0025984252,2020-11-20
12.952,12.952,12.952,0.0171994031,2020-11-27
12.685,12.685,12.685,-0.0206145769,2020-11-30
13.136,13.136,13.136,0.0355538037,2020-12-04
13.244,13.244,13.244,0.0082216809,2020-12-11
13.402,13.402,13.402,0.0119299305,2020-12-18
13.211,13.211,13.211,-0.0142516042,2020-12-25
14.068,14.068,14.068,0.0648701839,2020-12-31
14.555,14.555,14.555,0.0346175718,2021-01-08
14.965,14.965,14.965,0.0281690141,2021-01-15
15.202,15.202,15.202,0.0158369529,2021-01-22
15.301,15.301,15.301,0.006512301,2021-01-29
16.534,16.534,16.534,0.0805829684,2021-02-05
18.1,18.1,18.1,0.0947139228,2021-02-10
17.316,17.316,17.316,-0.0433149171,2021-02-19
15.14,15.14,15.14,-0.1256641257,2021-02-26
14.956,14.956,14.956,-0.0121532365,2021-03-05
14.61,14.61,14.61,-0.0231345279,2021-03-12
14.386,14.386,14.386,-0.0153319644,2021-03-19
14.369,14.369,14.369,-0.0011817044,2021-03-26
14.303,14.303,14.303,-0.0045932215,2021-03-31
15.34,15.34,15.34,0.0725022723,2021-04-02
14.413,14.413,14.413,-0.0604302477,2021-04-09
14.647,14.647,14.647,0.0162353431,2021-04-16
14.893,14.893,14.893,0.0167952482,2021-04-23
14.314,14.314,14.314,-0.0388773249,2021-04-30
13.656,13.656,13.656,-0.0459689814,2021-05-07
14.058,14.058,14.058,0.0294376098,2021-05-14
14.246,14.246,14.246,0.0133731683,2021-05-21
15.223,15.223,15.223,0.0685806542,2021-05-28
15.271,15.271,15.271,0.0031531236,2021-05-31
15.406,15.406,15.406,0.0088402855,2021-06-04
14.945,14.945,14.945,-0.0299234065,2021-06-11
14.588,14.588,14.588,-0.0238875878,2021-06-18
14.682,14.682,14.682,0.0064436523,2021-06-25
14.403,14.403,14.403,-0.0190028606,2021-06-30
14.129,14.129,14.129,-0.0190238145,2021-07-02
13.681,13.681,13.681,-0.0317078349,2021-07-09
13.771,13.771,13.771,0.0065784665,2021-07-16
13.269,13.269,13.269,-0.0364534166,2021-07-23
11.843,11.843,11.843,-0.1074685357,2021-07-30
11.616,11.616,11.616,-0.0191674407,2021-08-06
11.884,11.884,11.884,0.0230716253,2021-08-13
10.984,10.984,10.984,-0.0757320767,2021-08-20
11.284,11.284,11.284,0.0273124545,2021-08-27
11.194,11.194,11.194,-0.0079758951,2021-08-31
11.721,11.721,11.721,0.0470787922,2021-09-03
11.835,11.835,11.835,0.0097261326,2021-09-10
11.545,11.545,11.545,-0.024503591,2021-09-17
11.523,11.523,11.523,-0.0019055868,2021-09-24
12.06,12.06,12.06,0.0466024473,2021-09-30
12.335,12.335,12.335,0.0228026534,2021-10-08
12.615,12.615,12.615,0.0226996352,2021-10-15
12.774,12.774,12.774,0.0126040428,2021-10-22
12.122,12.122,12.122,-0.0510411774,2021-10-29
12.079,12.079,12.079,-0.0035472694,2021-11-05
12.11,12.11,12.11,0.0025664376,2021-11-12
12.269,12.269,12.269,0.0131296449,2021-11-19
12.341,12.341,12.341,0.0058684489,2021-11-26
12.234,12.234,12.234,-0.008670286,2021-11-30
12.351,12.351,12.351,0.0095635115,2021-12-03
12.87,12.87,12.87,0.042020889,2021-12-10
12.445,12.445,12.445,-0.033022533,2021-12-17
13.172,13.172,13.172,0.058417035,2021-12-24
12.793,12.793,12.793,-0.0287731552,2021-12-31
12.541,12.541,12.541,-0.0196982725,2022-01-07
12.32,12.32,12.32,-0.0176221992,2022-01-14
12.993,12.993,12.993,0.0546266234,2022-01-21
12.425,12.425,12.425,-0.043715847,2022-01-28
12.486,12.486,12.486,0.0049094567,2022-02-11
12.536,12.536,12.536,0.004004485,2022-02-18
12.241,12.241,12.241,-0.0235322272,2022-02-21
11.933,11.933,11.933,-0.025161343,2022-02-22
12.009,12.009,12.009,0.006368893,2022-02-23
11.58,11.58,11.58,-0.0357232076,2022-02-24
11.655,11.655,11.655,0.0064766839,2022-02-25
11.551,11.551,11.551,-0.0089232089,2022-02-28
11.901,11.901,11.901,0.0303004069,2022-03-01
11.743,11.743,11.743,-0.0132761953,2022-03-02
11.564,11.564,11.564,-0.0152431236,2022-03-03
11.33,11.33,11.33,-0.0202352127,2022-03-04
10.849,10.849,10.849,-0.0424536628,2022-03-07
10.898,10.898,10.898,0.0045165453,2022-03-08
10.991,10.991,10.991,0.0085336759,2022-03-09
11.035,11.035,11.035,0.0040032754,2022-03-10
10.732,10.732,10.732,-0.0274580879,2022-03-11
10.017,10.017,10.017,-0.066623183,2022-03-14
9.274,9.274,9.274,-0.0741739044,2022-03-15
10.481,10.481,10.481,0.1301488031,2022-03-16
10.924,10.924,10.924,0.0422669593,2022-03-17
10.763,10.763,10.763,-0.0147381911,2022-03-18
10.644,10.644,10.644,-0.0110563969,2022-03-21
10.822,10.822,10.822,0.0167230365,2022-03-22
11.004,11.004,11.004,0.0168175938,2022-03-23
10.605,10.605,10.605,-0.036259542,2022-03-24
10.367,10.367,10.367,-0.0224422442,2022-03-25
10.4,10.4,10.4,0.0031831774,2022-03-28
10.564,10.564,10.564,0.0157692308,2022-03-29
10.816,10.816,10.816,0.0238546005,2022-03-30
10.677,10.677,10.677,-0.0128513314,2022-03-31
10.926,10.926,10.926,0.0233211576,2022-04-01
10.922,10.922,10.922,-0.0003660992,2022-04-06
10.822,10.822,10.822,-0.0091558323,2022-04-07
10.81,10.81,10.81,-0.0011088523,2022-04-08
10.958,10.958,10.958,0.0136910268,2022-04-15
10.443,10.443,10.443,-0.0469976273,2022-04-22
11.288,11.288,11.288,0.0809154458,2022-04-29
10.775,10.775,10.775,-0.0454464918,2022-05-06
10.937,10.937,10.937,0.0150348028,2022-05-13
10.955,10.955,10.955,0.0016457895,2022-05-20
10.614,10.614,10.614,-0.0311273391,2022-05-27
11.008,11.008,11.008,0.0371207839,2022-05-31
10.926,10.926,10.926,-0.0074491279,2022-06-02
11.777,11.777,11.777,0.0778876075,2022-06-10
11.584,11.584,11.584,-0.0163878747,2022-06-17
11.992,11.992,11.992,0.0352209945,2022-06-24
11.744,11.744,11.744,-0.0206804536,2022-06-30
11.682,11.682,11.682,-0.0052792916,2022-07-01
11.553,11.553,11.553,-0.0110426297,2022-07-04
11.615,11.615,11.615,0.0053665715,2022-07-05
11.513,11.513,11.513,-0.0087817477,2022-07-06
11.535,11.535,11.535,0.0019108833,2022-07-07
11.57,11.57,11.57,0.0030342436,2022-07-08
11.317,11.317,11.317,-0.0218668971,2022-07-11
11.213,11.213,11.213,-0.0091897146,2022-07-12
11.214,11.214,11.214,8.91822e-05,2022-07-13
11.16,11.16,11.16,-0.0048154093,2022-07-14
11.001,11.001,11.001,-0.0142473118,2022-07-15
11.142,11.142,11.142,0.0128170166,2022-07-18
11.104,11.104,11.104,-0.0034105188,2022-07-19
11.217,11.217,11.217,0.010176513,2022-07-20
11.115,11.115,11.115,-0.0090933405,2022-07-21
11.127,11.127,11.127,0.0010796221,2022-07-22
11.04,11.04,11.04,-0.0078188191,2022-07-25
11.091,11.091,11.091,0.0046195652,2022-07-26
10.858,10.858,10.858,-0.0210080245,2022-07-27
10.803,10.803,10.803,-0.0050653896,2022-07-28
10.567,10.567,10.567,-0.0218457836,2022-07-29
10.642,10.642,10.642,0.0070975679,2022-08-05
10.585,10.585,10.585,-0.0053561361,2022-08-12
10.711,10.711,10.711,0.0119036372,2022-08-19
10.9,10.9,10.9,0.0176454113,2022-08-26
11.07,11.07,11.07,0.0155963303,2022-08-31
10.958,10.958,10.958,-0.0101174345,2022-09-02
10.588,10.588,10.588,-0.0337652856,2022-09-09
10.419,10.419,10.419,-0.0159614658,2022-09-16
10.073,10.073,10.073,-0.0332085613,2022-09-23
10.067,10.067,10.067,-0.0005956517,2022-09-30
9.403,9.403,9.403,-0.0659580809,2022-10-14
8.794,8.794,8.794,-0.0647665639,2022-10-21
7.626,7.626,7.626,-0.1328178303,2022-10-28
7.798,7.798,7.798,0.0225544191,2022-10-31
