nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.082,2.462,2.54848585,-0.0156028369,2021-06-04
2.112,2.492,2.58520755,0.0144092219,2021-06-11
2.097,2.477,2.5668467,-0.0071022727,2021-06-18
2.102,2.482,2.57296698,0.0023843586,2021-06-21
2.194,2.574,2.68558019,0.0437678402,2021-06-25
2.284,2.664,2.79574528,0.0410209663,2021-06-30
2.206,2.586,2.70026887,-0.034150613,2021-07-02
2.245,2.625,2.74800708,0.0176790571,2021-07-09
2.242,2.622,2.74433491,-0.0013363029,2021-07-16
2.229,2.609,2.72842217,-0.0057983943,2021-07-20
2.236,2.616,2.73699057,0.0031404217,2021-07-23
2.246,2.626,2.74923113,0.0044722719,2021-07-30
2.266,2.646,2.77371226,0.0089047195,2021-08-06
2.212,2.592,2.70761321,-0.0238305384,2021-08-13
2.154,2.534,2.63661792,-0.0262206148,2021-08-20
2.217,2.597,2.71373349,0.0292479109,2021-08-27
2.246,2.626,2.74923113,0.0130807397,2021-08-31
2.161,2.541,2.64518632,-0.0378450579,2021-09-03
2.211,2.591,2.70638915,0.0231374364,2021-09-10
2.091,2.471,2.55950236,-0.0542740841,2021-09-17
2.105,2.485,2.57663915,0.0066953611,2021-09-22
2.064,2.444,2.52645283,-0.0194774347,2021-09-24
1.989,2.369,2.43464858,-0.0363372093,2021-09-30
1.947,2.327,2.38323821,-0.0211161388,2021-10-08
1.96,2.34,2.39915094,0.0066769389,2021-10-15
1.994,2.374,2.44076887,0.0173469388,2021-10-20
1.987,2.367,2.43220047,-0.0035105316,2021-10-22
1.998,2.378,2.44566509,0.0055359839,2021-10-29
1.976,2.356,2.41873585,-0.011011011,2021-11-05
2.072,2.452,2.53624528,0.048582996,2021-11-12
2.032,2.412,2.48728302,-0.0193050193,2021-11-19
2.074,2.454,2.5386934,0.0206692913,2021-11-22
2.017,2.397,2.46892217,-0.0274831244,2021-11-26
2.055,2.435,2.51543632,0.0188398612,2021-11-30
2.018,2.398,2.47014623,-0.0180048662,2021-12-03
1.979,2.359,2.42240802,-0.0193260654,2021-12-10
1.912,2.292,2.34039623,-0.0338554826,2021-12-17
1.869,2.249,2.28776179,-0.0224895397,2021-12-20
1.92,2.3,2.35018868,0.0272873194,2021-12-24
1.918,2.298,2.34774057,-0.0010416667,2021-12-31
1.789,2.169,2.18983726,-0.06725756,2022-01-07
1.795,2.175,2.1971816,0.003353829,2022-01-14
1.814,2.194,2.22043868,0.0105849582,2022-01-20
1.796,2.176,2.19840566,-0.0099228225,2022-01-21
1.73,2.11,2.11761792,-0.0367483296,2022-01-28
1.708,2.088,2.09068868,-0.012716763,2022-02-11
1.728,2.108,2.11516981,0.0117096019,2022-02-18
1.72,2.1,2.10537736,-0.0046296296,2022-02-21
1.745,2.125,2.13597877,0.0145348837,2022-02-25
1.764,2.144,2.15923585,0.0108882521,2022-02-28
1.696,2.076,2.076,-0.0385487528,2022-03-04
1.618,1.998,1.98052358,-0.045990566,2022-03-11
1.62,2.0,1.9829717,0.0012360939,2022-03-18
1.623,2.003,1.98664387,0.0018518519,2022-03-21
1.603,1.983,1.96216274,-0.0123228589,2022-03-25
1.61,1.99,1.97073113,0.0043668122,2022-03-31
1.625,2.005,1.98909198,0.0093167702,2022-04-01
1.604,1.984,1.96338679,-0.0129230769,2022-04-08
1.567,1.947,1.9180967,-0.0230673317,2022-04-15
1.529,1.909,1.87158255,-0.0242501595,2022-04-20
1.497,1.877,1.83241274,-0.0209287116,2022-04-22
1.5,1.88,1.83608491,0.002004008,2022-04-29
1.48,1.86,1.81160377,-0.0133333333,2022-05-06
1.513,1.893,1.85199764,0.0222972973,2022-05-13
1.552,1.932,1.89973585,0.0257766028,2022-05-20
1.51,1.89,1.84832547,-0.0270618557,2022-05-27
1.536,1.916,1.88015094,0.017218543,2022-05-31
1.549,1.929,1.89606368,0.0084635417,2022-06-02
1.604,1.984,1.96338679,0.0355067786,2022-06-10
1.594,1.974,1.95114623,-0.006234414,2022-06-17
1.593,1.973,1.94992217,-0.0006273526,2022-06-20
1.647,2.027,2.01602123,0.0338983051,2022-06-24
1.631,2.011,1.99643632,-0.0097146327,2022-06-30
1.623,2.003,1.98664387,-0.0049049663,2022-07-01
1.621,2.001,1.98419575,-0.0012322859,2022-07-08
1.619,1.999,1.98174764,-0.0012338063,2022-07-15
1.621,2.001,1.98419575,0.0012353305,2022-07-20
1.609,1.989,1.96950708,-0.0074028378,2022-07-22
1.634,2.014,2.00010849,0.015537601,2022-07-29
1.596,1.976,1.95359434,-0.023255814,2022-08-05
1.597,1.977,1.9548184,0.0006265664,2022-08-12
1.601,1.981,1.95971462,0.0025046963,2022-08-19
1.607,1.987,1.96705896,0.0037476577,2022-08-22
1.541,1.921,1.88627123,-0.0410703174,2022-08-26
1.473,1.853,1.80303538,-0.0441271901,2022-08-31
1.485,1.865,1.81772406,0.0081466395,2022-09-02
1.525,1.905,1.86668632,0.0269360269,2022-09-09
1.46,1.84,1.78712264,-0.0426229508,2022-09-16
1.45,1.83,1.77488208,-0.0068493151,2022-09-20
1.424,1.804,1.7430566,-0.0179310345,2022-09-23
1.391,1.771,1.70266274,-0.0231741573,2022-09-30
1.429,1.809,1.74917689,0.0273184759,2022-10-14
1.457,1.837,1.78345047,0.0195941218,2022-10-20
1.477,1.857,1.8079316,0.013726836,2022-10-21
1.437,1.817,1.75896934,-0.0270819228,2022-10-28
1.445,1.825,1.76876179,0.0055671538,2022-10-31
1.482,1.862,1.81405189,0.0256055363,2022-11-04
1.419,1.799,1.73693632,-0.0425101215,2022-11-11
1.411,1.791,1.72714387,-0.0056377731,2022-11-18
1.404,1.784,1.71857547,-0.0049610206,2022-11-21
1.352,1.732,1.65492453,-0.037037037,2022-11-25
1.345,1.725,1.64635613,-0.0051775148,2022-11-30
1.338,1.718,1.63778774,-0.005204461,2022-12-02
1.348,1.728,1.6500283,0.0074738416,2022-12-09
1.3,1.68,1.59127358,-0.0356083086,2022-12-16
1.25,1.63,1.53007075,-0.0384615385,2022-12-20
1.265,1.645,1.5484316,0.012,2022-12-23
1.291,1.671,1.58025708,0.0205533597,2022-12-30
1.349,1.729,1.65125236,0.0449264136,2023-01-06
1.37,1.75,1.67695755,0.0155670867,2023-01-13
1.384,1.764,1.69409434,0.0102189781,2023-01-20
1.359,1.739,1.66349292,-0.0180635838,2023-01-31
1.367,1.747,1.67328538,0.0058866814,2023-02-03
1.339,1.719,1.63901179,-0.0204828091,2023-02-10
1.286,1.666,1.57413679,-0.0395817774,2023-02-17
1.31,1.69,1.60351415,0.0186625194,2023-02-20
1.275,1.655,1.56067217,-0.0267175573,2023-02-24
1.279,1.659,1.5655684,0.0031372549,2023-02-28
1.287,1.667,1.57536085,0.0062548866,2023-03-03
1.255,1.635,1.53619104,-0.0248640249,2023-03-10
1.284,1.664,1.57168868,0.0231075697,2023-03-17
1.258,1.638,1.53986321,-0.0202492212,2023-03-20
1.336,1.716,1.63533962,0.0620031797,2023-03-24
1.339,1.719,1.63901179,0.002245509,2023-03-31
1.408,1.788,1.7234717,0.0515309933,2023-04-07
1.327,1.707,1.62432311,-0.0575284091,2023-04-14
1.388,1.768,1.69899057,0.0459683497,2023-04-20
1.334,1.714,1.63289151,-0.0389048991,2023-04-21
1.325,1.705,1.621875,-0.0067466267,2023-04-28
1.303,1.683,1.59494575,-0.0166037736,2023-05-05
1.241,1.621,1.51905425,-0.0475825019,2023-05-12
1.242,1.622,1.5202783,0.0008058018,2023-05-19
1.232,1.612,1.50803774,-0.0080515298,2023-05-22
1.234,1.614,1.51048585,0.0016233766,2023-05-26
1.276,1.656,1.56189623,0.0340356564,2023-05-31
1.282,1.662,1.56924057,0.0047021944,2023-06-02
1.285,1.665,1.57291274,0.0023400936,2023-06-09
1.355,1.735,1.6585967,0.0544747082,2023-06-16
1.417,1.797,1.73448821,0.0457564576,2023-06-20
1.351,1.731,1.65370047,-0.0465772759,2023-06-21
1.305,1.685,1.59739387,-0.0340488527,2023-06-30
1.252,1.632,1.53251887,-0.0406130268,2023-07-07
1.264,1.644,1.54720755,0.0095846645,2023-07-14
1.198,1.578,1.46641981,-0.0522151899,2023-07-20
1.192,1.572,1.45907547,-0.0050083472,2023-07-21
1.197,1.577,1.46519575,0.0041946309,2023-07-28
1.197,1.577,1.46519575,0.0,2023-07-31
1.192,1.572,1.45907547,-0.0041771094,2023-08-04
1.15,1.53,1.40766509,-0.0352348993,2023-08-11
1.131,1.511,1.38440802,-0.0165217391,2023-08-18
1.134,1.514,1.38808019,0.0026525199,2023-08-21
1.128,1.508,1.38073585,-0.0052910053,2023-08-25
1.136,1.516,1.3905283,0.0070921986,2023-08-31
1.135,1.515,1.38930425,-0.0008802817,2023-09-01
1.124,1.504,1.37583962,-0.00969163,2023-09-08
1.115,1.495,1.36482311,-0.0080071174,2023-09-15
1.112,1.492,1.36115094,-0.002690583,2023-09-20
1.108,1.488,1.35625472,-0.0035971223,2023-09-22
1.102,1.482,1.34891038,-0.0054151625,2023-09-28
1.097,1.477,1.34279009,-0.0045372051,2023-10-13
1.077,1.457,1.31830896,-0.0182315406,2023-10-20
1.085,1.465,1.32810142,0.0074280409,2023-10-27
1.088,1.468,1.33177358,0.002764977,2023-10-31
1.088,1.468,1.33177358,0.0,2023-11-03
1.096,1.476,1.34156604,0.0073529412,2023-11-10
1.102,1.482,1.34891038,0.0054744526,2023-11-17
1.114,1.494,1.36359906,0.0108892922,2023-11-20
1.092,1.472,1.33666981,-0.0197486535,2023-11-24
1.112,1.492,1.36115094,0.0183150183,2023-11-30
1.106,1.486,1.3538066,-0.0053956835,2023-12-01
1.08,1.46,1.32198113,-0.0235081374,2023-12-08
1.08,1.46,1.32198113,0.0,2023-12-15
1.07,1.45,1.30974057,-0.0092592593,2023-12-20
1.078,1.458,1.31953302,0.0074766355,2023-12-22
1.085,1.465,1.32810142,0.0064935065,2023-12-29
1.071,1.451,1.31096462,-0.0129032258,2024-01-05
1.072,1.452,1.31218868,0.0009337068,2024-01-12
1.071,1.451,1.31096462,-0.0009328358,2024-01-19
1.066,1.446,1.30484434,-0.0046685341,2024-01-22
1.08,1.46,1.32198113,0.0131332083,2024-01-26
1.065,1.445,1.30362028,-0.0138888889,2024-01-31
1.083,1.463,1.3256533,0.0169014085,2024-02-02
1.108,1.488,1.35625472,0.0230840259,2024-02-08
1.117,1.497,1.36727123,0.0081227437,2024-02-20
1.13,1.51,1.38318396,0.0116383169,2024-02-23
1.143,1.523,1.3990967,0.0115044248,2024-02-29
1.175,1.555,1.43826651,0.0279965004,2024-03-01
1.212,1.592,1.4835566,0.0314893617,2024-03-08
1.155,1.535,1.41378538,-0.047029703,2024-03-15
1.152,1.532,1.41011321,-0.0025974026,2024-03-20
1.156,1.536,1.41500943,0.0034722222,2024-03-22
1.148,1.528,1.40521698,-0.0069204152,2024-03-29
1.155,1.535,1.41378538,0.006097561,2024-04-03
1.154,1.534,1.41256132,-0.0008658009,2024-04-12
1.122,1.502,1.37339151,-0.027729636,2024-04-19
1.111,1.491,1.35992689,-0.0098039216,2024-04-22
1.123,1.503,1.37461557,0.0108010801,2024-04-26
1.115,1.495,1.36482311,-0.0071237756,2024-04-30
1.134,1.514,1.38808019,0.0170403587,2024-05-10
1.148,1.528,1.40521698,0.012345679,2024-05-17
1.153,1.533,1.41133726,0.0043554007,2024-05-20
1.126,1.506,1.37828774,-0.0234171726,2024-05-24
1.106,1.486,1.3538066,-0.0177619893,2024-05-31
1.118,1.498,1.36849528,0.0108499096,2024-06-07
1.125,1.505,1.37706368,0.0062611807,2024-06-14
1.126,1.506,1.37828774,0.0008888889,2024-06-20
1.117,1.497,1.36727123,-0.0079928952,2024-06-21
1.103,1.483,1.35013443,-0.0125335721,2024-06-28
1.112,1.492,1.36115094,0.0081595648,2024-07-05
1.12,1.5,1.3709434,0.0071942446,2024-07-12
1.074,1.454,1.31463679,-0.0410714286,2024-07-19
1.077,1.457,1.31830896,0.0027932961,2024-07-22
1.042,1.422,1.27546698,-0.0324976787,2024-07-26
1.054,1.434,1.29015566,0.0115163148,2024-07-31
1.025,1.405,1.25465802,-0.0275142315,2024-08-02
1.037,1.417,1.2693467,0.0117073171,2024-08-09
1.074,1.454,1.31463679,0.0356798457,2024-08-16
1.077,1.457,1.31830896,0.0027932961,2024-08-20
1.07,1.45,1.30974057,-0.0064995357,2024-08-23
1.059,1.439,1.29627594,-0.0102803738,2024-08-30
1.023,1.403,1.25220991,-0.0339943343,2024-09-06
1.059,1.439,1.29627594,0.0351906158,2024-09-13
1.053,1.433,1.2889316,-0.0056657224,2024-09-20
1.146,1.526,1.40276887,0.0883190883,2024-09-27
1.203,1.583,1.47254009,0.0497382199,2024-09-30
1.225,1.605,1.49946934,0.0182876143,2024-10-11
1.239,1.619,1.51660613,0.0114285714,2024-10-18
1.239,1.619,1.51660613,0.0,2024-10-21
1.23,1.61,1.50558962,-0.0072639225,2024-10-25
1.206,1.586,1.47621226,-0.0195121951,2024-10-31
1.193,1.573,1.46029953,-0.0107794362,2024-11-01
1.276,1.656,1.56189623,0.0695725063,2024-11-08
1.203,1.583,1.47254009,-0.0572100313,2024-11-15
1.223,1.603,1.49702123,0.0166251039,2024-11-20
1.194,1.574,1.46152358,-0.0237121832,2024-11-22
1.213,1.593,1.48478066,0.0159128978,2024-11-29
1.202,1.582,1.47131604,-0.0090684254,2024-12-06
1.188,1.568,1.45417925,-0.0116472546,2024-12-13
1.19,1.57,1.45662736,0.0016835017,2024-12-20
1.189,1.569,1.4554033,-0.0008403361,2024-12-27
1.177,1.557,1.44071462,-0.0100925147,2024-12-31
1.165,1.545,1.42602594,-0.0101954121,2025-01-03
1.169,1.549,1.43092217,0.0034334764,2025-01-10
1.187,1.567,1.45295519,0.0153977759,2025-01-17
1.204,1.584,1.47376415,0.0143218197,2025-01-20
1.243,1.623,1.52150236,0.0323920266,2025-01-24
1.17,1.55,1.43214623,-0.0587288817,2025-01-27
1.231,1.611,1.50681368,0.0521367521,2025-02-07
1.219,1.599,1.492125,-0.0097481722,2025-02-14
1.304,1.684,1.59616981,0.0697292863,2025-02-20
1.358,1.738,1.66226887,0.0414110429,2025-02-21
1.242,1.622,1.5202783,-0.0854197349,2025-02-28
1.323,1.703,1.61942689,0.0652173913,2025-03-07
1.262,1.642,1.54475943,-0.0461073318,2025-03-14
1.258,1.638,1.53986321,-0.0031695721,2025-03-20
1.224,1.604,1.49824528,-0.027027027,2025-03-21
1.178,1.558,1.44193868,-0.0375816993,2025-03-28
1.172,1.552,1.43459434,-0.0050933786,2025-03-31
1.153,1.533,1.41133726,-0.0162116041,2025-04-03
1.073,1.453,1.31341274,-0.0693842151,2025-04-11
1.081,1.461,1.32320519,0.0074557316,2025-04-18
1.102,1.482,1.34891038,0.019426457,2025-04-21
1.097,1.477,1.34279009,-0.0045372051,2025-04-25
1.121,1.501,1.37216745,0.0218778487,2025-04-30
1.119,1.499,1.36971934,-0.0017841213,2025-05-09
1.116,1.496,1.36604717,-0.0026809651,2025-05-16
1.166,1.546,1.42725,0.0448028674,2025-05-20
1.163,1.543,1.42357783,-0.0025728988,2025-05-23
1.221,1.601,1.49457311,0.0498710232,2025-05-30
1.251,1.631,1.53129481,0.0245700246,2025-06-06
1.302,1.682,1.5937217,0.0407673861,2025-06-13
1.255,1.635,1.53619104,-0.0360983103,2025-06-20
1.296,1.676,1.58637736,0.0326693227,2025-06-27
