nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9869,0.9869,0.9869,-0.0730722269,2020-03-20
0.981,0.981,0.981,-0.0059783159,2020-03-27
0.975,0.975,0.975,-0.006116208,2020-04-03
1.0505,1.0505,1.0505,0.0774358974,2020-04-10
1.0654,1.0654,1.0654,0.014183722,2020-04-17
1.0791,1.0791,1.0791,0.0128590201,2020-04-24
1.0377,1.0377,1.0377,-0.0383653044,2020-04-30
1.0873,1.0873,1.0873,0.0477980148,2020-05-08
1.1246,1.1246,1.1246,0.0343051596,2020-05-15
1.1084,1.1084,1.1084,-0.0144051218,2020-05-22
1.1416,1.1416,1.1416,0.0299530855,2020-05-29
1.209,1.209,1.209,0.0590399439,2020-06-05
1.2248,1.2248,1.2248,0.0130686518,2020-06-12
1.1879,1.1879,1.1879,-0.0301273677,2020-06-19
1.1987,1.1987,1.1987,0.0090916744,2020-06-24
1.3187,1.3187,1.3187,0.1001084508,2020-07-03
1.3056,1.3056,1.3056,-0.0099340259,2020-07-10
1.2352,1.2352,1.2352,-0.0539215686,2020-07-17
1.223,1.223,1.223,-0.009876943,2020-07-24
1.2679,1.2679,1.2679,0.0367130008,2020-07-31
1.2745,1.2745,1.2745,0.0052054578,2020-08-07
1.2271,1.2271,1.2271,-0.0371910553,2020-08-14
1.2239,1.2239,1.2239,-0.0026077744,2020-08-21
1.2585,1.2585,1.2585,0.0282702835,2020-08-28
1.255,1.255,1.255,-0.0027810886,2020-09-04
1.2226,1.2226,1.2226,-0.0258167331,2020-09-11
1.2191,1.2191,1.2191,-0.0028627515,2020-09-18
1.2217,1.2217,1.2217,0.0021327209,2020-09-25
1.1779,1.1779,1.1779,-0.0358516821,2020-09-30
1.2137,1.2137,1.2137,0.0303930724,2020-10-09
1.2062,1.2062,1.2062,-0.0061794513,2020-10-16
1.1865,1.1865,1.1865,-0.0163322832,2020-10-23
1.1523,1.1523,1.1523,-0.0288242731,2020-10-30
1.1336,1.1336,1.1336,-0.0162284127,2020-11-06
1.147,1.147,1.147,0.0118207481,2020-11-13
1.1738,1.1738,1.1738,0.0233653008,2020-11-20
1.1467,1.1467,1.1467,-0.0230874084,2020-11-27
1.1595,1.1595,1.1595,0.0111624662,2020-12-04
1.1318,1.1318,1.1318,-0.0238896076,2020-12-11
1.1267,1.1267,1.1267,-0.0045060965,2020-12-18
1.1056,1.1056,1.1056,-0.0187272566,2020-12-25
1.087,1.087,1.087,-0.0168234443,2020-12-31
1.0733,1.0733,1.0733,-0.0126034959,2021-01-08
1.0636,1.0636,1.0636,-0.0090375477,2021-01-15
1.1144,1.1144,1.1144,0.0477623167,2021-01-22
1.1656,1.1656,1.1656,0.0459440057,2021-01-29
1.0255,1.0255,1.0255,-0.1201956074,2021-02-05
1.1178,1.1178,1.1178,0.0900048757,2021-02-10
1.1417,1.1417,1.1417,0.0213812847,2021-02-19
1.1569,1.1569,1.1569,0.0133134799,2021-02-26
1.1315,1.1315,1.1315,-0.0219552252,2021-03-05
1.0648,1.0648,1.0648,-0.0589482987,2021-03-12
1.0674,1.0674,1.0674,0.0024417731,2021-03-19
1.0868,1.0868,1.0868,0.0181750047,2021-03-26
1.1326,1.1326,1.1326,0.0421420685,2021-04-02
1.1897,1.1897,1.1897,0.0504149744,2021-04-09
1.2256,1.2256,1.2256,0.0301756745,2021-04-16
1.2212,1.2212,1.2212,-0.0035900783,2021-04-23
1.2408,1.2408,1.2408,0.0160497871,2021-04-30
1.2177,1.2177,1.2177,-0.0186170213,2021-05-07
1.2424,1.2424,1.2424,0.0202841422,2021-05-14
1.2989,1.2989,1.2989,0.0454764971,2021-05-21
1.4751,1.4751,1.4751,0.1356532451,2021-05-28
1.4109,1.4109,1.4109,-0.0435224731,2021-06-04
1.5745,1.5745,1.5745,0.1159543554,2021-06-11
1.4229,1.4229,1.4229,-0.0962845348,2021-06-18
1.45,1.45,1.45,0.0190456111,2021-06-25
1.6321,1.6321,1.6321,0.1255862069,2021-07-02
1.5359,1.5359,1.5359,-0.0589424668,2021-07-09
1.4323,1.4323,1.4323,-0.0674523081,2021-07-16
1.509,1.509,1.509,0.0535502339,2021-07-23
1.4532,1.4532,1.4532,-0.0369781312,2021-07-30
1.4354,1.4354,1.4354,-0.0122488302,2021-08-06
1.2944,1.2944,1.2944,-0.0982304584,2021-08-13
1.2329,1.2329,1.2329,-0.0475123609,2021-08-20
1.1978,1.1978,1.1978,-0.0284694622,2021-08-27
1.1531,1.1531,1.1531,-0.0373184171,2021-09-03
1.1692,1.1692,1.1692,0.0139623623,2021-09-10
1.1383,1.1383,1.1383,-0.0264283271,2021-09-17
1.1333,1.1333,1.1333,-0.0043925152,2021-09-24
1.1636,1.1636,1.1636,0.0267360805,2021-09-30
1.1816,1.1816,1.1816,0.0154692334,2021-10-08
1.1969,1.1969,1.1969,0.0129485443,2021-10-15
1.1978,1.1978,1.1978,0.0007519425,2021-10-22
1.1383,1.1383,1.1383,-0.0496744031,2021-10-29
1.1653,1.1653,1.1653,0.0237195818,2021-11-05
1.1534,1.1534,1.1534,-0.0102119626,2021-11-12
1.1891,1.1891,1.1891,0.0309519681,2021-11-19
1.2045,1.2045,1.2045,0.0129509713,2021-11-26
1.1929,1.1929,1.1929,-0.0096305521,2021-12-03
1.2095,1.2095,1.2095,0.0139156677,2021-12-10
1.2314,1.2314,1.2314,0.0181066556,2021-12-17
1.4512,1.4512,1.4512,0.1784960208,2021-12-24
1.6285,1.6285,1.6285,0.1221747519,2021-12-31
1.7386,1.7386,1.7386,0.0676082284,2022-01-07
1.7135,1.7135,1.7135,-0.0144369033,2022-01-14
1.7009,1.7009,1.7009,-0.0073533703,2022-01-21
1.6691,1.6691,1.6691,-0.0186959845,2022-01-28
1.687,1.687,1.687,0.0107243425,2022-02-11
1.6783,1.6783,1.6783,-0.0051570836,2022-02-18
1.6635,1.6635,1.6635,-0.0088184472,2022-02-25
1.6654,1.6654,1.6654,0.0011421701,2022-03-04
1.6358,1.6358,1.6358,-0.0177735079,2022-03-11
1.6281,1.6281,1.6281,-0.0047071769,2022-03-18
1.6213,1.6213,1.6213,-0.0041766476,2022-03-25
1.6294,1.6294,1.6294,0.0049959909,2022-04-01
1.6632,1.6632,1.6632,0.0207438321,2022-04-08
1.6552,1.6552,1.6552,-0.0048100048,2022-04-15
1.6141,1.6141,1.6141,-0.0248308362,2022-04-22
1.581,1.581,1.581,-0.020506784,2022-04-29
1.5784,1.5784,1.5784,-0.0016445288,2022-05-06
1.6014,1.6014,1.6014,0.0145717182,2022-05-13
1.6166,1.6166,1.6166,0.0094916948,2022-05-20
1.6461,1.6461,1.6461,0.0182481752,2022-05-27
1.6304,1.6304,1.6304,-0.0095376952,2022-06-02
1.637,1.637,1.637,0.0040480864,2022-06-10
1.6481,1.6481,1.6481,0.0067806964,2022-06-17
1.646,1.646,1.646,-0.0012741945,2022-06-24
1.6609,1.6609,1.6609,0.0090522479,2022-07-01
1.6494,1.6494,1.6494,-0.0069239569,2022-07-08
1.6421,1.6421,1.6421,-0.0044258518,2022-07-15
1.6694,1.6694,1.6694,0.0166250533,2022-07-22
1.697,1.697,1.697,0.0165328861,2022-07-29
1.6828,1.6828,1.6828,-0.0083677077,2022-08-05
1.694,1.694,1.694,0.006655574,2022-08-12
1.7007,1.7007,1.7007,0.0039551358,2022-08-19
1.6735,1.6735,1.6735,-0.0159934145,2022-08-26
1.6512,1.6512,1.6512,-0.013325366,2022-09-02
1.655,1.655,1.655,0.0023013566,2022-09-09
1.6272,1.6272,1.6272,-0.0167975831,2022-09-16
1.6016,1.6016,1.6016,-0.0157325467,2022-09-23
1.5922,1.5922,1.5922,-0.0058691309,2022-09-30
1.615,1.615,1.615,0.0143198091,2022-10-14
1.6311,1.6311,1.6311,0.0099690402,2022-10-21
1.6492,1.6492,1.6492,0.0110968058,2022-10-28
1.7416,1.7416,1.7416,0.0560271647,2022-11-04
1.7355,1.7355,1.7355,-0.0035025264,2022-11-11
1.7533,1.7533,1.7533,0.0102564103,2022-11-18
1.7207,1.7207,1.7207,-0.0185935094,2022-11-25
1.7914,1.7914,1.7914,0.0410879293,2022-12-02
1.7855,1.7855,1.7855,-0.0032935135,2022-12-09
1.7645,1.7645,1.7645,-0.0117614114,2022-12-16
1.7024,1.7024,1.7024,-0.035194106,2022-12-23
1.7139,1.7139,1.7139,0.0067551692,2022-12-30
1.7283,1.7283,1.7283,0.0084018904,2023-01-06
1.7387,1.7387,1.7387,0.0060174738,2023-01-13
1.7866,1.7866,1.7866,0.0275493185,2023-01-20
1.805,1.805,1.805,0.0102988917,2023-02-03
1.8173,1.8173,1.8173,0.0068144044,2023-02-10
1.8014,1.8014,1.8014,-0.0087492434,2023-02-17
1.7883,1.7883,1.7883,-0.0072721217,2023-02-24
1.7834,1.7834,1.7834,-0.0027400324,2023-03-03
1.7545,1.7545,1.7545,-0.0162050017,2023-03-10
1.7601,1.7601,1.7601,0.0031917925,2023-03-17
1.7881,1.7881,1.7881,0.015908187,2023-03-24
1.8026,1.8026,1.8026,0.0081091662,2023-03-31
1.8095,1.8095,1.8095,0.0038278043,2023-04-07
1.8183,1.8183,1.8183,0.0048632219,2023-04-14
1.7753,1.7753,1.7753,-0.0236484628,2023-04-21
1.7478,1.7478,1.7478,-0.0154903397,2023-04-28
1.7198,1.7198,1.7198,-0.0160201396,2023-05-05
1.7022,1.7022,1.7022,-0.0102337481,2023-05-12
1.7537,1.7537,1.7537,0.0302549642,2023-05-19
1.7706,1.7706,1.7706,0.009636768,2023-05-26
1.7448,1.7448,1.7448,-0.0145713318,2023-06-02
1.7114,1.7114,1.7114,-0.0191425951,2023-06-09
1.7962,1.7962,1.7962,0.049550076,2023-06-16
1.8333,1.8333,1.8333,0.0206547155,2023-06-21
1.8287,1.8287,1.8287,-0.0025091365,2023-06-30
1.8284,1.8284,1.8284,-0.000164051,2023-07-07
1.778,1.778,1.778,-0.0275650842,2023-07-14
1.7525,1.7525,1.7525,-0.0143419573,2023-07-21
1.7824,1.7824,1.7824,0.0170613409,2023-07-28
1.7858,1.7858,1.7858,0.0019075404,2023-08-04
1.7673,1.7673,1.7673,-0.0103595027,2023-08-11
1.806,1.806,1.806,0.0218978102,2023-08-18
1.7411,1.7411,1.7411,-0.0359357697,2023-08-25
1.8536,1.8536,1.8536,0.0646143243,2023-09-01
1.8217,1.8217,1.8217,-0.017209754,2023-09-08
1.8025,1.8025,1.8025,-0.0105396059,2023-09-15
1.8241,1.8241,1.8241,0.0119833564,2023-09-22
1.8295,1.8295,1.8295,0.002960364,2023-09-28
1.7744,1.7744,1.7744,-0.0301175184,2023-10-13
1.7323,1.7323,1.7323,-0.02372633,2023-10-20
1.8049,1.8049,1.8049,0.0419096,2023-10-27
1.8223,1.8223,1.8223,0.0096404233,2023-11-03
1.8277,1.8277,1.8277,0.0029632882,2023-11-10
1.8701,1.8701,1.8701,0.0231985556,2023-11-17
1.8606,1.8606,1.8606,-0.0050799422,2023-11-24
1.8609,1.8609,1.8609,0.0001612383,2023-12-01
1.7902,1.7902,1.7902,-0.0379923693,2023-12-08
1.7872,1.7872,1.7872,-0.0016757904,2023-12-15
1.7165,1.7165,1.7165,-0.0395590868,2023-12-22
1.7698,1.7698,1.7698,0.0310515584,2023-12-29
1.6756,1.6756,1.6756,-0.0532263533,2024-01-05
1.6584,1.6584,1.6584,-0.0102649797,2024-01-12
1.5996,1.5996,1.5996,-0.0354558611,2024-01-19
1.5309,1.5309,1.5309,-0.0429482371,2024-01-26
1.3616,1.3616,1.3616,-0.1105885427,2024-02-02
1.4331,1.4331,1.4331,0.0525117509,2024-02-08
1.4922,1.4922,1.4922,0.0412392715,2024-02-23
1.5208,1.5208,1.5208,0.0191663316,2024-03-01
1.5385,1.5385,1.5385,0.0116386113,2024-03-08
1.5671,1.5671,1.5671,0.0185895353,2024-03-15
1.5404,1.5404,1.5404,-0.0170378406,2024-03-22
1.5313,1.5313,1.5313,-0.0059075565,2024-03-29
1.5468,1.5468,1.5468,0.0101221185,2024-04-03
1.5424,1.5424,1.5424,-0.0028445824,2024-04-12
1.5471,1.5471,1.5471,0.0030471992,2024-04-19
1.6,1.6,1.6,0.0341930063,2024-04-26
1.6263,1.6263,1.6263,0.0164375,2024-04-30
1.6778,1.6778,1.6778,0.0316669741,2024-05-10
1.6675,1.6675,1.6675,-0.0061389915,2024-05-17
1.6492,1.6492,1.6492,-0.0109745127,2024-05-24
1.6343,1.6343,1.6343,-0.0090346835,2024-05-31
1.6116,1.6116,1.6116,-0.0138897387,2024-06-07
1.6206,1.6206,1.6206,0.0055845123,2024-06-14
1.5921,1.5921,1.5921,-0.0175860792,2024-06-21
1.5604,1.5604,1.5604,-0.0199108096,2024-06-28
1.5548,1.5548,1.5548,-0.0035888234,2024-07-05
1.6059,1.6059,1.6059,0.0328659635,2024-07-12
1.5895,1.5895,1.5895,-0.010212342,2024-07-19
1.544,1.544,1.544,-0.0286253539,2024-08-02
1.5131,1.5131,1.5131,-0.0200129534,2024-08-09
1.4491,1.4491,1.4491,-0.0422972705,2024-08-23
1.6861,1.6861,1.6861,0.1635497895,2024-10-11
1.7428,1.7428,1.7428,0.0336278987,2024-10-18
1.7701,1.7701,1.7701,0.015664448,2024-10-25
1.7742,1.7742,1.7742,0.0023162533,2024-11-01
1.8381,1.8381,1.8381,0.0360162327,2024-11-08
1.7622,1.7622,1.7622,-0.0412926391,2024-11-15
1.7277,1.7277,1.7277,-0.0195778005,2024-11-22
1.8251,1.8251,1.8251,0.0563755282,2024-11-29
1.8862,1.8862,1.8862,0.0334776177,2024-12-06
1.9421,1.9421,1.9421,0.0296363058,2024-12-13
1.9039,1.9039,1.9039,-0.01966943,2024-12-20
1.9164,1.9164,1.9164,0.0065654709,2024-12-27
1.7962,1.7962,1.7962,-0.06272177,2025-01-03
1.7854,1.7854,1.7854,-0.0060126935,2025-01-06
1.8088,1.8088,1.8088,0.0131063067,2025-01-10
1.8791,1.8791,1.8791,0.0388655462,2025-01-17
1.9226,1.9226,1.9226,0.02314938,2025-01-24
1.8782,1.8782,1.8782,-0.0230937272,2025-01-27
1.9715,1.9715,1.9715,0.049675221,2025-02-07
1.9699,1.9699,1.9699,-0.0008115648,2025-02-14
2.1005,2.1005,2.1005,0.0662977816,2025-02-21
2.0085,2.0085,2.0085,-0.0437990955,2025-02-28
2.0696,2.0696,2.0696,0.030420712,2025-03-07
2.0764,2.0764,2.0764,0.0032856591,2025-03-14
2.0507,2.0507,2.0507,-0.0123771913,2025-03-21
1.9986,1.9986,1.9986,-0.0254059589,2025-03-28
1.9233,1.9233,1.9233,-0.0376763735,2025-04-03
1.7865,1.7865,1.7865,-0.0711277492,2025-04-07
1.8421,1.8421,1.8421,0.0311223062,2025-04-11
1.8165,1.8165,1.8165,-0.0138971826,2025-04-18
1.9081,1.9081,1.9081,0.0504266446,2025-04-25
1.8885,1.8885,1.8885,-0.0102719983,2025-04-30
1.9354,1.9354,1.9354,0.0248345248,2025-05-09
1.942,1.942,1.942,0.0034101478,2025-05-16
1.8906,1.8906,1.8906,-0.0264675592,2025-05-23
1.8645,1.8645,1.8645,-0.0138051412,2025-05-30
1.9042,1.9042,1.9042,0.0212925717,2025-06-06
1.9137,1.9137,1.9137,0.0049889717,2025-06-13
1.8666,1.8666,1.8666,-0.0246120082,2025-06-20
1.9435,1.9435,1.9435,0.0411978999,2025-06-27
1.9308,1.9308,1.9308,-0.0065346025,2025-07-04
1.9135,1.9135,1.9135,-0.0089600166,2025-07-07
1.9177,1.9177,1.9177,0.0021949308,2025-07-11
1.9659,1.9659,1.9659,0.0251342754,2025-07-18
2.0227,2.0227,2.0227,0.0288926192,2025-07-25
1.9932,1.9932,1.9932,-0.0145844663,2025-08-01
2.021,2.021,2.021,0.0139474212,2025-08-08
2.0612,2.0612,2.0612,0.019891143,2025-08-15
2.1165,2.1165,2.1165,0.0268290316,2025-08-22
2.1097,2.1097,2.1097,-0.0032128514,2025-08-29
2.0842,2.0842,2.0842,-0.0120870266,2025-09-05
2.133,2.133,2.133,0.0234142597,2025-09-12
2.2716,2.2716,2.2716,0.064978903,2025-09-19
2.17,2.17,2.17,-0.0447261842,2025-09-26
2.1955,2.1955,2.1955,0.0117511521,2025-09-30
2.1278,2.1278,2.1278,-0.0308358005,2025-10-09
2.1033,2.1033,2.1033,-0.0115142401,2025-10-10
2.0058,2.0058,2.0058,-0.0463557267,2025-10-17
2.0529,2.0529,2.0529,0.0234819025,2025-10-24
2.1802,2.1802,2.1802,0.0620098397,2025-10-31
2.0723,2.0723,2.0723,-0.0494908724,2025-11-07
2.0444,2.0444,2.0444,-0.0134633016,2025-11-14
1.9415,1.9415,1.9415,-0.0503326159,2025-11-21
2.0343,2.0343,2.0343,0.0477980943,2025-11-28
2.0139,2.0139,2.0139,-0.0100280195,2025-12-05
2.0493,2.0493,2.0493,0.0175778341,2025-12-12
2.0601,2.0601,2.0601,0.0052700922,2025-12-19
2.0754,2.0754,2.0754,0.0074268239,2025-12-26
2.1116,2.1116,2.1116,0.0174424207,2025-12-31
2.145,2.145,2.145,0.0158173897,2026-01-05
2.1603,2.1603,2.1603,0.0071328671,2026-01-09
2.1844,2.1844,2.1844,0.011155858,2026-01-16
2.2491,2.2491,2.2491,0.0296191174,2026-01-23
2.1761,2.1761,2.1761,-0.0324574274,2026-01-30
2.1275,2.1275,2.1275,-0.0223335325,2026-02-06
2.1891,2.1891,2.1891,0.0289541716,2026-02-13
2.1533,2.1533,2.1533,-0.0163537527,2026-02-27
2.0305,2.0305,2.0305,-0.0570287466,2026-03-06
1.9974,1.9974,1.9974,-0.0163014036,2026-03-13
1.9013,1.9013,1.9013,-0.0481125463,2026-03-20
1.9444,1.9444,1.9444,0.0226687004,2026-03-27
1.8362,1.8362,1.8362,-0.0556469862,2026-04-03
1.8265,1.8265,1.8265,-0.0052826489,2026-04-07
1.8952,1.8952,1.8952,0.0376129209,2026-04-10
1.9881,1.9881,1.9881,0.0490185732,2026-04-17
1.9771,1.9771,1.9771,-0.0055329209,2026-04-24
1.9477,1.9477,1.9477,-0.0148702645,2026-04-30
2.055,2.055,2.055,0.0550906197,2026-05-08
2.0192,2.0192,2.0192,-0.0174209246,2026-05-15
2.0363,2.0363,2.0363,0.0084687005,2026-05-22
