nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7334,0.7334,0.7334,-0.1148925899,2024-06-07
0.778,0.778,0.778,0.0608126534,2024-06-14
0.7372,0.7372,0.7372,-0.0524421594,2024-06-21
0.7227,0.7227,0.7227,-0.0196690179,2024-06-28
0.6863,0.6863,0.6863,-0.0503666805,2024-07-05
0.6874,0.6874,0.6874,0.0016027976,2024-07-12
0.6772,0.6772,0.6772,-0.014838522,2024-07-19
0.6784,0.6784,0.6784,0.0017720024,2024-07-26
0.7335,0.7335,0.7335,0.0812205189,2024-07-31
0.7093,0.7093,0.7093,-0.0329925017,2024-08-02
0.7095,0.7095,0.7095,0.0002819681,2024-08-09
0.7307,0.7307,0.7307,0.0298801973,2024-08-16
0.686,0.686,0.686,-0.0611742165,2024-08-23
0.729,0.729,0.729,0.0626822157,2024-08-30
0.7227,0.7227,0.7227,-0.0086419753,2024-09-06
0.725,0.725,0.725,0.00318251,2024-09-13
0.7491,0.7491,0.7491,0.0332413793,2024-09-20
0.9016,0.9016,0.9016,0.2035776265,2024-09-27
1.0571,1.0571,1.0571,0.1724711624,2024-09-30
1.0029,1.0029,1.0029,-0.0512723489,2024-10-11
1.1156,1.1156,1.1156,0.1123741151,2024-10-18
1.248,1.248,1.248,0.1186805307,2024-10-25
1.2944,1.2944,1.2944,0.0371794872,2024-10-31
1.243,1.243,1.243,-0.0397095179,2024-11-01
1.3411,1.3411,1.3411,0.078921963,2024-11-08
1.351,1.351,1.351,0.0073819999,2024-11-15
1.3629,1.3629,1.3629,0.0088082902,2024-11-22
1.4858,1.4858,1.4858,0.0901753614,2024-11-29
1.5515,1.5515,1.5515,0.0442186028,2024-12-06
1.6287,1.6287,1.6287,0.0497582984,2024-12-13
1.5086,1.5086,1.5086,-0.0737397925,2024-12-20
1.3553,1.3553,1.3553,-0.1016173936,2024-12-27
1.304,1.304,1.304,-0.0378513982,2024-12-31
1.1368,1.1368,1.1368,-0.1282208589,2025-01-03
1.1059,1.1059,1.1059,-0.0271815623,2025-01-10
1.2977,1.2977,1.2977,0.1734334027,2025-01-17
1.3093,1.3093,1.3093,0.0089388919,2025-01-24
1.2819,1.2819,1.2819,-0.020927213,2025-01-27
1.3956,1.3956,1.3956,0.0886964662,2025-02-07
1.451,1.451,1.451,0.039696188,2025-02-14
1.4834,1.4834,1.4834,0.022329428,2025-02-21
1.3905,1.3905,1.3905,-0.0626263988,2025-02-28
1.5607,1.5607,1.5607,0.1224020137,2025-03-07
1.6021,1.6021,1.6021,0.0265265586,2025-03-14
1.531,1.531,1.531,-0.0443792522,2025-03-21
1.4983,1.4983,1.4983,-0.0213585892,2025-03-28
1.5011,1.5011,1.5011,0.0018687846,2025-03-31
1.4783,1.4783,1.4783,-0.0151888615,2025-04-03
1.2642,1.2642,1.2642,-0.1448285192,2025-04-11
1.3068,1.3068,1.3068,0.0336971998,2025-04-18
1.3349,1.3349,1.3349,0.0215029079,2025-04-25
1.4104,1.4104,1.4104,0.0565585437,2025-04-30
1.4889,1.4889,1.4889,0.0556579694,2025-05-09
1.482,1.482,1.482,-0.0046342938,2025-05-16
1.6247,1.6247,1.6247,0.0962887989,2025-05-23
1.6772,1.6772,1.6772,0.0323136579,2025-05-30
1.7551,1.7551,1.7551,0.0464464584,2025-06-06
1.7603,1.7603,1.7603,0.0029627941,2025-06-13
1.792,1.792,1.792,0.018008294,2025-06-20
1.9228,1.9228,1.9228,0.0729910714,2025-06-27
1.9367,1.9367,1.9367,0.007229041,2025-06-30
1.9211,1.9211,1.9211,-0.0080549388,2025-07-04
1.9727,1.9727,1.9727,0.0268596117,2025-07-11
1.9895,1.9895,1.9895,0.0085162468,2025-07-18
2.0116,2.0116,2.0116,0.0111083187,2025-07-25
1.9434,1.9434,1.9434,-0.0339033605,2025-07-31
1.9619,1.9619,1.9619,0.009519399,2025-08-01
2.0445,2.0445,2.0445,0.0421020439,2025-08-08
2.0861,2.0861,2.0861,0.0203472732,2025-08-15
2.119,2.119,2.119,0.015771056,2025-08-22
2.0867,2.0867,2.0867,-0.0152430392,2025-08-29
2.0227,2.0227,2.0227,-0.0306704366,2025-09-05
2.0057,2.0057,2.0057,-0.0084046077,2025-09-12
1.9522,1.9522,1.9522,-0.0266739792,2025-09-19
1.9368,1.9368,1.9368,-0.007888536,2025-09-26
1.9665,1.9665,1.9665,0.0153345725,2025-09-30
2.0807,2.0807,2.0807,0.058072718,2025-10-10
1.9651,1.9651,1.9651,-0.0555582256,2025-10-17
2.1032,2.1032,2.1032,0.0702763218,2025-10-24
2.176,2.176,2.176,0.0346139216,2025-10-31
2.4037,2.4037,2.4037,0.1046415441,2025-11-07
2.5995,2.5995,2.5995,0.0814577526,2025-11-14
2.462,2.462,2.462,-0.0528947875,2025-11-21
2.6896,2.6896,2.6896,0.0924451665,2025-11-28
2.7642,2.7642,2.7642,0.0277364664,2025-12-05
2.6744,2.6744,2.6744,-0.0324867955,2025-12-12
2.7462,2.7462,2.7462,0.0268471433,2025-12-19
2.8246,2.8246,2.8246,0.0285485398,2025-12-26
2.8675,2.8675,2.8675,0.0151879912,2025-12-31
3.1401,3.1401,3.1401,0.095065388,2026-01-09
3.0569,3.0569,3.0569,-0.0264959715,2026-01-16
3.1548,3.1548,3.1548,0.0320259086,2026-01-23
3.0831,3.0831,3.0831,-0.0227272727,2026-01-30
3.1138,3.1138,3.1138,0.0099575103,2026-02-06
3.1195,3.1195,3.1195,0.0018305607,2026-02-13
3.2986,3.2986,3.2986,0.057413047,2026-02-27
3.1828,3.1828,3.1828,-0.0351058025,2026-03-06
3.1144,3.1144,3.1144,-0.0214905115,2026-03-13
2.77,2.77,2.77,-0.1105830979,2026-03-20
2.7757,2.7757,2.7757,0.0020577617,2026-03-27
2.6291,2.6291,2.6291,-0.052815506,2026-04-03
2.8239,2.8239,2.8239,0.0740937964,2026-04-10
2.8353,2.8353,2.8353,0.0040369701,2026-04-17
2.8402,2.8402,2.8402,0.0017282122,2026-04-24
2.8175,2.8175,2.8175,-0.0079923949,2026-04-30
2.9651,2.9651,2.9651,0.0523868678,2026-05-08
2.867,2.867,2.867,-0.0330848875,2026-05-15
2.8659,2.8659,2.8659,-0.0003836763,2026-05-22
