nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.478,1.478,1.478,0.0144131778,2020-10-14
1.443,1.443,1.443,-0.0236806495,2020-10-15
1.436,1.436,1.436,-0.0048510049,2020-10-16
1.386,1.386,1.386,-0.0348189415,2020-10-19
1.403,1.403,1.403,0.0122655123,2020-10-20
1.39,1.39,1.39,-0.0092658589,2020-10-21
1.384,1.384,1.384,-0.0043165468,2020-10-22
1.371,1.371,1.371,-0.0093930636,2020-10-23
1.37,1.37,1.37,-0.0007293946,2020-10-26
1.378,1.378,1.378,0.0058394161,2020-10-27
1.382,1.382,1.382,0.0029027576,2020-10-28
1.405,1.405,1.405,0.016642547,2020-10-29
1.379,1.379,1.379,-0.0185053381,2020-10-30
1.396,1.396,1.396,0.0123277737,2020-11-02
1.412,1.412,1.412,0.0114613181,2020-11-03
1.426,1.426,1.426,0.0099150142,2020-11-04
1.454,1.454,1.454,0.0196353436,2020-11-05
1.444,1.444,1.444,-0.0068775791,2020-11-06
1.466,1.466,1.466,0.0152354571,2020-11-09
1.448,1.448,1.448,-0.0122783083,2020-11-10
1.395,1.395,1.395,-0.0366022099,2020-11-11
1.416,1.416,1.416,0.0150537634,2020-11-12
1.437,1.437,1.437,0.0148305085,2020-11-13
1.463,1.463,1.463,0.0180932498,2020-11-16
1.459,1.459,1.459,-0.002734108,2020-11-17
1.455,1.455,1.455,-0.0027416038,2020-11-18
1.475,1.475,1.475,0.0137457045,2020-11-19
1.492,1.492,1.492,0.0115254237,2020-11-20
1.498,1.498,1.498,0.0040214477,2020-11-23
1.48,1.48,1.48,-0.0120160214,2020-11-24
1.448,1.448,1.448,-0.0216216216,2020-11-25
1.454,1.454,1.454,0.0041436464,2020-11-26
1.477,1.477,1.477,0.0158184319,2020-11-27
1.474,1.474,1.474,-0.0020311442,2020-11-30
1.501,1.501,1.501,0.0183175034,2020-12-01
1.494,1.494,1.494,-0.0046635576,2020-12-02
1.52,1.52,1.52,0.0174029451,2020-12-03
1.519,1.519,1.519,-0.0006578947,2020-12-04
1.507,1.507,1.507,-0.0078999342,2020-12-07
1.508,1.508,1.508,0.00066357,2020-12-08
1.506,1.506,1.506,-0.0013262599,2020-12-09
1.508,1.508,1.508,0.0013280212,2020-12-10
1.52,1.52,1.52,0.0079575597,2020-12-11
1.528,1.528,1.528,0.0052631579,2020-12-14
1.542,1.542,1.542,0.0091623037,2020-12-15
1.546,1.546,1.546,0.0025940337,2020-12-16
1.543,1.543,1.543,-0.0019404916,2020-12-17
1.545,1.545,1.545,0.0012961763,2020-12-18
1.549,1.549,1.549,0.0025889968,2020-12-21
1.544,1.544,1.544,-0.003227889,2020-12-22
1.556,1.556,1.556,0.0077720207,2020-12-23
1.557,1.557,1.557,0.0006426735,2020-12-24
1.558,1.558,1.558,0.0006422608,2020-12-25
1.55,1.55,1.55,-0.0051347882,2020-12-28
1.555,1.555,1.555,0.0032258065,2020-12-29
1.569,1.569,1.569,0.0090032154,2020-12-30
1.578,1.578,1.578,0.0057361377,2020-12-31
1.586,1.586,1.586,0.0050697085,2021-01-04
1.635,1.635,1.635,0.0308953342,2021-01-05
1.657,1.657,1.657,0.0134556575,2021-01-06
1.655,1.655,1.655,-0.0012070006,2021-01-07
1.671,1.671,1.671,0.0096676737,2021-01-08
1.664,1.664,1.664,-0.0041891083,2021-01-11
1.657,1.657,1.657,-0.0042067308,2021-01-12
1.64,1.64,1.64,-0.0102595051,2021-01-13
1.655,1.655,1.655,0.0091463415,2021-01-14
1.657,1.657,1.657,0.0012084592,2021-01-15
1.675,1.675,1.675,0.0108630054,2021-01-18
1.701,1.701,1.701,0.0155223881,2021-01-19
1.728,1.728,1.728,0.0158730159,2021-01-20
1.75,1.75,1.75,0.0127314815,2021-01-21
1.746,1.746,1.746,-0.0022857143,2021-01-22
1.797,1.797,1.797,0.029209622,2021-01-25
1.757,1.757,1.757,-0.0222593211,2021-01-26
1.725,1.725,1.725,-0.0182128628,2021-01-27
1.661,1.661,1.661,-0.0371014493,2021-01-28
1.663,1.663,1.663,0.0012040939,2021-01-29
1.69,1.69,1.69,0.0162357186,2021-02-01
1.742,1.742,1.742,0.0307692308,2021-02-02
1.744,1.744,1.744,0.0011481056,2021-02-03
1.702,1.702,1.702,-0.0240825688,2021-02-04
1.685,1.685,1.685,-0.0099882491,2021-02-05
1.768,1.768,1.768,0.0492581602,2021-02-10
1.744,1.744,1.744,-0.0135746606,2021-02-18
1.752,1.752,1.752,0.004587156,2021-02-19
1.528,1.528,1.528,-0.1278538813,2021-02-26
1.496,1.496,1.496,-0.0209424084,2021-03-05
1.453,1.453,1.453,-0.0287433155,2021-03-12
1.487,1.487,1.487,0.0233998624,2021-03-19
1.434,1.434,1.434,-0.0356422327,2021-03-26
1.438,1.438,1.438,0.0027894003,2021-03-31
1.511,1.511,1.511,0.0507649513,2021-04-02
1.496,1.496,1.496,-0.0099272005,2021-04-09
1.48,1.48,1.48,-0.0106951872,2021-04-16
1.533,1.533,1.533,0.0358108108,2021-04-23
1.498,1.498,1.498,-0.0228310502,2021-04-30
1.441,1.441,1.441,-0.0380507343,2021-05-07
1.442,1.442,1.442,0.0006939625,2021-05-14
1.474,1.474,1.474,0.0221914008,2021-05-21
1.517,1.517,1.517,0.0291723202,2021-05-28
1.548,1.548,1.548,0.0204350692,2021-05-31
1.548,1.548,1.548,0.0,2021-06-04
1.601,1.601,1.601,0.0342377261,2021-06-11
1.612,1.612,1.612,0.0068707058,2021-06-18
1.632,1.632,1.632,0.0124069479,2021-06-25
1.626,1.626,1.626,-0.0036764706,2021-06-30
1.613,1.613,1.613,-0.00799508,2021-07-02
1.589,1.589,1.589,-0.0148791073,2021-07-09
1.601,1.601,1.601,0.0075519194,2021-07-16
1.577,1.577,1.577,-0.0149906309,2021-07-23
1.535,1.535,1.535,-0.0266328472,2021-07-30
1.533,1.533,1.533,-0.0013029316,2021-08-06
1.534,1.534,1.534,0.0006523157,2021-08-13
1.436,1.436,1.436,-0.0638852673,2021-08-20
1.51,1.51,1.51,0.0515320334,2021-08-27
1.548,1.548,1.548,0.0251655629,2021-08-31
1.567,1.567,1.567,0.0122739018,2021-09-03
1.561,1.561,1.561,-0.0038289726,2021-09-10
1.514,1.514,1.514,-0.0301089045,2021-09-17
1.468,1.468,1.468,-0.0303830911,2021-09-24
1.43,1.43,1.43,-0.0258855586,2021-09-30
1.457,1.457,1.457,0.0188811189,2021-10-08
1.472,1.472,1.472,0.010295127,2021-10-11
1.481,1.481,1.481,0.0061141304,2021-10-15
1.557,1.557,1.557,0.0513166779,2021-10-21
1.561,1.561,1.561,0.002569043,2021-10-22
1.52,1.52,1.52,-0.0262652146,2021-10-29
1.521,1.521,1.521,0.0006578947,2021-11-05
1.597,1.597,1.597,0.0499671269,2021-11-12
1.492,1.492,1.492,-0.065748278,2021-11-19
1.405,1.405,1.405,-0.058310992,2021-11-26
1.371,1.371,1.371,-0.0241992883,2021-11-30
1.274,1.274,1.274,-0.0707512764,2021-12-03
1.338,1.338,1.338,0.0502354788,2021-12-07
1.341,1.341,1.341,0.0022421525,2021-12-10
1.259,1.259,1.259,-0.0611483967,2021-12-17
1.261,1.261,1.261,0.0015885624,2021-12-24
1.268,1.268,1.268,0.0055511499,2021-12-31
1.238,1.238,1.238,-0.023659306,2022-01-07
1.287,1.287,1.287,0.0395799677,2022-01-14
1.255,1.255,1.255,-0.0248640249,2022-01-21
1.152,1.152,1.152,-0.0820717131,2022-01-28
1.192,1.192,1.192,0.0347222222,2022-02-07
1.229,1.229,1.229,0.0310402685,2022-02-11
1.197,1.197,1.197,-0.0260374288,2022-02-18
1.146,1.146,1.146,-0.0426065163,2022-02-25
1.149,1.149,1.149,0.002617801,2022-02-28
1.027,1.027,1.027,-0.1061792863,2022-03-04
0.936,0.936,0.936,-0.0886075949,2022-03-11
1.072,1.072,1.072,0.1452991453,2022-03-18
1.038,1.038,1.038,-0.0317164179,2022-03-25
1.03,1.03,1.03,-0.0077071291,2022-03-31
1.048,1.048,1.048,0.0174757282,2022-04-01
1.007,1.007,1.007,-0.0391221374,2022-04-08
0.961,0.961,0.961,-0.0456802383,2022-04-15
0.886,0.886,0.886,-0.0780437045,2022-04-22
0.933,0.933,0.933,0.0530474041,2022-04-29
0.864,0.864,0.864,-0.0739549839,2022-05-06
0.913,0.913,0.913,0.056712963,2022-05-13
0.949,0.949,0.949,0.0394304491,2022-05-20
0.928,0.928,0.928,-0.0221285564,2022-05-27
0.986,0.986,0.986,0.0625,2022-05-31
0.99,0.99,0.99,0.0040567951,2022-06-02
1.018,1.018,1.018,0.0282828283,2022-06-06
1.03,1.03,1.03,0.0117878193,2022-06-10
1.034,1.034,1.034,0.0038834951,2022-06-17
1.082,1.082,1.082,0.0464216634,2022-06-24
1.067,1.067,1.067,-0.0138632163,2022-06-30
1.073,1.073,1.073,0.0056232427,2022-07-01
1.097,1.097,1.097,0.0223671948,2022-07-08
1.086,1.086,1.086,-0.0100273473,2022-07-15
1.112,1.112,1.112,0.0239410681,2022-07-22
1.12,1.12,1.12,0.0071942446,2022-07-29
1.155,1.155,1.155,0.03125,2022-08-05
1.176,1.176,1.176,0.0181818182,2022-08-12
1.272,1.272,1.272,0.0816326531,2022-08-19
1.25,1.25,1.25,-0.0172955975,2022-08-26
1.215,1.215,1.215,-0.028,2022-08-31
1.236,1.236,1.236,0.0172839506,2022-09-02
1.24,1.24,1.24,0.003236246,2022-09-09
1.18,1.18,1.18,-0.0483870968,2022-09-16
1.13,1.13,1.13,-0.0423728814,2022-09-23
1.074,1.074,1.074,-0.0495575221,2022-09-30
1.032,1.032,1.032,-0.0391061453,2022-10-10
1.106,1.106,1.106,0.0717054264,2022-10-14
1.139,1.139,1.139,0.0298372514,2022-10-21
1.121,1.121,1.121,-0.0158033363,2022-10-28
1.144,1.144,1.144,0.0205173952,2022-10-31
1.222,1.222,1.222,0.0681818182,2022-11-04
1.176,1.176,1.176,-0.0376432079,2022-11-11
1.181,1.181,1.181,0.0042517007,2022-11-18
1.153,1.153,1.153,-0.0237087214,2022-11-25
1.153,1.153,1.153,0.0,2022-11-30
1.161,1.161,1.161,0.0069384215,2022-12-02
1.147,1.147,1.147,-0.0120585702,2022-12-09
1.129,1.129,1.129,-0.0156931125,2022-12-16
1.077,1.077,1.077,-0.0460584588,2022-12-23
1.106,1.106,1.106,0.0269266481,2022-12-30
1.146,1.146,1.146,0.0361663653,2023-01-06
1.137,1.137,1.137,-0.0078534031,2023-01-13
1.197,1.197,1.197,0.0527704485,2023-01-20
1.215,1.215,1.215,0.015037594,2023-01-30
1.209,1.209,1.209,-0.0049382716,2023-01-31
1.238,1.238,1.238,0.0239867659,2023-02-03
1.241,1.241,1.241,0.0024232633,2023-02-10
1.208,1.208,1.208,-0.0265914585,2023-02-17
1.218,1.218,1.218,0.0082781457,2023-02-24
1.204,1.204,1.204,-0.0114942529,2023-02-28
1.202,1.202,1.202,-0.0016611296,2023-03-03
1.182,1.182,1.182,-0.0166389351,2023-03-10
1.164,1.164,1.164,-0.0152284264,2023-03-17
1.226,1.226,1.226,0.0532646048,2023-03-24
1.196,1.196,1.196,-0.0244698206,2023-03-31
1.229,1.229,1.229,0.0275919732,2023-04-07
1.205,1.205,1.205,-0.0195280716,2023-04-14
1.138,1.138,1.138,-0.0556016598,2023-04-21
1.106,1.106,1.106,-0.0281195079,2023-04-28
1.089,1.089,1.089,-0.0153707052,2023-05-05
1.103,1.103,1.103,0.012855831,2023-05-12
1.154,1.154,1.154,0.046237534,2023-05-19
1.129,1.129,1.129,-0.0216637782,2023-05-26
1.146,1.146,1.146,0.0150575731,2023-05-31
1.171,1.171,1.171,0.0218150087,2023-06-02
1.101,1.101,1.101,-0.0597779675,2023-06-09
1.147,1.147,1.147,0.0417801998,2023-06-16
1.137,1.137,1.137,-0.0087183958,2023-06-21
1.12,1.12,1.12,-0.0149516271,2023-06-26
1.139,1.139,1.139,0.0169642857,2023-06-30
1.147,1.147,1.147,0.007023705,2023-07-07
1.146,1.146,1.146,-0.0008718396,2023-07-14
1.079,1.079,1.079,-0.0584642234,2023-07-21
1.077,1.077,1.077,-0.0018535681,2023-07-28
1.084,1.084,1.084,0.0064995357,2023-07-31
1.077,1.077,1.077,-0.0064575646,2023-08-04
1.042,1.042,1.042,-0.0324976787,2023-08-11
1.026,1.026,1.026,-0.0153550864,2023-08-18
1.032,1.032,1.032,0.0058479532,2023-08-22
1.005,1.005,1.005,-0.0261627907,2023-08-25
1.062,1.062,1.062,0.0567164179,2023-08-31
1.06,1.06,1.06,-0.0018832392,2023-09-01
1.05,1.05,1.05,-0.0094339623,2023-09-08
1.038,1.038,1.038,-0.0114285714,2023-09-15
1.044,1.044,1.044,0.0057803468,2023-09-22
1.017,1.017,1.017,-0.025862069,2023-09-28
1.018,1.018,1.018,0.0009832842,2023-10-09
1.033,1.033,1.033,0.0147347741,2023-10-10
1.081,1.081,1.081,0.0464666021,2023-10-13
1.034,1.034,1.034,-0.0434782609,2023-10-20
1.058,1.058,1.058,0.0232108317,2023-10-27
1.081,1.081,1.081,0.0217391304,2023-10-31
1.115,1.115,1.115,0.0314523589,2023-11-03
1.115,1.115,1.115,0.0,2023-11-10
1.176,1.176,1.176,0.0547085202,2023-11-17
1.157,1.157,1.157,-0.0161564626,2023-11-24
1.143,1.143,1.143,-0.0121002593,2023-11-30
1.139,1.139,1.139,-0.0034995626,2023-12-01
1.097,1.097,1.097,-0.0368744513,2023-12-08
1.133,1.133,1.133,0.032816773,2023-12-15
1.105,1.105,1.105,-0.0247131509,2023-12-18
1.118,1.118,1.118,0.0117647059,2023-12-19
1.096,1.096,1.096,-0.0196779964,2023-12-22
1.159,1.159,1.159,0.0574817518,2023-12-29
1.09,1.09,1.09,-0.0595340811,2024-01-05
1.056,1.056,1.056,-0.0311926606,2024-01-12
0.968,0.968,0.968,-0.0833333333,2024-01-19
0.925,0.925,0.925,-0.0444214876,2024-01-26
0.865,0.865,0.865,-0.0648648649,2024-01-31
0.853,0.853,0.853,-0.0138728324,2024-02-02
0.912,0.912,0.912,0.0691676436,2024-02-08
0.96,0.96,0.96,0.0526315789,2024-02-23
0.963,0.963,0.963,0.003125,2024-02-29
0.986,0.986,0.986,0.0238836968,2024-03-01
0.969,0.969,0.969,-0.0172413793,2024-03-08
1.006,1.006,1.006,0.0381836945,2024-03-15
1.026,1.026,1.026,0.0198807157,2024-03-22
1.014,1.014,1.014,-0.0116959064,2024-03-29
0.996,0.996,0.996,-0.0177514793,2024-04-03
0.97,0.97,0.97,-0.0261044177,2024-04-12
0.933,0.933,0.933,-0.0381443299,2024-04-19
1.029,1.029,1.029,0.1028938907,2024-04-26
1.042,1.042,1.042,0.0126336249,2024-04-30
1.081,1.081,1.081,0.037428023,2024-05-10
1.142,1.142,1.142,0.0564292322,2024-05-17
1.128,1.128,1.128,-0.0122591944,2024-05-24
1.158,1.158,1.158,0.0265957447,2024-05-31
1.14,1.14,1.14,-0.0155440415,2024-06-07
1.205,1.205,1.205,0.0570175439,2024-06-14
1.259,1.259,1.259,0.044813278,2024-06-21
1.26,1.26,1.26,0.0007942812,2024-06-28
1.229,1.229,1.229,-0.0246031746,2024-07-05
1.309,1.309,1.309,0.065093572,2024-07-12
1.249,1.249,1.249,-0.0458365164,2024-07-19
1.171,1.171,1.171,-0.06244996,2024-07-26
1.206,1.206,1.206,0.0298889838,2024-07-31
1.156,1.156,1.156,-0.0414593698,2024-08-02
1.136,1.136,1.136,-0.0173010381,2024-08-09
1.178,1.178,1.178,0.036971831,2024-08-16
1.169,1.169,1.169,-0.0076400679,2024-08-23
1.197,1.197,1.197,0.0239520958,2024-08-30
1.15,1.15,1.15,-0.0392648287,2024-09-06
1.134,1.134,1.134,-0.0139130435,2024-09-13
1.157,1.157,1.157,0.0202821869,2024-09-20
1.292,1.292,1.292,0.1166810717,2024-09-27
1.364,1.364,1.364,0.0557275542,2024-09-30
1.327,1.327,1.327,-0.0271260997,2024-10-11
1.32,1.32,1.32,-0.0052750565,2024-10-18
1.319,1.319,1.319,-0.0007575758,2024-10-25
1.318,1.318,1.318,-0.0007581501,2024-10-31
1.287,1.287,1.287,-0.0235204856,2024-11-01
1.37,1.37,1.37,0.0644910645,2024-11-08
1.313,1.313,1.313,-0.0416058394,2024-11-15
1.281,1.281,1.281,-0.0243716679,2024-11-22
1.314,1.314,1.314,0.0257611241,2024-11-29
1.352,1.352,1.352,0.0289193303,2024-12-06
1.361,1.361,1.361,0.0066568047,2024-12-13
1.39,1.39,1.39,0.0213078619,2024-12-20
1.422,1.422,1.422,0.0230215827,2024-12-27
1.41,1.41,1.41,-0.0084388186,2024-12-31
1.364,1.364,1.364,-0.0326241135,2025-01-03
1.323,1.323,1.323,-0.030058651,2025-01-10
1.378,1.378,1.378,0.0415721844,2025-01-17
1.453,1.453,1.453,0.0544267054,2025-01-24
1.431,1.431,1.431,-0.0151410874,2025-01-27
1.548,1.548,1.548,0.0817610063,2025-02-07
1.614,1.614,1.614,0.0426356589,2025-02-14
1.704,1.704,1.704,0.0557620818,2025-02-21
1.617,1.617,1.617,-0.051056338,2025-02-28
1.708,1.708,1.708,0.0562770563,2025-03-07
1.737,1.737,1.737,0.0169789227,2025-03-14
1.685,1.685,1.685,-0.0299366724,2025-03-21
1.649,1.649,1.649,-0.0213649852,2025-03-28
1.619,1.619,1.619,-0.0181928441,2025-03-31
1.5618,1.5618,1.5618,-0.0353304509,2025-04-03
1.4109,1.4109,1.4109,-0.0966192854,2025-04-11
1.406,1.406,1.406,-0.0034729605,2025-04-18
1.4509,1.4509,1.4509,0.0319345661,2025-04-25
1.4713,1.4713,1.4713,0.0140602385,2025-04-30
1.4953,1.4953,1.4953,0.0163121049,2025-05-09
1.4996,1.4996,1.4996,0.0028756771,2025-05-16
1.4813,1.4813,1.4813,-0.0122032542,2025-05-23
1.4866,1.4866,1.4866,0.0035779383,2025-05-30
1.5311,1.5311,1.5311,0.0299340778,2025-06-06
1.5327,1.5327,1.5327,0.0010450003,2025-06-13
1.5148,1.5148,1.5148,-0.0116787369,2025-06-20
1.5701,1.5701,1.5701,0.0365064695,2025-06-27
1.5874,1.5874,1.5874,0.0110184065,2025-06-30
1.5793,1.5793,1.5793,-0.0051026836,2025-07-04
1.6023,1.6023,1.6023,0.0145634142,2025-07-11
1.6528,1.6528,1.6528,0.031517194,2025-07-18
1.7178,1.7178,1.7178,0.0393272023,2025-07-25
1.712,1.712,1.712,-0.0033764117,2025-07-31
1.7165,1.7165,1.7165,0.0026285047,2025-08-01
1.7596,1.7596,1.7596,0.0251092339,2025-08-08
1.8399,1.8399,1.8399,0.0456353717,2025-08-15
1.9305,1.9305,1.9305,0.0492418066,2025-08-22
1.9723,1.9723,1.9723,0.0216524217,2025-08-29
1.9237,1.9237,1.9237,-0.0246412818,2025-09-05
1.9441,1.9441,1.9441,0.0106045641,2025-09-12
1.9697,1.9697,1.9697,0.0131680469,2025-09-19
1.9873,1.9873,1.9873,0.0089353709,2025-09-26
2.0265,2.0265,2.0265,0.0197252554,2025-09-30
1.9765,1.9765,1.9765,-0.0246730817,2025-10-10
1.8583,1.8583,1.8583,-0.0598026815,2025-10-17
1.9315,1.9315,1.9315,0.0393908411,2025-10-24
1.9585,1.9585,1.9585,0.013978773,2025-10-31
1.9267,1.9267,1.9267,-0.016236916,2025-11-07
1.8909,1.8909,1.8909,-0.0185809934,2025-11-14
1.7664,1.7664,1.7664,-0.0658416627,2025-11-21
1.8678,1.8678,1.8678,0.0574048913,2025-11-28
1.8873,1.8873,1.8873,0.0104400899,2025-12-05
1.901,1.901,1.901,0.0072590473,2025-12-12
1.8597,1.8597,1.8597,-0.0217254077,2025-12-19
1.9284,1.9284,1.9284,0.0369414422,2025-12-26
1.9153,1.9153,1.9153,-0.0067931964,2025-12-31
1.9722,1.9722,1.9722,0.0297081397,2026-01-09
2.0266,2.0266,2.0266,0.0275834094,2026-01-16
2.069,2.069,2.069,0.0209217408,2026-01-23
2.0171,2.0171,2.0171,-0.0250845819,2026-01-30
1.9704,1.9704,1.9704,-0.02315205,2026-02-06
2.0399,2.0399,2.0399,0.035272026,2026-02-13
2.1138,2.1138,2.1138,0.036227266,2026-02-27
1.9995,1.9995,1.9995,-0.054073233,2026-03-06
1.9799,1.9799,1.9799,-0.0098024506,2026-03-13
1.8961,1.8961,1.8961,-0.04232537,2026-03-20
1.8792,1.8792,1.8792,-0.008913032,2026-03-27
1.8221,1.8221,1.8221,-0.0303852703,2026-04-03
1.9255,1.9255,1.9255,0.0567477087,2026-04-10
1.9721,1.9721,1.9721,0.0242015061,2026-04-17
1.9769,1.9769,1.9769,0.0024339537,2026-04-24
2.0038,2.0038,2.0038,0.0136071627,2026-04-30
2.1161,2.1161,2.1161,0.0560435173,2026-05-08
2.1312,2.1312,2.1312,0.0071357686,2026-05-15
