nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0053,1.0053,1.0053,0.0013945612,2023-07-31
1.0062,1.0062,1.0062,0.0008952551,2023-08-01
1.0059,1.0059,1.0059,-0.0002981515,2023-08-02
1.0064,1.0064,1.0064,0.0004970673,2023-08-03
1.0074,1.0074,1.0074,0.0009936407,2023-08-04
1.007,1.007,1.007,-0.0003970617,2023-08-07
1.007,1.007,1.007,0.0,2023-08-08
1.0057,1.0057,1.0057,-0.0012909633,2023-08-09
1.0051,1.0051,1.0051,-0.0005965994,2023-08-10
1.0049,1.0049,1.0049,-0.0001989852,2023-08-11
1.0034,1.0034,1.0034,-0.0014926858,2023-08-14
1.0023,1.0023,1.0023,-0.0010962727,2023-08-15
1.0013,1.0013,1.0013,-0.0009977053,2023-08-16
1.0025,1.0025,1.0025,0.001198442,2023-08-17
1.0012,1.0012,1.0012,-0.0012967581,2023-08-18
1.0013,1.0013,1.0013,9.98801e-05,2023-08-21
1.0022,1.0022,1.0022,0.0008988315,2023-08-22
1.0003,1.0003,1.0003,-0.0018958292,2023-08-23
1.0026,1.0026,1.0026,0.0022993102,2023-08-24
1.0003,1.0003,1.0003,-0.0022940355,2023-08-25
0.9999,0.9999,0.9999,-0.00039988,2023-08-28
1.0008,1.0008,1.0008,0.00090009,2023-08-29
1.0018,1.0018,1.0018,0.0009992006,2023-08-30
1.0013,1.0013,1.0013,-0.0004991016,2023-08-31
1.0008,1.0008,1.0008,-0.0004993508,2023-09-01
1.0016,1.0016,1.0016,0.0007993605,2023-09-04
1.0018,1.0018,1.0018,0.0001996805,2023-09-05
1.0024,1.0024,1.0024,0.0005989219,2023-09-06
1.0012,1.0012,1.0012,-0.0011971269,2023-09-07
1.0016,1.0016,1.0016,0.0003995206,2023-09-08
1.0021,1.0021,1.0021,0.0004992013,2023-09-11
1.0022,1.0022,1.0022,9.97904e-05,2023-09-12
1.0014,1.0014,1.0014,-0.0007982439,2023-09-13
1.0014,1.0014,1.0014,0.0,2023-09-14
0.9996,0.9996,0.9996,-0.0017974835,2023-09-15
0.9996,0.9996,0.9996,0.0,2023-09-18
0.9998,0.9998,0.9998,0.00020008,2023-09-19
0.9994,0.9994,0.9994,-0.00040008,2023-09-20
0.9998,0.9998,0.9998,0.0004002401,2023-09-21
1.001,1.001,1.001,0.00120024,2023-09-22
1.0018,1.0018,1.0018,0.0007992008,2023-09-25
1.0008,1.0008,1.0008,-0.0009982032,2023-09-26
1.0,1.0,1.0,-0.0007993605,2023-09-27
1.0007,1.0007,1.0007,0.0007,2023-09-28
1.0017,1.0017,1.0017,0.0009993005,2023-10-09
1.0009,1.0009,1.0009,-0.0007986423,2023-10-10
1.0006,1.0006,1.0006,-0.0002997302,2023-10-11
1.0013,1.0013,1.0013,0.0006995803,2023-10-12
0.9999,0.9999,0.9999,-0.0013981824,2023-10-13
0.9999,0.9999,0.9999,0.0,2023-10-16
0.9998,0.9998,0.9998,-0.00010001,2023-10-17
0.9996,0.9996,0.9996,-0.00020004,2023-10-18
0.9988,0.9988,0.9988,-0.0008003201,2023-10-19
0.9978,0.9978,0.9978,-0.0010012014,2023-10-20
0.998,0.998,0.998,0.000200441,2023-10-23
0.9997,0.9997,0.9997,0.0017034068,2023-10-24
0.9997,0.9997,0.9997,0.0,2023-10-25
0.9986,0.9986,0.9986,-0.0011003301,2023-10-26
0.9999,0.9999,0.9999,0.0013018226,2023-10-27
1.0014,1.0014,1.0014,0.00150015,2023-10-30
1.0013,1.0013,1.0013,-9.98602e-05,2023-10-31
1.0004,1.0004,1.0004,-0.0008988315,2023-11-01
0.9998,0.9998,0.9998,-0.0005997601,2023-11-02
1.0008,1.0008,1.0008,0.0010002,2023-11-03
1.0024,1.0024,1.0024,0.001598721,2023-11-06
1.0018,1.0018,1.0018,-0.0005985634,2023-11-07
1.0015,1.0015,1.0015,-0.000299461,2023-11-08
1.0012,1.0012,1.0012,-0.0002995507,2023-11-09
1.0012,1.0012,1.0012,0.0,2023-11-10
1.0009,1.0009,1.0009,-0.0002996404,2023-11-13
1.0006,1.0006,1.0006,-0.0002997302,2023-11-14
1.0012,1.0012,1.0012,0.0005996402,2023-11-15
1.0006,1.0006,1.0006,-0.0005992809,2023-11-16
1.0025,1.0025,1.0025,0.0018988607,2023-11-17
1.0027,1.0027,1.0027,0.0001995012,2023-11-20
1.0019,1.0019,1.0019,-0.0007978458,2023-11-21
1.0018,1.0018,1.0018,-9.98104e-05,2023-11-22
1.001,1.001,1.001,-0.0007985626,2023-11-23
1.0,1.0,1.0,-0.000999001,2023-11-24
1.0008,1.0008,1.0008,0.0008,2023-11-27
1.0013,1.0013,1.0013,0.0004996003,2023-11-28
1.0014,1.0014,1.0014,9.98702e-05,2023-11-29
1.0026,1.0026,1.0026,0.0011983223,2023-11-30
1.0014,1.0014,1.0014,-0.0011968881,2023-12-01
1.0018,1.0018,1.0018,0.0003994408,2023-12-04
1.0012,1.0012,1.0012,-0.0005989219,2023-12-05
1.0017,1.0017,1.0017,0.0004994007,2023-12-06
1.002,1.002,1.002,0.0002994909,2023-12-07
1.0015,1.0015,1.0015,-0.000499002,2023-12-08
1.0032,1.0032,1.0032,0.0016974538,2023-12-11
1.0029,1.0029,1.0029,-0.0002990431,2023-12-12
1.002,1.002,1.002,-0.0008973975,2023-12-13
1.0019,1.0019,1.0019,-9.98004e-05,2023-12-14
1.002,1.002,1.002,9.98104e-05,2023-12-15
1.0013,1.0013,1.0013,-0.0006986028,2023-12-18
1.0019,1.0019,1.0019,0.000599221,2023-12-19
1.0016,1.0016,1.0016,-0.0002994311,2023-12-20
1.0024,1.0024,1.0024,0.000798722,2023-12-21
1.0029,1.0029,1.0029,0.0004988029,2023-12-22
1.0026,1.0026,1.0026,-0.0002991325,2023-12-25
1.0022,1.0022,1.0022,-0.0003989627,2023-12-26
1.0021,1.0021,1.0021,-9.97805e-05,2023-12-27
1.0033,1.0033,1.0033,0.0011974853,2023-12-28
1.0043,1.0043,1.0043,0.0009967109,2023-12-29
1.0034,1.0034,1.0034,-0.0008961466,2024-01-02
1.0024,1.0024,1.0024,-0.0009966115,2024-01-03
1.0024,1.0024,1.0024,0.0,2024-01-04
1.0012,1.0012,1.0012,-0.0011971269,2024-01-05
1.0007,1.0007,1.0007,-0.0004994007,2024-01-08
1.0003,1.0003,1.0003,-0.0003997202,2024-01-09
0.9991,0.9991,0.9991,-0.0011996401,2024-01-10
1.0006,1.0006,1.0006,0.0015013512,2024-01-11
1.0007,1.0007,1.0007,9.994e-05,2024-01-12
1.0006,1.0006,1.0006,-9.993e-05,2024-01-15
1.0008,1.0008,1.0008,0.0001998801,2024-01-16
0.9992,0.9992,0.9992,-0.001598721,2024-01-17
0.9997,0.9997,0.9997,0.0005004003,2024-01-18
0.999,0.999,0.999,-0.0007002101,2024-01-19
0.9957,0.9957,0.9957,-0.0033033033,2024-01-22
0.9961,0.9961,0.9961,0.0004017274,2024-01-23
0.9977,0.9977,0.9977,0.0016062644,2024-01-24
0.9992,0.9992,0.9992,0.001503458,2024-01-25
0.9979,0.9979,0.9979,-0.0013010408,2024-01-26
0.9959,0.9959,0.9959,-0.0020042088,2024-01-29
0.9944,0.9944,0.9944,-0.0015061753,2024-01-30
0.994,0.994,0.994,-0.0004022526,2024-01-31
0.9939,0.9939,0.9939,-0.0001006036,2024-02-01
0.9944,0.9944,0.9944,0.0005030687,2024-02-02
0.9958,0.9958,0.9958,0.0014078842,2024-02-05
0.9955,0.9955,0.9955,-0.0003012653,2024-02-06
0.9938,0.9938,0.9938,-0.0017076846,2024-02-07
0.9949,0.9949,0.9949,0.0011068625,2024-02-08
0.9979,0.9979,0.9979,0.0030153784,2024-02-19
1.0001,1.0001,1.0001,0.0022046297,2024-02-20
0.9995,0.9995,0.9995,-0.00059994,2024-02-21
1.001,1.001,1.001,0.0015007504,2024-02-22
1.0039,1.0039,1.0039,0.0028971029,2024-02-23
1.0047,1.0047,1.0047,0.0007968921,2024-02-26
1.005,1.005,1.005,0.0002985966,2024-02-27
1.0046,1.0046,1.0046,-0.00039801,2024-02-28
1.0044,1.0044,1.0044,-0.0001990842,2024-02-29
1.0044,1.0044,1.0044,0.0,2024-03-01
1.0048,1.0048,1.0048,0.0003982477,2024-03-04
1.0064,1.0064,1.0064,0.0015923567,2024-03-05
1.0076,1.0076,1.0076,0.0011923688,2024-03-06
1.0064,1.0064,1.0064,-0.0011909488,2024-03-07
1.0071,1.0071,1.0071,0.0006955485,2024-03-08
1.0097,1.0097,1.0097,0.0025816701,2024-03-11
1.0101,1.0101,1.0101,0.0003961573,2024-03-12
1.01,1.01,1.01,-9.90001e-05,2024-03-13
1.0089,1.0089,1.0089,-0.0010891089,2024-03-14
1.009,1.009,1.009,9.91179e-05,2024-03-15
1.012,1.012,1.012,0.0029732408,2024-03-18
1.0138,1.0138,1.0138,0.0017786561,2024-03-19
1.0144,1.0144,1.0144,0.0005918327,2024-03-20
1.0162,1.0162,1.0162,0.0017744479,2024-03-21
1.0159,1.0159,1.0159,-0.0002952175,2024-03-22
1.0163,1.0163,1.0163,0.0003937395,2024-03-25
1.0163,1.0163,1.0163,0.0,2024-03-26
1.0164,1.0164,1.0164,9.83961e-05,2024-03-27
1.0164,1.0164,1.0164,0.0,2024-03-28
1.0176,1.0176,1.0176,0.0011806375,2024-03-29
1.0179,1.0179,1.0179,0.0002948113,2024-04-01
1.0176,1.0176,1.0176,-0.0002947244,2024-04-02
1.0176,1.0176,1.0176,0.0,2024-04-03
1.0176,1.0176,1.0176,0.0,2024-04-08
1.0179,1.0179,1.0179,0.0002948113,2024-04-09
1.0171,1.0171,1.0171,-0.0007859318,2024-04-10
1.0178,1.0178,1.0178,0.0006882312,2024-04-11
1.0173,1.0173,1.0173,-0.0004912556,2024-04-12
1.017,1.017,1.017,-0.0002948983,2024-04-15
1.0155,1.0155,1.0155,-0.0014749263,2024-04-16
1.0172,1.0172,1.0172,0.0016740522,2024-04-17
1.0168,1.0168,1.0168,-0.0003932363,2024-04-18
1.0157,1.0157,1.0157,-0.0010818253,2024-04-19
1.0157,1.0157,1.0157,0.0,2024-04-22
1.0161,1.0161,1.0161,0.0003938171,2024-04-23
1.0188,1.0188,1.0188,0.0026572188,2024-04-24
1.0171,1.0171,1.0171,-0.0016686298,2024-04-25
1.0197,1.0197,1.0197,0.0025562875,2024-04-26
1.0196,1.0196,1.0196,-9.80681e-05,2024-04-29
1.0196,1.0196,1.0196,0.0,2024-04-30
1.0206,1.0206,1.0206,0.0009807768,2024-05-06
1.0195,1.0195,1.0195,-0.0010777974,2024-05-07
1.0196,1.0196,1.0196,9.80873e-05,2024-05-08
1.0204,1.0204,1.0204,0.0007846214,2024-05-09
1.0193,1.0193,1.0193,-0.0010780086,2024-05-10
1.0193,1.0193,1.0193,0.0,2024-05-13
1.0193,1.0193,1.0193,0.0,2024-05-14
1.0186,1.0186,1.0186,-0.0006867458,2024-05-15
1.0186,1.0186,1.0186,0.0,2024-05-16
1.0186,1.0186,1.0186,0.0,2024-05-17
1.0205,1.0205,1.0205,0.0018653053,2024-05-20
1.0202,1.0202,1.0202,-0.0002939735,2024-05-21
1.0196,1.0196,1.0196,-0.00058812,2024-05-22
1.0185,1.0185,1.0185,-0.0010788545,2024-05-23
1.018,1.018,1.018,-0.000490918,2024-05-24
1.0181,1.0181,1.0181,9.82318e-05,2024-05-27
1.0173,1.0173,1.0173,-0.0007857774,2024-05-28
1.0175,1.0175,1.0175,0.0001965988,2024-05-29
1.018,1.018,1.018,0.0004914005,2024-05-30
1.018,1.018,1.018,0.0,2024-05-31
1.0188,1.0188,1.0188,0.0007858546,2024-06-03
1.019,1.019,1.019,0.0001963094,2024-06-04
1.0185,1.0185,1.0185,-0.0004906771,2024-06-05
1.0171,1.0171,1.0171,-0.0013745704,2024-06-06
1.0167,1.0167,1.0167,-0.000393275,2024-06-07
1.0164,1.0164,1.0164,-0.0002950723,2024-06-11
1.0173,1.0173,1.0173,0.0008854782,2024-06-12
1.0173,1.0173,1.0173,0.0,2024-06-13
1.0173,1.0173,1.0173,0.0,2024-06-14
1.0168,1.0168,1.0168,-0.0004914971,2024-06-17
1.0174,1.0174,1.0174,0.0005900865,2024-06-18
1.0167,1.0167,1.0167,-0.0006880283,2024-06-19
1.016,1.016,1.016,-0.000688502,2024-06-20
1.016,1.016,1.016,0.0,2024-06-21
1.0138,1.0138,1.0138,-0.0021653543,2024-06-24
1.013,1.013,1.013,-0.0007891103,2024-06-25
1.0135,1.0135,1.0135,0.0004935834,2024-06-26
1.0126,1.0126,1.0126,-0.0008880118,2024-06-27
1.0125,1.0125,1.0125,-9.87557e-05,2024-06-28
1.013,1.013,1.013,0.0004938272,2024-07-01
1.0118,1.0118,1.0118,-0.0011846002,2024-07-02
1.01,1.01,1.01,-0.0017790077,2024-07-03
1.0091,1.0091,1.0091,-0.0008910891,2024-07-04
1.0103,1.0103,1.0103,0.0011891785,2024-07-05
1.0098,1.0098,1.0098,-0.0004949025,2024-07-08
1.0083,1.0083,1.0083,-0.0014854427,2024-07-09
1.0085,1.0085,1.0085,0.0001983537,2024-07-10
1.0091,1.0091,1.0091,0.000594943,2024-07-11
1.0087,1.0087,1.0087,-0.0003963928,2024-07-12
1.0092,1.0092,1.0092,0.0004956875,2024-07-15
1.0102,1.0102,1.0102,0.0009908839,2024-07-16
1.0096,1.0096,1.0096,-0.0005939418,2024-07-17
1.0104,1.0104,1.0104,0.000792393,2024-07-18
1.0102,1.0102,1.0102,-0.0001979414,2024-07-19
1.0103,1.0103,1.0103,9.89903e-05,2024-07-22
1.0102,1.0102,1.0102,-9.89805e-05,2024-07-23
1.0075,1.0075,1.0075,-0.0026727381,2024-07-24
1.0167,1.0167,1.0167,0.0091315136,2024-07-25
1.0168,1.0168,1.0168,9.83574e-05,2024-07-26
1.0169,1.0169,1.0169,9.83478e-05,2024-07-29
1.0169,1.0169,1.0169,0.0,2024-07-30
1.017,1.017,1.017,9.83381e-05,2024-07-31
1.017,1.017,1.017,0.0,2024-08-01
1.0171,1.0171,1.0171,9.83284e-05,2024-08-02
1.0172,1.0172,1.0172,9.83187e-05,2024-08-05
1.0173,1.0173,1.0173,9.83091e-05,2024-08-06
1.0173,1.0173,1.0173,0.0,2024-08-07
1.0173,1.0173,1.0173,0.0,2024-08-08
1.0174,1.0174,1.0174,9.82994e-05,2024-08-09
1.0175,1.0175,1.0175,9.82898e-05,2024-08-12
1.0105,1.0105,1.0105,-0.0068796069,2024-08-13
1.0105,1.0105,1.0105,0.0,2024-08-14
1.0106,1.0106,1.0106,9.89609e-05,2024-08-15
1.0106,1.0106,1.0106,0.0,2024-08-16
1.0107,1.0107,1.0107,9.89511e-05,2024-08-19
1.0108,1.0108,1.0108,9.89413e-05,2024-08-20
1.0108,1.0108,1.0108,0.0,2024-08-21
1.0109,1.0109,1.0109,9.89315e-05,2024-08-22
1.0109,1.0109,1.0109,0.0,2024-08-23
1.011,1.011,1.011,9.89218e-05,2024-08-26
1.0111,1.0111,1.0111,9.8912e-05,2024-08-27
1.0111,1.0111,1.0111,0.0,2024-08-28
1.0112,1.0112,1.0112,9.89022e-05,2024-08-29
1.0112,1.0112,1.0112,0.0,2024-08-30
1.0114,1.0114,1.0114,0.0001977848,2024-09-02
1.0114,1.0114,1.0114,0.0,2024-09-03
1.0115,1.0115,1.0115,9.88728e-05,2024-09-04
1.0115,1.0115,1.0115,0.0,2024-09-05
1.0116,1.0116,1.0116,9.88631e-05,2024-09-06
1.0117,1.0117,1.0117,9.88533e-05,2024-09-09
1.0118,1.0118,1.0118,9.88435e-05,2024-09-10
1.0118,1.0118,1.0118,0.0,2024-09-11
1.0119,1.0119,1.0119,9.88338e-05,2024-09-12
1.012,1.012,1.012,9.8824e-05,2024-09-13
1.0122,1.0122,1.0122,0.0001976285,2024-09-18
1.0122,1.0122,1.0122,0.0,2024-09-19
1.0122,1.0122,1.0122,0.0,2024-09-20
1.0123,1.0123,1.0123,9.87947e-05,2024-09-23
1.0123,1.0123,1.0123,0.0,2024-09-24
1.0123,1.0123,1.0123,0.0,2024-09-25
1.0123,1.0123,1.0123,0.0,2024-09-26
1.0123,1.0123,1.0123,0.0,2024-09-27
1.0272,1.0272,1.0272,0.0147189568,2024-09-30
1.0642,1.0642,1.0642,0.0360202492,2024-10-08
1.0643,1.0643,1.0643,9.39673e-05,2024-10-09
1.0643,1.0643,1.0643,0.0,2024-10-10
1.0644,1.0644,1.0644,9.39585e-05,2024-10-11
1.0645,1.0645,1.0645,9.39496e-05,2024-10-14
1.0645,1.0645,1.0645,0.0,2024-10-15
1.0645,1.0645,1.0645,0.0,2024-10-16
1.0646,1.0646,1.0646,9.39408e-05,2024-10-17
1.0646,1.0646,1.0646,0.0,2024-10-18
1.0647,1.0647,1.0647,9.3932e-05,2024-10-21
1.0647,1.0647,1.0647,0.0,2024-10-22
1.0647,1.0647,1.0647,0.0,2024-10-23
1.0647,1.0647,1.0647,0.0,2024-10-24
1.0647,1.0647,1.0647,0.0,2024-10-25
1.0648,1.0648,1.0648,9.39232e-05,2024-10-28
1.0648,1.0648,1.0648,0.0,2024-10-29
1.0578,1.0578,1.0578,-0.0065740045,2024-10-30
1.0578,1.0578,1.0578,0.0,2024-10-31
1.0578,1.0578,1.0578,0.0,2024-11-01
1.0579,1.0579,1.0579,9.45358e-05,2024-11-04
1.0579,1.0579,1.0579,0.0,2024-11-05
1.0579,1.0579,1.0579,0.0,2024-11-06
1.0579,1.0579,1.0579,0.0,2024-11-07
1.0579,1.0579,1.0579,0.0,2024-11-08
1.058,1.058,1.058,9.45269e-05,2024-11-11
1.058,1.058,1.058,0.0,2024-11-12
1.0581,1.0581,1.0581,9.4518e-05,2024-11-13
1.0581,1.0581,1.0581,0.0,2024-11-14
1.0581,1.0581,1.0581,0.0,2024-11-15
1.0582,1.0582,1.0582,9.4509e-05,2024-11-18
1.0582,1.0582,1.0582,0.0,2024-11-19
1.0582,1.0582,1.0582,0.0,2024-11-20
1.0582,1.0582,1.0582,0.0,2024-11-21
1.0582,1.0582,1.0582,0.0,2024-11-22
1.0583,1.0583,1.0583,9.45001e-05,2024-11-25
1.0583,1.0583,1.0583,0.0,2024-11-26
1.0583,1.0583,1.0583,0.0,2024-11-27
1.0584,1.0584,1.0584,9.44912e-05,2024-11-28
1.0584,1.0584,1.0584,0.0,2024-11-29
1.0584,1.0584,1.0584,0.0,2024-12-02
1.0585,1.0585,1.0585,9.44822e-05,2024-12-03
1.0585,1.0585,1.0585,0.0,2024-12-04
1.0585,1.0585,1.0585,0.0,2024-12-05
1.0585,1.0585,1.0585,0.0,2024-12-06
1.0586,1.0586,1.0586,9.44733e-05,2024-12-09
1.0586,1.0586,1.0586,0.0,2024-12-10
1.0586,1.0586,1.0586,0.0,2024-12-11
1.0587,1.0587,1.0587,9.44644e-05,2024-12-12
1.0587,1.0587,1.0587,0.0,2024-12-13
1.0588,1.0588,1.0588,9.44555e-05,2024-12-16
1.0588,1.0588,1.0588,0.0,2024-12-17
1.0588,1.0588,1.0588,0.0,2024-12-18
1.0588,1.0588,1.0588,0.0,2024-12-19
1.0588,1.0588,1.0588,0.0,2024-12-20
1.0569,1.0569,1.0569,-0.0017944843,2024-12-23
1.0569,1.0569,1.0569,0.0,2024-12-24
1.0569,1.0569,1.0569,0.0,2024-12-25
1.0569,1.0569,1.0569,0.0,2024-12-26
1.0569,1.0569,1.0569,0.0,2024-12-27
1.0569,1.0569,1.0569,0.0,2024-12-30
1.057,1.057,1.057,9.46163e-05,2024-12-31
1.057,1.057,1.057,0.0,2025-01-02
1.057,1.057,1.057,0.0,2025-01-03
1.057,1.057,1.057,0.0,2025-01-06
1.057,1.057,1.057,0.0,2025-01-07
1.057,1.057,1.057,0.0,2025-01-08
1.057,1.057,1.057,0.0,2025-01-09
1.057,1.057,1.057,0.0,2025-01-10
1.057,1.057,1.057,0.0,2025-01-13
1.0571,1.0571,1.0571,9.46074e-05,2025-01-14
1.0571,1.0571,1.0571,0.0,2025-01-15
1.0571,1.0571,1.0571,0.0,2025-01-16
1.0571,1.0571,1.0571,0.0,2025-01-17
1.0572,1.0572,1.0572,9.45984e-05,2025-01-20
1.0572,1.0572,1.0572,0.0,2025-01-21
1.0564,1.0564,1.0564,-0.0007567159,2025-01-22
1.0599,1.0599,1.0599,0.003313139,2025-01-23
1.064,1.064,1.064,0.0038682895,2025-01-24
1.0646,1.0646,1.0646,0.0005639098,2025-01-27
1.1053,1.1053,1.1053,0.0382303212,2025-02-05
1.1164,1.1164,1.1164,0.0100425224,2025-02-06
1.1184,1.1184,1.1184,0.0017914726,2025-02-07
1.1278,1.1278,1.1278,0.0084048641,2025-02-10
1.1437,1.1437,1.1437,0.0140982444,2025-02-11
1.1402,1.1402,1.1402,-0.0030602431,2025-02-12
1.1362,1.1362,1.1362,-0.0035081565,2025-02-13
1.1468,1.1468,1.1468,0.0093293434,2025-02-14
1.1345,1.1345,1.1345,-0.010725497,2025-02-17
1.1302,1.1302,1.1302,-0.003790216,2025-02-18
1.146,1.146,1.146,0.0139798266,2025-02-19
1.1489,1.1489,1.1489,0.002530541,2025-02-20
1.1508,1.1508,1.1508,0.0016537558,2025-02-21
1.1462,1.1462,1.1462,-0.0039972193,2025-02-24
1.1464,1.1464,1.1464,0.0001744896,2025-02-25
1.1367,1.1367,1.1367,-0.0084612701,2025-02-26
1.1345,1.1345,1.1345,-0.0019354271,2025-02-27
1.1135,1.1135,1.1135,-0.018510357,2025-02-28
1.0967,1.0967,1.0967,-0.0150875617,2025-03-03
1.1143,1.1143,1.1143,0.0160481444,2025-03-04
1.1238,1.1238,1.1238,0.0085255317,2025-03-05
1.1349,1.1349,1.1349,0.0098772023,2025-03-06
1.14,1.14,1.14,0.004493788,2025-03-07
1.1431,1.1431,1.1431,0.0027192982,2025-03-10
1.1419,1.1419,1.1419,-0.0010497769,2025-03-11
1.1454,1.1454,1.1454,0.003065067,2025-03-12
1.1512,1.1512,1.1512,0.0050637332,2025-03-13
1.1825,1.1825,1.1825,0.0271890202,2025-03-14
1.1895,1.1895,1.1895,0.0059196617,2025-03-17
1.1975,1.1975,1.1975,0.0067255149,2025-03-18
1.2068,1.2068,1.2068,0.0077661795,2025-03-19
1.2038,1.2038,1.2038,-0.0024859132,2025-03-20
1.1964,1.1964,1.1964,-0.0061472005,2025-03-21
1.1943,1.1943,1.1943,-0.0017552658,2025-03-24
1.1908,1.1908,1.1908,-0.002930587,2025-03-25
1.1926,1.1926,1.1926,0.0015115888,2025-03-26
1.1926,1.1926,1.1926,0.0,2025-03-27
1.2117,1.2117,1.2117,0.0160154285,2025-03-28
1.2219,1.2219,1.2219,0.0084179252,2025-03-31
1.2371,1.2371,1.2371,0.0124396432,2025-04-01
1.2363,1.2363,1.2363,-0.0006466737,2025-04-02
1.2251,1.2251,1.2251,-0.0090592898,2025-04-03
1.136,1.136,1.136,-0.0727287568,2025-04-07
1.1301,1.1301,1.1301,-0.005193662,2025-04-08
