nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3768,2.1488,2.4396896,-0.0038347442,2025-08-01
1.4201,2.1921,2.5164172,0.0314497385,2025-08-08
1.4457,2.2177,2.5617804,0.0180268995,2025-08-15
1.4609,2.2329,2.5887148,0.0105139379,2025-08-22
1.4828,2.2548,2.6275216,0.0149907591,2025-08-29
1.5456,2.3176,2.7388032,0.0423523064,2025-09-05
1.6002,2.3722,2.8355544,0.035326087,2025-09-12
1.646,2.418,2.916712,0.0286214223,2025-09-19
1.6589,2.4309,2.9395708,0.007837181,2025-09-26
1.6953,2.4673,3.0040716,0.0219422509,2025-09-30
1.6501,2.4221,2.9239772,-0.0266619477,2025-10-10
1.5849,2.3569,2.8084428,-0.0395127568,2025-10-17
1.6252,2.3972,2.8798544,0.0254274718,2025-10-24
1.6614,2.4334,2.9440008,0.0222741816,2025-10-31
1.6398,2.4118,2.9057256,-0.0130010834,2025-11-07
1.6215,2.3935,2.873298,-0.0111598975,2025-11-14
1.5777,2.3497,2.7956844,-0.0270120259,2025-11-21
1.6335,2.4055,2.894562,0.0353679407,2025-11-28
1.0,2.4101,2.9027132,0.0028160392,2025-12-02
1.0061,2.4162,2.92041975,0.0061,2025-12-05
0.9956,2.4057,2.88994126,-0.0104363383,2025-12-12
0.9797,2.3898,2.84378812,-0.0159702692,2025-12-19
0.9835,2.3936,2.85481843,0.0038787384,2025-12-26
0.9711,2.3812,2.81882479,-0.0126080325,2025-12-31
1.0179,2.428,2.95467177,0.0481927711,2026-01-09
1.0373,2.4474,3.0109844,0.0190588466,2026-01-16
1.0351,2.4452,3.00459843,-0.0021208908,2026-01-23
1.0429,2.453,3.0272396,0.0075355038,2026-01-30
0.9976,2.4077,2.89574669,-0.0434365711,2026-02-06
0.9982,2.4083,2.89748832,0.0006014435,2026-02-13
0.993,2.4031,2.88239421,-0.0052093769,2026-02-27
0.9695,2.3796,2.81418045,-0.0236656596,2026-03-06
0.9674,2.3775,2.80808475,-0.002166065,2026-03-13
0.9567,2.3668,2.77702572,-0.0110605747,2026-03-20
0.9328,2.3429,2.70765087,-0.024981708,2026-03-27
0.9239,2.334,2.68181673,-0.0095411664,2026-03-31
0.943,2.3531,2.73725855,0.020673233,2026-04-03
0.9819,2.392,2.85017409,0.0412513256,2026-04-10
1.0175,2.4276,2.95351068,0.0362562379,2026-04-17
1.0211,2.4312,2.96396045,0.0035380835,2026-04-24
1.0603,2.4704,3.07774681,0.0383899716,2026-04-30
1.1041,2.5142,3.20488564,0.0413090635,2026-05-08
1.0983,2.5084,3.18804991,-0.0052531474,2026-05-15
1.1028,2.5129,3.20111212,0.0040972412,2026-05-22
