nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0538,1.0538,1.0538,-0.0761812922,2025-12-11
0.966,0.966,0.966,-0.0833175176,2025-12-12
0.9325,0.9325,0.9325,-0.034679089,2025-12-15
0.9265,0.9265,0.9265,-0.0064343164,2025-12-16
0.8859,0.8859,0.8859,-0.0438208311,2025-12-17
0.8976,0.8976,0.8976,0.0132069082,2025-12-18
0.937,0.937,0.937,0.0438948307,2025-12-19
0.944,0.944,0.944,0.007470651,2025-12-22
0.9085,0.9085,0.9085,-0.0376059322,2025-12-23
0.9179,0.9179,0.9179,0.0103467254,2025-12-24
0.9187,0.9187,0.9187,0.0008715546,2025-12-25
0.9312,0.9312,0.9312,0.0136061826,2025-12-26
0.9572,0.9572,0.9572,0.0279209622,2025-12-29
0.9431,0.9431,0.9431,-0.0147304639,2025-12-30
0.9659,0.9659,0.9659,0.0241755911,2025-12-31
0.9606,0.9606,0.9606,-0.0054871105,2026-01-05
0.9703,0.9703,0.9703,0.0100978555,2026-01-06
0.9637,0.9637,0.9637,-0.00680202,2026-01-07
0.9879,0.9879,0.9879,0.0251115492,2026-01-08
1.0413,1.0413,1.0413,0.0540540541,2026-01-09
1.0645,1.0645,1.0645,0.0222798425,2026-01-12
1.0739,1.0739,1.0739,0.0088304368,2026-01-13
1.0767,1.0767,1.0767,0.0026073191,2026-01-14
1.072,1.072,1.072,-0.0043651899,2026-01-15
1.0679,1.0679,1.0679,-0.0038246269,2026-01-16
1.032,1.032,1.032,-0.0336173799,2026-01-19
1.0484,1.0484,1.0484,0.0158914729,2026-01-20
1.0692,1.0692,1.0692,0.0198397558,2026-01-21
1.0838,1.0838,1.0838,0.0136550692,2026-01-22
1.1109,1.1109,1.1109,0.0250046134,2026-01-23
1.0492,1.0492,1.0492,-0.0555405527,2026-01-26
1.0704,1.0704,1.0704,0.0202058711,2026-01-27
1.0653,1.0653,1.0653,-0.004764574,2026-01-28
1.0383,1.0383,1.0383,-0.0253449732,2026-01-29
1.0467,1.0467,1.0467,0.0080901474,2026-01-30
0.9998,0.9998,0.9998,-0.0448074902,2026-02-02
1.0207,1.0207,1.0207,0.0209041808,2026-02-03
1.0377,1.0377,1.0377,0.0166552366,2026-02-04
1.0427,1.0427,1.0427,0.0048183483,2026-02-05
1.0591,1.0591,1.0591,0.0157283974,2026-02-06
1.0535,1.0535,1.0535,-0.0052875083,2026-02-09
1.0803,1.0803,1.0803,0.0254390128,2026-02-10
1.1015,1.1015,1.1015,0.0196241785,2026-02-11
1.0822,1.0822,1.0822,-0.0175215615,2026-02-12
1.0613,1.0613,1.0613,-0.0193125116,2026-02-13
1.0961,1.0961,1.0961,0.0327899746,2026-02-24
1.095,1.095,1.095,-0.0010035581,2026-02-25
1.1498,1.1498,1.1498,0.0500456621,2026-02-26
1.159,1.159,1.159,0.0080013915,2026-02-27
1.1281,1.1281,1.1281,-0.0266609146,2026-03-02
1.0513,1.0513,1.0513,-0.068079071,2026-03-03
1.0633,1.0633,1.0633,0.0114144393,2026-03-04
1.0902,1.0902,1.0902,0.0252985987,2026-03-05
1.0925,1.0925,1.0925,0.0021097046,2026-03-06
1.0843,1.0843,1.0843,-0.0075057208,2026-03-09
1.0694,1.0694,1.0694,-0.0137415844,2026-03-10
1.0657,1.0657,1.0657,-0.003459884,2026-03-11
1.0552,1.0552,1.0552,-0.009852679,2026-03-12
1.0502,1.0502,1.0502,-0.0047384382,2026-03-13
1.0429,1.0429,1.0429,-0.0069510569,2026-03-16
1.0317,1.0317,1.0317,-0.0107392847,2026-03-17
1.0396,1.0396,1.0396,0.0076572647,2026-03-18
1.0173,1.0173,1.0173,-0.0214505579,2026-03-19
1.0004,1.0004,1.0004,-0.016612602,2026-03-20
0.9326,0.9326,0.9326,-0.0677728908,2026-03-23
0.9336,0.9336,0.9336,0.0010722711,2026-03-24
0.937,0.937,0.937,0.0036418166,2026-03-25
0.9023,0.9023,0.9023,-0.0370330843,2026-03-26
0.9195,0.9195,0.9195,0.0190623961,2026-03-27
0.9475,0.9475,0.9475,0.0304513322,2026-03-30
0.9492,0.9492,0.9492,0.0017941953,2026-03-31
0.9578,0.9578,0.9578,0.0090602613,2026-04-01
0.9447,0.9447,0.9447,-0.0136771769,2026-04-02
0.9283,0.9283,0.9283,-0.0173600085,2026-04-03
0.9112,0.9112,0.9112,-0.0184207691,2026-04-07
0.9498,0.9498,0.9498,0.0423617208,2026-04-08
0.9471,0.9471,0.9471,-0.0028427037,2026-04-09
0.9551,0.9551,0.9551,0.0084468377,2026-04-10
0.9558,0.9558,0.9558,0.0007329075,2026-04-13
0.9437,0.9437,0.9437,-0.0126595522,2026-04-14
0.934,0.934,0.934,-0.0102786903,2026-04-15
0.9432,0.9432,0.9432,0.0098501071,2026-04-16
0.9455,0.9455,0.9455,0.0024385072,2026-04-17
0.941,0.941,0.941,-0.0047593866,2026-04-20
0.92,0.92,0.92,-0.0223166844,2026-04-21
0.9108,0.9108,0.9108,-0.01,2026-04-22
0.8925,0.8925,0.8925,-0.0200922266,2026-04-23
0.8834,0.8834,0.8834,-0.0101960784,2026-04-24
0.8832,0.8832,0.8832,-0.000226398,2026-04-27
0.8493,0.8493,0.8493,-0.0383831522,2026-04-28
0.8807,0.8807,0.8807,0.0369716237,2026-04-29
0.8958,0.8958,0.8958,0.0171454525,2026-04-30
0.9037,0.9037,0.9037,0.0088189328,2026-05-06
0.9305,0.9305,0.9305,0.0296558592,2026-05-07
0.9445,0.9445,0.9445,0.0150456744,2026-05-08
0.9425,0.9425,0.9425,-0.0021175225,2026-05-11
0.9613,0.9613,0.9613,0.0199469496,2026-05-12
0.9943,0.9943,0.9943,0.0343285135,2026-05-13
0.9959,0.9959,0.9959,0.0016091723,2026-05-14
0.9994,0.9994,0.9994,0.0035144091,2026-05-15
0.96,0.96,0.96,-0.0394236542,2026-05-18
0.9892,0.9892,0.9892,0.0304166667,2026-05-19
0.9867,0.9867,0.9867,-0.0025272948,2026-05-20
0.99,0.99,0.99,0.0033444816,2026-05-21
1.0118,1.0118,1.0118,0.022020202,2026-05-22
1.0018,1.0018,1.0018,-0.0098833762,2026-05-25
0.9881,0.9881,0.9881,-0.0136753843,2026-05-26
0.9657,0.9657,0.9657,-0.0226697703,2026-05-27
