nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.092,1.092,1.092,-0.0162162162,2019-04-11
1.097,1.097,1.097,0.0045787546,2019-04-12
1.085,1.085,1.085,-0.0109389243,2019-04-15
1.101,1.101,1.101,0.0147465438,2019-04-16
1.103,1.103,1.103,0.0018165304,2019-04-17
1.096,1.096,1.096,-0.0063463282,2019-04-18
1.1,1.1,1.1,0.003649635,2019-04-19
1.09,1.09,1.09,-0.0090909091,2019-04-22
1.099,1.099,1.099,0.0082568807,2019-04-23
1.105,1.105,1.105,0.0054595086,2019-04-24
1.106,1.106,1.106,0.0009049774,2019-04-25
1.103,1.103,1.103,-0.0027124774,2019-04-26
1.112,1.112,1.112,0.0081595648,2019-04-29
1.12,1.12,1.12,0.0071942446,2019-04-30
1.082,1.082,1.082,-0.0339285714,2019-05-06
1.095,1.095,1.095,0.0120147874,2019-05-07
1.084,1.084,1.084,-0.0100456621,2019-05-08
1.067,1.067,1.067,-0.0156826568,2019-05-09
1.097,1.097,1.097,0.0281162137,2019-05-10
1.093,1.093,1.093,-0.0036463081,2019-05-13
1.088,1.088,1.088,-0.0045745654,2019-05-14
1.097,1.097,1.097,0.0082720588,2019-05-15
1.102,1.102,1.102,0.0045578851,2019-05-16
1.097,1.097,1.097,-0.0045372051,2019-05-17
1.092,1.092,1.092,-0.0045578851,2019-05-20
1.095,1.095,1.095,0.0027472527,2019-05-21
1.094,1.094,1.094,-0.000913242,2019-05-22
1.079,1.079,1.079,-0.0137111517,2019-05-23
1.083,1.083,1.083,0.0037071362,2019-05-24
1.086,1.086,1.086,0.0027700831,2019-05-27
1.091,1.091,1.091,0.0046040516,2019-05-28
1.093,1.093,1.093,0.0018331806,2019-05-29
1.093,1.093,1.093,0.0,2019-05-30
1.095,1.095,1.095,0.0018298262,2019-05-31
1.095,1.095,1.095,0.0,2019-06-03
1.087,1.087,1.087,-0.0073059361,2019-06-04
1.085,1.085,1.085,-0.0018399264,2019-06-05
1.084,1.084,1.084,-0.000921659,2019-06-06
1.088,1.088,1.088,0.0036900369,2019-06-10
1.094,1.094,1.094,0.0055147059,2019-06-11
1.093,1.093,1.093,-0.0009140768,2019-06-12
1.093,1.093,1.093,0.0,2019-06-13
1.092,1.092,1.092,-0.0009149131,2019-06-14
1.096,1.096,1.096,0.0036630037,2019-06-17
1.098,1.098,1.098,0.0018248175,2019-06-18
1.102,1.102,1.102,0.0036429872,2019-06-19
1.115,1.115,1.115,0.0117967332,2019-06-20
1.114,1.114,1.114,-0.000896861,2019-06-21
1.119,1.119,1.119,0.0044883303,2019-06-24
1.121,1.121,1.121,0.0017873101,2019-06-25
1.12,1.12,1.12,-0.0008920607,2019-06-26
1.124,1.124,1.124,0.0035714286,2019-06-27
1.125,1.125,1.125,0.0008896797,2019-06-28
1.131,1.131,1.131,0.0053333333,2019-07-01
1.13,1.13,1.13,-0.0008841733,2019-07-02
1.121,1.121,1.121,-0.0079646018,2019-07-03
1.119,1.119,1.119,-0.0017841213,2019-07-04
1.123,1.123,1.123,0.0035746202,2019-07-05
1.126,1.126,1.126,0.0026714159,2019-07-08
1.125,1.125,1.125,-0.0008880995,2019-07-09
1.126,1.126,1.126,0.0008888889,2019-07-10
1.125,1.125,1.125,-0.0008880995,2019-07-11
1.125,1.125,1.125,0.0,2019-07-12
1.117,1.117,1.117,-0.0071111111,2019-07-15
1.112,1.112,1.112,-0.0044762757,2019-07-16
1.107,1.107,1.107,-0.0044964029,2019-07-17
1.098,1.098,1.098,-0.0081300813,2019-07-18
1.1,1.1,1.1,0.0018214936,2019-07-19
1.096,1.096,1.096,-0.0036363636,2019-07-22
1.102,1.102,1.102,0.0054744526,2019-07-23
1.1,1.1,1.1,-0.001814882,2019-07-24
1.107,1.107,1.107,0.0063636364,2019-07-25
1.11,1.11,1.11,0.0027100271,2019-07-26
1.112,1.112,1.112,0.0018018018,2019-07-29
1.11,1.11,1.11,-0.0017985612,2019-07-30
1.106,1.106,1.106,-0.0036036036,2019-07-31
1.105,1.105,1.105,-0.0009041591,2019-08-01
1.104,1.104,1.104,-0.0009049774,2019-08-02
1.097,1.097,1.097,-0.0063405797,2019-08-05
1.099,1.099,1.099,0.0018231541,2019-08-06
1.104,1.104,1.104,0.0045495905,2019-08-07
1.11,1.11,1.11,0.0054347826,2019-08-08
1.093,1.093,1.093,-0.0153153153,2019-08-09
1.107,1.107,1.107,0.0128087832,2019-08-12
1.101,1.101,1.101,-0.0054200542,2019-08-13
1.109,1.109,1.109,0.0072661217,2019-08-14
1.11,1.11,1.11,0.0009017133,2019-08-15
1.115,1.115,1.115,0.0045045045,2019-08-16
1.117,1.117,1.117,0.001793722,2019-08-19
1.119,1.119,1.119,0.0017905103,2019-08-20
1.114,1.114,1.114,-0.0044682752,2019-08-21
1.127,1.127,1.127,0.0116696589,2019-08-22
1.128,1.128,1.128,0.0008873114,2019-08-23
1.128,1.128,1.128,0.0,2019-08-26
1.131,1.131,1.131,0.0026595745,2019-08-27
1.126,1.126,1.126,-0.0044208665,2019-08-28
1.126,1.126,1.126,0.0,2019-08-29
1.129,1.129,1.129,0.0026642984,2019-08-30
1.129,1.129,1.129,0.0,2019-09-02
1.125,1.125,1.125,-0.0035429584,2019-09-03
1.122,1.122,1.122,-0.0026666667,2019-09-04
1.123,1.123,1.123,0.0008912656,2019-09-05
1.127,1.127,1.127,0.0035618878,2019-09-06
1.124,1.124,1.124,-0.0026619343,2019-09-09
1.123,1.123,1.123,-0.0008896797,2019-09-10
1.108,1.108,1.108,-0.0133570793,2019-09-11
1.113,1.113,1.113,0.0045126354,2019-09-12
1.114,1.114,1.114,0.0008984726,2019-09-16
1.109,1.109,1.109,-0.0044883303,2019-09-17
1.129,1.129,1.129,0.0180342651,2019-09-18
1.134,1.134,1.134,0.004428698,2019-09-19
1.139,1.139,1.139,0.0044091711,2019-09-20
1.135,1.135,1.135,-0.0035118525,2019-09-23
1.142,1.142,1.142,0.0061674009,2019-09-24
1.138,1.138,1.138,-0.003502627,2019-09-25
1.133,1.133,1.133,-0.0043936731,2019-09-26
1.136,1.136,1.136,0.0026478376,2019-09-27
1.132,1.132,1.132,-0.0035211268,2019-09-30
1.139,1.139,1.139,0.0061837456,2019-10-08
1.138,1.138,1.138,-0.0008779631,2019-10-09
1.15,1.15,1.15,0.0105448155,2019-10-10
1.152,1.152,1.152,0.0017391304,2019-10-11
1.157,1.157,1.157,0.0043402778,2019-10-14
1.172,1.172,1.172,0.0129645635,2019-10-15
1.171,1.171,1.171,-0.0008532423,2019-10-16
1.174,1.174,1.174,0.0025619129,2019-10-17
1.17,1.17,1.17,-0.003407155,2019-10-18
1.167,1.167,1.167,-0.0025641026,2019-10-21
1.172,1.172,1.172,0.0042844901,2019-10-22
1.168,1.168,1.168,-0.0034129693,2019-10-23
1.164,1.164,1.164,-0.0034246575,2019-10-24
1.161,1.161,1.161,-0.0025773196,2019-10-25
1.166,1.166,1.166,0.0043066322,2019-10-28
1.172,1.172,1.172,0.0051457976,2019-10-29
1.17,1.17,1.17,-0.0017064846,2019-10-30
1.167,1.167,1.167,-0.0025641026,2019-10-31
1.172,1.172,1.172,0.0042844901,2019-11-01
1.174,1.174,1.174,0.0017064846,2019-11-04
1.175,1.175,1.175,0.0008517888,2019-11-05
1.173,1.173,1.173,-0.0017021277,2019-11-06
1.178,1.178,1.178,0.0042625746,2019-11-07
1.176,1.176,1.176,-0.0016977929,2019-11-08
1.172,1.172,1.172,-0.0034013605,2019-11-11
1.175,1.175,1.175,0.002559727,2019-11-12
1.175,1.175,1.175,0.0,2019-11-13
1.182,1.182,1.182,0.0059574468,2019-11-14
1.175,1.175,1.175,-0.0059221658,2019-11-15
1.178,1.178,1.178,0.0025531915,2019-11-18
1.184,1.184,1.184,0.0050933786,2019-11-19
1.185,1.185,1.185,0.0008445946,2019-11-20
1.178,1.178,1.178,-0.005907173,2019-11-21
1.164,1.164,1.164,-0.0118845501,2019-11-22
1.156,1.156,1.156,-0.0068728522,2019-11-25
1.161,1.161,1.161,0.0043252595,2019-11-26
1.157,1.157,1.157,-0.0034453058,2019-11-27
1.154,1.154,1.154,-0.0025929127,2019-11-28
1.142,1.142,1.142,-0.0103986135,2019-11-29
1.141,1.141,1.141,-0.0008756567,2019-12-02
1.14,1.14,1.14,-0.0008764242,2019-12-03
1.144,1.144,1.144,0.0035087719,2019-12-04
1.148,1.148,1.148,0.0034965035,2019-12-05
1.156,1.156,1.156,0.0069686411,2019-12-06
1.151,1.151,1.151,-0.0043252595,2019-12-09
1.152,1.152,1.152,0.0008688097,2019-12-10
1.154,1.154,1.154,0.0017361111,2019-12-11
1.15,1.15,1.15,-0.0034662045,2019-12-12
1.159,1.159,1.159,0.007826087,2019-12-13
1.157,1.157,1.157,-0.0017256255,2019-12-16
1.154,1.154,1.154,-0.0025929127,2019-12-17
1.158,1.158,1.158,0.0034662045,2019-12-18
1.154,1.154,1.154,-0.0034542314,2019-12-19
1.151,1.151,1.151,-0.0025996534,2019-12-20
1.154,1.154,1.154,0.0026064292,2019-12-23
1.16,1.16,1.16,0.0051993068,2019-12-24
1.167,1.167,1.167,0.0060344828,2019-12-25
1.171,1.171,1.171,0.0034275921,2019-12-26
1.17,1.17,1.17,-0.000853971,2019-12-27
1.174,1.174,1.174,0.0034188034,2019-12-30
1.177,1.177,1.177,0.0025553663,2019-12-31
1.187,1.187,1.187,0.0084961767,2020-01-02
1.179,1.179,1.179,-0.0067396799,2020-01-03
1.175,1.175,1.175,-0.0033927057,2020-01-06
1.184,1.184,1.184,0.0076595745,2020-01-07
1.181,1.181,1.181,-0.0025337838,2020-01-08
1.204,1.204,1.204,0.0194750212,2020-01-09
1.213,1.213,1.213,0.0074750831,2020-01-10
1.222,1.222,1.222,0.0074196208,2020-01-13
1.215,1.215,1.215,-0.0057283142,2020-01-14
1.22,1.22,1.22,0.0041152263,2020-01-15
1.224,1.224,1.224,0.0032786885,2020-01-16
1.235,1.235,1.235,0.0089869281,2020-01-17
1.223,1.223,1.223,-0.0097165992,2020-01-20
1.212,1.212,1.212,-0.0089942764,2020-01-21
1.218,1.218,1.218,0.004950495,2020-01-22
1.193,1.193,1.193,-0.0205254516,2020-01-23
1.154,1.154,1.154,-0.0326906957,2020-02-03
1.179,1.179,1.179,0.0216637782,2020-02-04
1.19,1.19,1.19,0.0093299406,2020-02-05
1.207,1.207,1.207,0.0142857143,2020-02-06
1.209,1.209,1.209,0.0016570008,2020-02-07
1.206,1.206,1.206,-0.0024813896,2020-02-10
1.224,1.224,1.224,0.0149253731,2020-02-11
1.224,1.224,1.224,0.0,2020-02-12
1.217,1.217,1.217,-0.0057189542,2020-02-13
1.217,1.217,1.217,0.0,2020-02-14
1.224,1.224,1.224,0.0057518488,2020-02-17
1.22,1.22,1.22,-0.0032679739,2020-02-18
1.228,1.228,1.228,0.006557377,2020-02-19
1.248,1.248,1.248,0.016286645,2020-02-20
1.247,1.247,1.247,-0.0008012821,2020-02-21
1.238,1.238,1.238,-0.0072173216,2020-02-24
1.237,1.237,1.237,-0.0008077544,2020-02-25
1.229,1.229,1.229,-0.0064672595,2020-02-26
1.245,1.245,1.245,0.0130187144,2020-02-27
1.23,1.23,1.23,-0.0120481928,2020-02-28
1.246,1.246,1.246,0.0130081301,2020-03-02
1.255,1.255,1.255,0.007223114,2020-03-03
1.258,1.258,1.258,0.0023904382,2020-03-04
1.283,1.283,1.283,0.019872814,2020-03-05
1.275,1.275,1.275,-0.0062353858,2020-03-06
1.239,1.239,1.239,-0.0282352941,2020-03-09
1.259,1.259,1.259,0.01614205,2020-03-10
1.26,1.26,1.26,0.0007942812,2020-03-11
1.241,1.241,1.241,-0.0150793651,2020-03-12
1.24,1.24,1.24,-0.0008058018,2020-03-13
1.203,1.203,1.203,-0.0298387097,2020-03-16
1.204,1.204,1.204,0.0008312552,2020-03-17
1.185,1.185,1.185,-0.0157807309,2020-03-18
1.177,1.177,1.177,-0.0067510549,2020-03-19
1.217,1.217,1.217,0.0339847069,2020-03-20
1.183,1.183,1.183,-0.0279375514,2020-03-23
1.227,1.227,1.227,0.0371935757,2020-03-24
1.253,1.253,1.253,0.0211898941,2020-03-25
1.254,1.254,1.254,0.0007980846,2020-03-26
1.257,1.257,1.257,0.0023923445,2020-03-27
1.237,1.237,1.237,-0.015910899,2020-03-30
1.257,1.257,1.257,0.0161681487,2020-03-31
1.245,1.245,1.245,-0.0095465394,2020-04-01
1.254,1.254,1.254,0.0072289157,2020-04-02
1.25,1.25,1.25,-0.0031897927,2020-04-03
1.273,1.273,1.273,0.0184,2020-04-07
1.266,1.266,1.266,-0.0054988217,2020-04-08
1.278,1.278,1.278,0.009478673,2020-04-09
1.274,1.274,1.274,-0.0031298905,2020-04-10
1.275,1.275,1.275,0.0007849294,2020-04-13
1.286,1.286,1.286,0.008627451,2020-04-14
1.281,1.281,1.281,-0.0038880249,2020-04-15
1.282,1.282,1.282,0.0007806401,2020-04-16
1.291,1.291,1.291,0.0070202808,2020-04-17
1.292,1.292,1.292,0.0007745933,2020-04-20
1.277,1.277,1.277,-0.0116099071,2020-04-21
1.291,1.291,1.291,0.010963195,2020-04-22
1.291,1.291,1.291,0.0,2020-04-23
1.289,1.289,1.289,-0.0015491867,2020-04-24
1.292,1.292,1.292,0.0023273856,2020-04-27
1.316,1.316,1.316,0.0185758514,2020-04-28
1.316,1.316,1.316,0.0,2020-04-29
1.316,1.316,1.316,0.0,2020-04-30
1.325,1.325,1.325,0.0068389058,2020-05-06
1.325,1.325,1.325,0.0,2020-05-07
1.334,1.334,1.334,0.0067924528,2020-05-08
1.337,1.337,1.337,0.0022488756,2020-05-11
1.344,1.344,1.344,0.0052356021,2020-05-12
1.349,1.349,1.349,0.0037202381,2020-05-13
1.351,1.351,1.351,0.0014825797,2020-05-14
1.347,1.347,1.347,-0.0029607698,2020-05-15
1.358,1.358,1.358,0.0081662955,2020-05-18
1.371,1.371,1.371,0.0095729013,2020-05-19
1.366,1.366,1.366,-0.003646973,2020-05-20
1.363,1.363,1.363,-0.0021961933,2020-05-21
1.346,1.346,1.346,-0.0124724872,2020-05-22
1.358,1.358,1.358,0.0089153046,2020-05-25
1.368,1.368,1.368,0.0073637703,2020-05-26
1.363,1.363,1.363,-0.0036549708,2020-05-27
1.362,1.362,1.362,-0.0007336757,2020-05-28
1.375,1.375,1.375,0.0095447871,2020-05-29
1.392,1.392,1.392,0.0123636364,2020-06-01
1.379,1.379,1.379,-0.0093390805,2020-06-02
1.382,1.382,1.382,0.0021754895,2020-06-03
1.385,1.385,1.385,0.002170767,2020-06-04
1.39,1.39,1.39,0.0036101083,2020-06-05
1.382,1.382,1.382,-0.0057553957,2020-06-08
1.386,1.386,1.386,0.002894356,2020-06-09
1.391,1.391,1.391,0.0036075036,2020-06-10
1.383,1.383,1.383,-0.0057512581,2020-06-11
1.389,1.389,1.389,0.0043383948,2020-06-12
1.387,1.387,1.387,-0.0014398848,2020-06-15
1.397,1.397,1.397,0.0072098053,2020-06-16
1.396,1.396,1.396,-0.0007158196,2020-06-17
1.396,1.396,1.396,0.0,2020-06-18
1.407,1.407,1.407,0.0078796562,2020-06-19
1.408,1.408,1.408,0.0007107321,2020-06-22
1.418,1.418,1.418,0.0071022727,2020-06-23
1.423,1.423,1.423,0.0035260931,2020-06-24
1.411,1.411,1.411,-0.0084328883,2020-06-29
1.419,1.419,1.419,0.0056697378,2020-06-30
1.427,1.427,1.427,0.0056377731,2020-07-01
1.428,1.428,1.428,0.0007007708,2020-07-02
1.432,1.432,1.432,0.0028011204,2020-07-03
1.439,1.439,1.439,0.0048882682,2020-07-06
1.458,1.458,1.458,0.0132036136,2020-07-07
1.47,1.47,1.47,0.0082304527,2020-07-08
1.482,1.482,1.482,0.0081632653,2020-07-09
1.484,1.484,1.484,0.0013495277,2020-07-10
1.502,1.502,1.502,0.0121293801,2020-07-13
1.495,1.495,1.495,-0.0046604527,2020-07-14
1.504,1.504,1.504,0.0060200669,2020-07-15
1.465,1.465,1.465,-0.0259308511,2020-07-16
1.497,1.497,1.497,0.0218430034,2020-07-17
1.506,1.506,1.506,0.006012024,2020-07-20
1.524,1.524,1.524,0.0119521912,2020-07-21
1.52,1.52,1.52,-0.0026246719,2020-07-22
1.539,1.539,1.539,0.0125,2020-07-23
1.497,1.497,1.497,-0.0272904483,2020-07-24
1.49,1.49,1.49,-0.0046760187,2020-07-27
1.513,1.513,1.513,0.0154362416,2020-07-28
1.53,1.53,1.53,0.0112359551,2020-07-29
1.52,1.52,1.52,-0.0065359477,2020-07-30
1.533,1.533,1.533,0.0085526316,2020-07-31
1.543,1.543,1.543,0.0065231572,2020-08-03
1.541,1.541,1.541,-0.0012961763,2020-08-04
1.558,1.558,1.558,0.0110317975,2020-08-05
1.546,1.546,1.546,-0.0077021823,2020-08-06
1.548,1.548,1.548,0.0012936611,2020-08-07
1.551,1.551,1.551,0.0019379845,2020-08-10
1.546,1.546,1.546,-0.0032237266,2020-08-11
1.528,1.528,1.528,-0.0116429495,2020-08-12
1.529,1.529,1.529,0.0006544503,2020-08-13
1.541,1.541,1.541,0.0078482668,2020-08-14
1.546,1.546,1.546,0.0032446463,2020-08-17
1.56,1.56,1.56,0.0090556274,2020-08-18
1.55,1.55,1.55,-0.0064102564,2020-08-19
1.547,1.547,1.547,-0.0019354839,2020-08-20
1.566,1.566,1.566,0.0122818358,2020-08-21
1.571,1.571,1.571,0.003192848,2020-08-24
1.578,1.578,1.578,0.0044557607,2020-08-25
1.589,1.589,1.589,0.0069708492,2020-08-26
1.6,1.6,1.6,0.0069225928,2020-08-27
1.608,1.608,1.608,0.005,2020-08-28
1.614,1.614,1.614,0.0037313433,2020-08-31
1.628,1.628,1.628,0.0086741016,2020-09-01
1.626,1.626,1.626,-0.0012285012,2020-09-02
1.614,1.614,1.614,-0.0073800738,2020-09-03
1.605,1.605,1.605,-0.0055762082,2020-09-04
1.593,1.593,1.593,-0.0074766355,2020-09-07
1.588,1.588,1.588,-0.003138732,2020-09-08
1.563,1.563,1.563,-0.015743073,2020-09-09
1.566,1.566,1.566,0.0019193858,2020-09-10
1.586,1.586,1.586,0.0127713921,2020-09-11
1.592,1.592,1.592,0.0037831021,2020-09-14
1.593,1.593,1.593,0.0006281407,2020-09-15
1.592,1.592,1.592,-0.0006277464,2020-09-16
1.587,1.587,1.587,-0.0031407035,2020-09-17
1.6,1.6,1.6,0.0081915564,2020-09-18
1.589,1.589,1.589,-0.006875,2020-09-21
1.588,1.588,1.588,-0.0006293266,2020-09-22
1.594,1.594,1.594,0.0037783375,2020-09-23
1.577,1.577,1.577,-0.0106649937,2020-09-24
1.576,1.576,1.576,-0.0006341154,2020-09-25
1.579,1.579,1.579,0.0019035533,2020-09-28
1.593,1.593,1.593,0.0088663711,2020-09-29
1.589,1.589,1.589,-0.0025109856,2020-09-30
1.602,1.602,1.602,0.0081812461,2020-10-09
1.614,1.614,1.614,0.0074906367,2020-10-12
1.618,1.618,1.618,0.0024783147,2020-10-13
1.618,1.618,1.618,0.0,2020-10-14
1.622,1.622,1.622,0.0024721879,2020-10-15
1.625,1.625,1.625,0.0018495684,2020-10-16
1.614,1.614,1.614,-0.0067692308,2020-10-19
1.618,1.618,1.618,0.0024783147,2020-10-20
1.618,1.618,1.618,0.0,2020-10-21
1.611,1.611,1.611,-0.0043263288,2020-10-22
1.587,1.587,1.587,-0.0148975791,2020-10-23
1.578,1.578,1.578,-0.0056710775,2020-10-26
1.587,1.587,1.587,0.0057034221,2020-10-27
1.598,1.598,1.598,0.006931317,2020-10-28
1.611,1.611,1.611,0.008135169,2020-10-29
1.609,1.609,1.609,-0.0012414649,2020-10-30
1.621,1.621,1.621,0.0074580485,2020-11-02
1.623,1.623,1.623,0.0012338063,2020-11-03
1.63,1.63,1.63,0.0043130006,2020-11-04
1.638,1.638,1.638,0.0049079755,2020-11-05
1.624,1.624,1.624,-0.0085470085,2020-11-06
1.635,1.635,1.635,0.006773399,2020-11-09
1.629,1.629,1.629,-0.0036697248,2020-11-10
1.611,1.611,1.611,-0.0110497238,2020-11-11
1.615,1.615,1.615,0.0024829299,2020-11-12
1.617,1.617,1.617,0.0012383901,2020-11-13
1.625,1.625,1.625,0.0049474335,2020-11-16
1.613,1.613,1.613,-0.0073846154,2020-11-17
1.611,1.611,1.611,-0.0012399256,2020-11-18
1.622,1.622,1.622,0.0068280571,2020-11-19
1.623,1.623,1.623,0.0006165228,2020-11-20
1.619,1.619,1.619,-0.0024645718,2020-11-23
1.614,1.614,1.614,-0.0030883261,2020-11-24
1.59,1.59,1.59,-0.0148698885,2020-11-25
1.587,1.587,1.587,-0.0018867925,2020-11-26
1.587,1.587,1.587,0.0,2020-11-27
1.585,1.585,1.585,-0.0012602394,2020-11-30
1.603,1.603,1.603,0.0113564669,2020-12-01
1.611,1.611,1.611,0.0049906425,2020-12-02
1.612,1.612,1.612,0.0006207325,2020-12-03
1.628,1.628,1.628,0.0099255583,2020-12-04
1.627,1.627,1.627,-0.0006142506,2020-12-07
1.626,1.626,1.626,-0.0006146281,2020-12-08
1.623,1.623,1.623,-0.0018450185,2020-12-09
1.631,1.631,1.631,0.0049291436,2020-12-10
1.627,1.627,1.627,-0.0024524831,2020-12-11
1.633,1.633,1.633,0.0036877689,2020-12-14
1.637,1.637,1.637,0.0024494795,2020-12-15
1.638,1.638,1.638,0.0006108735,2020-12-16
1.646,1.646,1.646,0.0048840049,2020-12-17
1.632,1.632,1.632,-0.0085054678,2020-12-18
1.638,1.638,1.638,0.0036764706,2020-12-21
1.628,1.628,1.628,-0.0061050061,2020-12-22
1.632,1.632,1.632,0.0024570025,2020-12-23
1.628,1.628,1.628,-0.0024509804,2020-12-24
1.62,1.62,1.62,-0.0049140049,2020-12-25
1.625,1.625,1.625,0.0030864198,2020-12-28
1.638,1.638,1.638,0.008,2020-12-29
1.637,1.637,1.637,-0.0006105006,2020-12-30
1.656,1.656,1.656,0.0116065974,2020-12-31
1.661,1.661,1.661,0.0030193237,2021-01-04
1.661,1.661,1.661,0.0,2021-01-05
1.66,1.66,1.66,-0.000602047,2021-01-06
1.656,1.656,1.656,-0.0024096386,2021-01-07
1.651,1.651,1.651,-0.0030193237,2021-01-08
1.652,1.652,1.652,0.0006056935,2021-01-11
1.666,1.666,1.666,0.0084745763,2021-01-12
1.662,1.662,1.662,-0.0024009604,2021-01-13
1.661,1.661,1.661,-0.0006016847,2021-01-14
1.668,1.668,1.668,0.0042143287,2021-01-15
1.672,1.672,1.672,0.0023980815,2021-01-18
1.668,1.668,1.668,-0.0023923445,2021-01-19
1.687,1.687,1.687,0.0113908873,2021-01-20
1.702,1.702,1.702,0.0088915234,2021-01-21
1.725,1.725,1.725,0.0135135135,2021-01-22
1.735,1.735,1.735,0.0057971014,2021-01-25
1.73,1.73,1.73,-0.0028818444,2021-01-26
1.727,1.727,1.727,-0.001734104,2021-01-27
1.713,1.713,1.713,-0.0081065431,2021-01-28
1.712,1.712,1.712,-0.0005837712,2021-01-29
1.729,1.729,1.729,0.0099299065,2021-02-01
1.75,1.75,1.75,0.012145749,2021-02-02
1.745,1.745,1.745,-0.0028571429,2021-02-03
1.749,1.749,1.749,0.0022922636,2021-02-04
1.761,1.761,1.761,0.0068610635,2021-02-05
1.767,1.767,1.767,0.003407155,2021-02-08
1.77,1.77,1.77,0.0016977929,2021-02-09
1.771,1.771,1.771,0.0005649718,2021-02-10
1.777,1.777,1.777,0.0033879164,2021-02-18
1.78,1.78,1.78,0.0016882386,2021-02-19
1.748,1.748,1.748,-0.0179775281,2021-02-22
1.75,1.75,1.75,0.0011441648,2021-02-23
1.724,1.724,1.724,-0.0148571429,2021-02-24
1.73,1.73,1.73,0.0034802784,2021-02-25
1.72,1.72,1.72,-0.0057803468,2021-02-26
1.738,1.738,1.738,0.0104651163,2021-03-01
1.735,1.735,1.735,-0.001726122,2021-03-02
1.764,1.764,1.764,0.0167146974,2021-03-03
1.74,1.74,1.74,-0.0136054422,2021-03-04
1.73,1.73,1.73,-0.0057471264,2021-03-05
1.689,1.689,1.689,-0.023699422,2021-03-08
1.658,1.658,1.658,-0.0183540557,2021-03-09
1.68,1.68,1.68,0.0132689988,2021-03-10
1.705,1.705,1.705,0.0148809524,2021-03-11
1.706,1.706,1.706,0.0005865103,2021-03-12
1.684,1.684,1.684,-0.0128956624,2021-03-15
1.689,1.689,1.689,0.0029691211,2021-03-16
1.7,1.7,1.7,0.0065127294,2021-03-17
1.716,1.716,1.716,0.0094117647,2021-03-18
1.697,1.697,1.697,-0.0110722611,2021-03-19
1.709,1.709,1.709,0.0070713023,2021-03-22
1.71,1.71,1.71,0.0005851375,2021-03-23
