nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.852,0.852,0.852,-0.0035087719,2022-05-06
0.875,0.875,0.875,0.0269953052,2022-05-13
0.893,0.893,0.893,0.0205714286,2022-05-20
0.893,0.893,0.893,0.0,2022-05-27
0.899,0.899,0.899,0.006718925,2022-05-31
0.902,0.902,0.902,0.0033370412,2022-06-02
0.919,0.919,0.919,0.0188470067,2022-06-10
0.91,0.91,0.91,-0.0097932535,2022-06-17
0.893,0.893,0.893,-0.0186813187,2022-06-24
0.889,0.889,0.889,-0.0044792833,2022-06-30
0.892,0.892,0.892,0.0033745782,2022-07-01
0.891,0.891,0.891,-0.0011210762,2022-07-08
0.88,0.88,0.88,-0.012345679,2022-07-15
0.88,0.88,0.88,0.0,2022-07-22
0.886,0.886,0.886,0.0068181818,2022-07-29
0.882,0.882,0.882,-0.0045146727,2022-08-05
0.892,0.892,0.892,0.0113378685,2022-08-12
0.892,0.892,0.892,0.0,2022-08-19
0.885,0.885,0.885,-0.0078475336,2022-08-26
0.874,0.874,0.874,-0.0124293785,2022-08-31
0.87,0.87,0.87,-0.004576659,2022-09-02
0.873,0.873,0.873,0.0034482759,2022-09-09
0.86,0.86,0.86,-0.0148911798,2022-09-16
0.853,0.853,0.853,-0.0081395349,2022-09-23
0.843,0.843,0.843,-0.0117233294,2022-09-30
0.851,0.851,0.851,0.009489917,2022-10-14
0.845,0.845,0.845,-0.0070505288,2022-10-21
0.836,0.836,0.836,-0.0106508876,2022-10-28
0.83,0.83,0.83,-0.0071770335,2022-10-31
0.844,0.844,0.844,0.0168674699,2022-11-04
0.844,0.844,0.844,0.0,2022-11-11
0.826,0.826,0.826,-0.0213270142,2022-11-18
0.821,0.821,0.821,-0.0060532688,2022-11-25
0.828,0.828,0.828,0.0085261876,2022-11-30
0.831,0.831,0.831,0.0036231884,2022-12-02
0.842,0.842,0.842,0.0132370638,2022-12-09
0.834,0.834,0.834,-0.0095011876,2022-12-16
0.82,0.82,0.82,-0.0167865707,2022-12-23
0.827,0.827,0.827,0.0085365854,2022-12-30
0.838,0.838,0.838,0.0133010883,2023-01-06
0.839,0.839,0.839,0.0011933174,2023-01-13
0.846,0.846,0.846,0.0083432658,2023-01-20
0.846,0.846,0.846,0.0,2023-01-31
0.866,0.866,0.866,0.0236406619,2023-02-03
0.863,0.863,0.863,-0.0034642032,2023-02-10
0.86,0.86,0.86,-0.0034762457,2023-02-17
0.866,0.866,0.866,0.0069767442,2023-02-24
0.865,0.865,0.865,-0.0011547344,2023-02-28
0.872,0.872,0.872,0.0080924855,2023-03-03
0.862,0.862,0.862,-0.0114678899,2023-03-10
0.866,0.866,0.866,0.0046403712,2023-03-17
0.865,0.865,0.865,-0.0011547344,2023-03-24
0.873,0.873,0.873,0.0092485549,2023-03-31
0.875,0.875,0.875,0.0022909507,2023-04-07
0.874,0.874,0.874,-0.0011428571,2023-04-14
0.866,0.866,0.866,-0.0091533181,2023-04-21
0.872,0.872,0.872,0.0069284065,2023-04-28
0.874,0.874,0.874,0.002293578,2023-05-05
0.862,0.862,0.862,-0.0137299771,2023-05-12
0.861,0.861,0.861,-0.0011600928,2023-05-19
0.858,0.858,0.858,-0.0034843206,2023-05-26
0.861,0.861,0.861,0.0034965035,2023-05-31
0.862,0.862,0.862,0.0011614402,2023-06-02
0.863,0.863,0.863,0.0011600928,2023-06-09
0.864,0.864,0.864,0.0011587486,2023-06-16
0.855,0.855,0.855,-0.0104166667,2023-06-21
0.851,0.851,0.851,-0.0046783626,2023-06-30
0.855,0.855,0.855,0.0047003525,2023-07-07
0.857,0.857,0.857,0.0023391813,2023-07-14
0.857,0.857,0.857,0.0,2023-07-21
0.86,0.86,0.86,0.0035005834,2023-07-28
0.863,0.863,0.863,0.0034883721,2023-07-31
0.864,0.864,0.864,0.0011587486,2023-08-04
0.855,0.855,0.855,-0.0104166667,2023-08-11
0.862,0.862,0.862,0.0081871345,2023-08-18
0.86,0.86,0.86,-0.0023201856,2023-08-25
0.865,0.865,0.865,0.0058139535,2023-08-31
0.866,0.866,0.866,0.0011560694,2023-09-01
0.86,0.86,0.86,-0.0069284065,2023-09-08
0.864,0.864,0.864,0.0046511628,2023-09-15
0.859,0.859,0.859,-0.005787037,2023-09-22
0.854,0.854,0.854,-0.0058207218,2023-09-28
0.854,0.854,0.854,0.0,2023-10-13
0.835,0.835,0.835,-0.0222482436,2023-10-20
0.846,0.846,0.846,0.0131736527,2023-10-27
0.846,0.846,0.846,0.0,2023-10-31
0.853,0.853,0.853,0.0082742317,2023-11-03
0.859,0.859,0.859,0.0070339977,2023-11-10
0.862,0.862,0.862,0.0034924331,2023-11-17
0.855,0.855,0.855,-0.0081206497,2023-11-24
0.862,0.862,0.862,0.0081871345,2023-11-30
0.861,0.861,0.861,-0.0011600928,2023-12-01
0.854,0.854,0.854,-0.0081300813,2023-12-08
0.864,0.864,0.864,0.0117096019,2023-12-15
0.87,0.87,0.87,0.0069444444,2023-12-22
0.873,0.873,0.873,0.0034482759,2023-12-29
0.876,0.876,0.876,0.0034364261,2024-01-05
0.875,0.875,0.875,-0.0011415525,2024-01-12
0.869,0.869,0.869,-0.0068571429,2024-01-19
0.888,0.888,0.888,0.0218642117,2024-01-26
0.888,0.888,0.888,0.0,2024-01-31
0.882,0.882,0.882,-0.0067567568,2024-02-02
0.897,0.897,0.897,0.0170068027,2024-02-08
0.915,0.915,0.915,0.0200668896,2024-02-23
0.914,0.914,0.914,-0.0010928962,2024-02-29
0.912,0.912,0.912,-0.0021881838,2024-03-01
0.92,0.92,0.92,0.0087719298,2024-03-08
0.926,0.926,0.926,0.0065217391,2024-03-15
0.919,0.919,0.919,-0.0075593952,2024-03-22
0.933,0.933,0.933,0.0152339499,2024-03-29
0.952,0.952,0.952,0.0203644159,2024-04-03
0.962,0.962,0.962,0.0105042017,2024-04-12
0.968,0.968,0.968,0.0062370062,2024-04-19
0.969,0.969,0.969,0.0010330579,2024-04-26
0.967,0.967,0.967,-0.0020639835,2024-04-30
0.985,0.985,0.985,0.0186142709,2024-05-10
0.976,0.976,0.976,-0.0091370558,2024-05-17
0.966,0.966,0.966,-0.0102459016,2024-05-24
0.968,0.968,0.968,0.0020703934,2024-05-31
0.963,0.963,0.963,-0.0051652893,2024-06-07
0.952,0.952,0.952,-0.0114226376,2024-06-14
0.942,0.942,0.942,-0.0105042017,2024-06-21
0.943,0.943,0.943,0.0010615711,2024-06-28
0.937,0.937,0.937,-0.0063626723,2024-07-05
0.94,0.94,0.94,0.0032017076,2024-07-12
0.867,0.867,0.867,-0.0776595745,2024-07-19
0.874,0.874,0.874,0.0080738178,2024-07-26
0.878,0.878,0.878,0.004576659,2024-07-31
0.873,0.873,0.873,-0.0056947608,2024-08-02
0.867,0.867,0.867,-0.0068728522,2024-08-09
0.857,0.857,0.857,-0.0115340254,2024-08-16
0.858,0.858,0.858,0.0011668611,2024-08-23
0.863,0.863,0.863,0.0058275058,2024-08-30
0.867,0.867,0.867,0.0046349942,2024-09-06
0.872,0.872,0.872,0.0057670127,2024-09-13
0.89,0.89,0.89,0.0206422018,2024-09-20
0.921,0.921,0.921,0.0348314607,2024-09-27
0.939,0.939,0.939,0.0195439739,2024-09-30
0.946,0.946,0.946,0.0074547391,2024-10-11
0.951,0.951,0.951,0.0052854123,2024-10-18
0.953,0.953,0.953,0.0021030494,2024-10-25
0.95,0.95,0.95,-0.0031479538,2024-10-31
0.955,0.955,0.955,0.0052631579,2024-11-01
0.975,0.975,0.975,0.0209424084,2024-11-08
0.957,0.957,0.957,-0.0184615385,2024-11-15
0.942,0.942,0.942,-0.0156739812,2024-11-22
0.953,0.953,0.953,0.0116772824,2024-11-29
0.969,0.969,0.969,0.0167890871,2024-12-06
0.98,0.98,0.98,0.0113519092,2024-12-13
0.983,0.983,0.983,0.0030612245,2024-12-20
0.982,0.982,0.982,-0.001017294,2024-12-27
0.975,0.975,0.975,-0.0071283096,2024-12-31
0.972,0.972,0.972,-0.0030769231,2025-01-03
0.975,0.975,0.975,0.0030864198,2025-01-10
0.989,0.989,0.989,0.0143589744,2025-01-17
0.989,0.989,0.989,0.0,2025-01-24
0.99,0.99,0.99,0.0010111223,2025-01-27
1.002,1.002,1.002,0.0121212121,2025-02-07
1.006,1.006,1.006,0.003992016,2025-02-14
1.02,1.02,1.02,0.013916501,2025-02-21
1.006,1.006,1.006,-0.0137254902,2025-02-28
1.039,1.039,1.039,0.0328031809,2025-03-07
1.043,1.043,1.043,0.0038498556,2025-03-14
1.028,1.028,1.028,-0.0143815916,2025-03-21
1.028,1.028,1.028,0.0,2025-03-28
1.023,1.023,1.023,-0.0048638132,2025-03-31
1.027,1.027,1.027,0.0039100684,2025-04-03
1.015,1.015,1.015,-0.011684518,2025-04-11
1.012,1.012,1.012,-0.002955665,2025-04-18
1.018,1.018,1.018,0.0059288538,2025-04-25
1.023,1.023,1.023,0.0049115914,2025-04-30
1.026,1.026,1.026,0.0029325513,2025-05-09
1.029,1.029,1.029,0.0029239766,2025-05-16
1.035,1.035,1.035,0.0058309038,2025-05-23
1.027,1.027,1.027,-0.0077294686,2025-05-30
1.037,1.037,1.037,0.0097370983,2025-06-06
1.042,1.042,1.042,0.0048216008,2025-06-13
1.043,1.043,1.043,0.0009596929,2025-06-20
1.052,1.052,1.052,0.0086289549,2025-06-27
1.045,1.045,1.045,-0.0066539924,2025-06-30
1.049,1.049,1.049,0.0038277512,2025-07-04
1.047,1.047,1.047,-0.0019065777,2025-07-11
1.049,1.049,1.049,0.0019102197,2025-07-18
1.08,1.08,1.08,0.0295519542,2025-07-25
1.06,1.06,1.06,-0.0185185185,2025-07-31
1.058,1.058,1.058,-0.0018867925,2025-08-01
1.071,1.071,1.071,0.0122873346,2025-08-08
1.075,1.075,1.075,0.0037348273,2025-08-15
1.066,1.066,1.066,-0.008372093,2025-08-22
1.074,1.074,1.074,0.0075046904,2025-08-29
1.086,1.086,1.086,0.0111731844,2025-09-05
1.093,1.093,1.093,0.0064456722,2025-09-12
1.09,1.09,1.09,-0.0027447392,2025-09-19
1.08,1.08,1.08,-0.0091743119,2025-09-26
1.089,1.089,1.089,0.0083333333,2025-09-30
1.092,1.092,1.092,0.0027548209,2025-10-10
1.08,1.08,1.08,-0.010989011,2025-10-17
1.095,1.095,1.095,0.0138888889,2025-10-24
1.111,1.111,1.111,0.0146118721,2025-10-31
1.129,1.129,1.129,0.0162016202,2025-11-07
1.134,1.134,1.134,0.004428698,2025-11-14
1.103,1.103,1.103,-0.0273368607,2025-11-21
1.105,1.105,1.105,0.0018132366,2025-11-28
1.122,1.122,1.122,0.0153846154,2025-12-05
1.112,1.112,1.112,-0.008912656,2025-12-12
1.117,1.117,1.117,0.0044964029,2025-12-19
1.137,1.137,1.137,0.017905103,2025-12-26
1.138,1.138,1.138,0.0008795075,2025-12-31
1.164,1.164,1.164,0.0228471002,2026-01-09
1.165,1.165,1.165,0.0008591065,2026-01-16
1.181,1.181,1.181,0.0137339056,2026-01-23
1.182,1.182,1.182,0.0008467401,2026-01-30
1.169,1.169,1.169,-0.010998308,2026-02-06
1.174,1.174,1.174,0.00427716,2026-02-13
1.193,1.193,1.193,0.0161839864,2026-02-27
1.206,1.206,1.206,0.0108968986,2026-03-06
1.202,1.202,1.202,-0.0033167496,2026-03-13
1.162,1.162,1.162,-0.0332778702,2026-03-20
1.157,1.157,1.157,-0.004302926,2026-03-27
1.149,1.149,1.149,-0.0069144339,2026-03-31
1.149,1.149,1.149,0.0,2026-04-03
1.164,1.164,1.164,0.0130548303,2026-04-10
1.17,1.17,1.17,0.0051546392,2026-04-17
1.162,1.162,1.162,-0.0068376068,2026-04-24
1.164,1.164,1.164,0.0017211704,2026-04-30
1.18,1.18,1.18,0.0137457045,2026-05-08
1.184,1.184,1.184,0.0033898305,2026-05-15
1.18,1.18,1.18,-0.0033783784,2026-05-22
