nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,1.2083,1.21700151,0.0248510988,2020-04-17
0.9956,1.2059,1.21407485,-0.0024048096,2020-04-24
1.0385,1.2488,1.26638885,0.0430895942,2020-04-30
1.0539,1.2642,1.28516823,0.0148290804,2020-05-08
1.0393,1.2496,1.2673644,-0.0138533068,2020-05-15
1.0246,1.2349,1.24943863,-0.0141441355,2020-05-22
1.048,1.2583,1.27797353,0.0228381808,2020-05-29
1.0768,1.2871,1.31309341,0.027480916,2020-06-05
1.0815,1.2918,1.31882478,0.0043647845,2020-06-12
1.0948,1.3051,1.33504334,0.0122977346,2020-06-19
1.0883,1.2986,1.32711698,-0.0059371575,2020-06-24
1.0843,1.2946,1.32223922,-0.0036754571,2020-06-30
1.1035,1.3138,1.34565247,0.0177072766,2020-07-03
1.1213,1.3316,1.36735851,0.0161304939,2020-07-10
1.093,1.3433,1.38162596,0.0104343173,2020-07-14
1.0355,1.2858,1.30894207,-0.0526075023,2020-07-17
1.022,1.2723,1.29187716,-0.0130371801,2020-07-24
1.0576,1.3079,1.33687797,0.0348336595,2020-07-31
1.0736,1.3239,1.35710305,0.015128593,2020-08-07
1.0895,1.3398,1.37720173,0.0148099851,2020-08-14
1.1077,1.358,1.40020776,0.0167049105,2020-08-21
1.0963,1.3466,1.38579739,-0.0102915952,2020-08-28
1.1003,1.3506,1.39085366,0.0036486363,2020-08-31
1.1004,1.3507,1.39098007,9.08843e-05,2020-09-04
1.0369,1.2872,1.31071177,-0.0577062886,2020-09-11
1.0654,1.3157,1.3467377,0.0274857749,2020-09-18
1.0242,1.2745,1.29465811,-0.0386709217,2020-09-25
1.0122,1.2625,1.2794893,-0.0117164616,2020-09-30
1.0379,1.2882,1.31197584,0.0253902391,2020-10-09
1.0609,1.3112,1.34104939,0.022160131,2020-10-16
1.0324,1.2827,1.30502346,-0.0268639834,2020-10-23
0.9972,1.2475,1.26052828,-0.0340953119,2020-10-30
1.0267,1.277,1.29781828,0.0295828319,2020-11-06
1.0191,1.2694,1.28821136,-0.0074023571,2020-11-13
1.0359,1.2862,1.3094477,0.0164851339,2020-11-20
1.0297,1.28,1.30161048,-0.0059851337,2020-11-27
1.0285,1.2788,1.3000936,-0.001165388,2020-11-30
1.0502,1.3005,1.32752387,0.0210986874,2020-12-04
0.9877,1.238,1.24851964,-0.0595124738,2020-12-11
1.0013,1.2516,1.26571096,0.0137693632,2020-12-18
0.9756,1.2259,1.23322442,-0.0256666334,2020-12-25
0.9886,1.2389,1.2496573,0.0133251333,2020-12-31
0.9917,1.242,1.25357591,0.0031357475,2021-01-08
1.0143,1.2646,1.28214384,0.0227891499,2021-01-15
1.0282,1.2785,1.29971438,0.0137040323,2021-01-22
1.0349,1.2852,1.30818363,0.006516242,2021-01-29
1.0324,1.2827,1.30502346,-0.0024156923,2021-02-05
1.0581,1.3084,1.33751,0.0248934522,2021-02-10
1.0721,1.3224,1.35520695,0.0132312636,2021-02-19
1.0136,1.2639,1.28125899,-0.0545658054,2021-02-26
1.0412,1.2915,1.31614726,0.0272296764,2021-03-05
0.9878,1.2381,1.24864605,-0.0512869766,2021-03-12
0.9989,1.2492,1.2626772,0.0112370925,2021-03-19
1.0157,1.266,1.28391353,0.0168185004,2021-03-26
1.0075,1.2578,1.27354818,-0.00807325,2021-03-31
1.0213,1.2716,1.29099231,0.0136972705,2021-04-02
1.0363,1.2866,1.30995333,0.0146871634,2021-04-09
0.9973,1.2476,1.26065469,-0.0376338898,2021-04-16
1.0702,1.3205,1.35280522,0.0730973629,2021-04-23
1.0771,1.3274,1.36152729,0.006447393,2021-04-30
1.0482,1.2985,1.32499573,-0.0268313063,2021-05-07
1.099,1.3493,1.38921037,0.0484640336,2021-05-14
1.1004,1.3507,1.39098007,0.0012738854,2021-05-21
1.1586,1.4089,1.4645488,0.0528898582,2021-05-28
1.1712,1.4215,1.48047606,0.0108751942,2021-05-31
1.1631,1.4134,1.47023711,-0.0069159836,2021-06-04
1.1627,1.413,1.46973148,-0.0003439085,2021-06-11
1.1876,1.4379,1.50120677,0.0214156704,2021-06-18
1.2047,1.455,1.52282232,0.0143987875,2021-06-25
1.1941,1.4444,1.50942321,-0.0087988711,2021-06-30
1.2365,1.4868,1.56301968,0.0355079139,2021-07-02
1.1999,1.4502,1.5167548,-0.0295996765,2021-07-09
1.1933,1.4436,1.50841195,-0.0055004584,2021-07-16
1.1861,1.4364,1.49931067,-0.0060336881,2021-07-23
1.168,1.4183,1.47643104,-0.0152600961,2021-07-30
1.1761,1.4264,1.48666999,0.0069349315,2021-08-06
1.2305,1.4808,1.55543527,0.0462545702,2021-08-13
1.1906,1.4409,1.50499897,-0.0324258432,2021-08-20
1.1821,1.4324,1.49425439,-0.0071392575,2021-08-27
1.1995,1.4498,1.51624917,0.0147195669,2021-08-31
1.2074,1.4577,1.52623531,0.0065860775,2021-09-03
1.2118,1.4621,1.5317972,0.0036441941,2021-09-10
1.1885,1.4388,1.50234443,-0.0192275953,2021-09-17
1.181,1.4313,1.49286392,-0.0063104754,2021-09-24
1.1667,1.417,1.47478775,-0.0121083827,2021-09-30
1.1837,1.434,1.4962769,0.0145710123,2021-10-08
1.1411,1.3914,1.44242762,-0.0359888485,2021-10-15
1.1469,1.3972,1.44975921,0.0050828148,2021-10-22
1.1135,1.3638,1.40753935,-0.029121981,2021-10-29
1.1716,1.4219,1.48098168,0.0521778177,2021-11-05
1.1814,1.4317,1.49336955,0.0083646296,2021-11-12
1.224,1.4743,1.54721883,0.0360589132,2021-11-19
1.2837,1.534,1.62268367,0.0487745098,2021-11-26
1.1817,1.512,1.59487418,-0.0171379606,2021-11-30
1.1629,1.4932,1.56950088,-0.0159092832,2021-12-03
1.1792,1.5095,1.59150007,0.0140166824,2021-12-10
1.1633,1.4936,1.57004073,-0.0134837178,2021-12-17
1.1812,1.5115,1.59419936,0.0153872604,2021-12-24
1.2129,1.5432,1.63698307,0.0268371148,2021-12-31
1.2227,1.553,1.65020958,0.0080798087,2022-01-05
1.2342,1.5645,1.66573049,0.0094054142,2022-01-06
1.2123,1.5426,1.63617328,-0.0177442878,2022-01-07
1.2244,1.5547,1.65250397,0.0099810278,2022-01-10
1.1994,1.5297,1.61876288,-0.020418164,2022-01-11
1.2243,1.5546,1.65236901,0.0207603802,2022-01-12
1.2091,1.5394,1.63185442,-0.0124152577,2022-01-13
1.1971,1.5274,1.6156587,-0.0099247374,2022-01-14
1.2042,1.5345,1.62524117,0.0059309999,2022-01-17
1.1915,1.5218,1.60810069,-0.0105464209,2022-01-18
1.1913,1.5216,1.60783076,-0.0001678556,2022-01-19
1.1575,1.4878,1.5622128,-0.0283723663,2022-01-20
1.1324,1.4627,1.52833674,-0.0216846652,2022-01-21
1.1205,1.4508,1.51227598,-0.0105086542,2022-01-24
1.0858,1.4161,1.46544333,-0.0309683177,2022-01-25
1.0889,1.4192,1.46962723,0.0028550378,2022-01-26
1.0549,1.3852,1.42373934,-0.0312241712,2022-01-27
1.0595,1.3898,1.4299477,0.0043606029,2022-01-28
1.0626,1.3929,1.43413159,0.0029259084,2022-02-07
1.07,1.4003,1.44411896,0.0069640504,2022-02-08
1.0848,1.4151,1.46409369,0.0138317757,2022-02-09
1.082,1.4123,1.46031469,-0.0025811209,2022-02-10
1.0543,1.3846,1.42292955,-0.0256007394,2022-02-11
1.0459,1.3762,1.41159254,-0.0079673717,2022-02-14
1.0565,1.3868,1.42589877,0.0101348121,2022-02-15
1.0693,1.3996,1.44317421,0.0121154756,2022-02-16
1.0637,1.394,1.4356162,-0.005237071,2022-02-17
1.0633,1.3936,1.43507634,-0.0003760459,2022-02-18
1.0675,1.3978,1.44074485,0.0039499671,2022-02-21
1.0428,1.3731,1.40740865,-0.0231381733,2022-02-22
1.0633,1.3936,1.43507634,0.0196586114,2022-02-23
1.0332,1.3635,1.39445206,-0.0283080974,2022-02-24
1.0521,1.3824,1.41996033,0.0182926829,2022-02-25
1.0453,1.3756,1.41078275,-0.0064632639,2022-02-28
1.0462,1.3765,1.41199743,0.0008609968,2022-03-01
1.0388,1.3691,1.40201007,-0.0070732174,2022-03-02
1.0223,1.3526,1.37974095,-0.015883712,2022-03-03
1.0151,1.3454,1.37002351,-0.0070429424,2022-03-04
0.9865,1.3168,1.33142369,-0.0281745641,2022-03-07
0.9521,1.2824,1.28499594,-0.0348707552,2022-03-08
0.9249,1.2552,1.24828563,-0.0285684277,2022-03-09
0.9387,1.269,1.26691072,0.0149205319,2022-03-10
0.9431,1.2734,1.27284915,0.0046873335,2022-03-11
0.9183,1.2486,1.23937798,-0.026296257,2022-03-14
0.861,1.1913,1.16204339,-0.0623979092,2022-03-15
0.8773,1.2076,1.18404258,0.018931475,2022-03-16
0.8957,1.226,1.20887603,0.0209734412,2022-03-17
0.8913,1.2216,1.2029376,-0.004912359,2022-03-18
0.9012,1.2315,1.21629907,0.0111073713,2022-03-21
0.8895,1.2198,1.20050824,-0.0129826897,2022-03-22
0.8974,1.2277,1.21117042,0.008881394,2022-03-23
0.8791,1.2094,1.18647194,-0.0203922443,2022-03-24
0.868,1.1983,1.17149089,-0.0126265499,2022-03-25
0.8608,1.1911,1.16177346,-0.0082949309,2022-03-28
0.8566,1.1869,1.15610495,-0.0048791822,2022-03-29
0.882,1.2123,1.19038591,0.029652113,2022-03-30
0.8693,1.1996,1.17324543,-0.014399093,2022-03-31
0.8656,1.1959,1.16825175,-0.0042562982,2022-04-01
0.8643,1.1946,1.16649721,-0.0015018484,2022-04-06
0.8455,1.1758,1.14112391,-0.0217517066,2022-04-07
0.8292,1.1595,1.11912471,-0.0192785334,2022-04-08
0.8058,1.1361,1.08754304,-0.0282199711,2022-04-11
0.815,1.1453,1.09995977,0.0114172251,2022-04-12
0.7937,1.124,1.07121235,-0.0261349693,2022-04-13
0.806,1.1363,1.08781297,0.0154970392,2022-04-14
0.808,1.1383,1.09051226,0.0024813896,2022-04-15
0.8259,1.1562,1.11467089,0.0221534653,2022-04-18
0.8187,1.149,1.10495345,-0.0087177624,2022-04-19
0.824,1.1543,1.11210656,0.0064736778,2022-04-20
0.8012,1.1315,1.08133468,-0.0276699029,2022-04-21
0.7764,1.1067,1.04786351,-0.0309535696,2022-04-22
0.7143,1.0446,0.96405063,-0.079984544,2022-04-25
0.7025,1.0328,0.94812483,-0.0165196696,2022-04-26
0.7291,1.0594,0.98402536,0.0378647687,2022-04-27
0.7067,1.037,0.95379333,-0.0307228089,2022-04-28
0.7411,1.0714,1.00022108,0.0486769492,2022-04-29
0.7564,1.0867,1.02087064,0.0206449872,2022-05-05
0.747,1.0773,1.00818398,-0.0124272871,2022-05-06
0.7553,1.0856,1.01938603,0.0111111111,2022-05-09
0.777,1.1073,1.0486733,0.0287303058,2022-05-10
0.8001,1.1304,1.07985007,0.0297297297,2022-05-11
0.8026,1.1329,1.08322418,0.0031246094,2022-05-12
0.8006,1.1309,1.0805249,-0.0024919013,2022-05-13
0.7951,1.1254,1.07310185,-0.0068698476,2022-05-16
0.7938,1.1241,1.07134732,-0.0016350145,2022-05-17
0.794,1.1243,1.07161725,0.0002519526,2022-05-18
0.8028,1.1331,1.08349411,0.0110831234,2022-05-19
0.8229,1.1532,1.11062195,0.0250373692,2022-05-20
0.8272,1.1575,1.11642542,0.0052254223,2022-05-23
0.8026,1.1329,1.08322418,-0.0297388781,2022-05-24
0.806,1.1363,1.08781297,0.0042362322,2022-05-25
0.7998,1.1301,1.07944518,-0.0076923077,2022-05-26
0.7905,1.1208,1.06689349,-0.011627907,2022-05-27
0.8054,1.1357,1.08700319,0.0188488299,2022-05-30
0.8273,1.1576,1.11656039,0.0271914577,2022-05-31
0.8393,1.1696,1.13275611,0.0145050163,2022-06-01
0.8632,1.1935,1.1650126,0.028476111,2022-06-02
0.8872,1.2175,1.19740406,0.0278035218,2022-06-06
0.8733,1.2036,1.17864401,-0.0156672678,2022-06-07
0.8648,1.1951,1.16717203,-0.0097331959,2022-06-08
0.8441,1.1744,1.1392344,-0.0239361702,2022-06-09
0.8634,1.1937,1.16528253,0.0228645895,2022-06-10
0.8722,1.2025,1.1771594,0.0101922631,2022-06-13
0.8714,1.2017,1.17607968,-0.0009172208,2022-06-14
0.8759,1.2062,1.18215308,0.0051641037,2022-06-15
0.888,1.2183,1.19848377,0.0138143624,2022-06-16
0.9027,1.233,1.21832354,0.0165540541,2022-06-17
0.9208,1.2511,1.24275209,0.0200509582,2022-06-20
0.9019,1.2322,1.21724382,-0.0205256299,2022-06-21
0.8826,1.2129,1.19119569,-0.0213992682,2022-06-22
0.9103,1.2406,1.22858083,0.0313845457,2022-06-23
0.9232,1.2535,1.24599124,0.0141711524,2022-06-24
0.9293,1.2596,1.25422406,0.0066074523,2022-06-27
0.9424,1.2727,1.2719044,0.0140966319,2022-06-28
0.9161,1.2464,1.23640876,-0.0279074703,2022-06-29
0.9386,1.2689,1.26677575,0.0245606375,2022-06-30
0.9323,1.2626,1.258273,-0.0067121244,2022-07-01
0.9518,1.2821,1.28459105,0.0209160142,2022-07-04
0.9303,1.2606,1.25557371,-0.0225887792,2022-07-05
0.9159,1.2462,1.23613884,-0.0154788778,2022-07-06
0.913,1.2433,1.23222487,-0.0031662845,2022-07-07
0.9112,1.2415,1.22979551,-0.0019715225,2022-07-08
0.8979,1.2282,1.21184525,-0.014596137,2022-07-11
0.8693,1.1996,1.17324543,-0.0318520993,2022-07-12
0.8822,1.2125,1.19065584,0.0148395261,2022-07-13
0.9002,1.2305,1.21494943,0.0204035366,2022-07-14
0.8977,1.228,1.21157532,-0.0027771606,2022-07-15
0.9073,1.2376,1.2245319,0.0106939958,2022-07-18
0.9332,1.2635,1.25948768,0.0285462361,2022-07-19
0.9617,1.292,1.29795253,0.0305400772,2022-07-20
0.9631,1.2934,1.29984203,0.0014557554,2022-07-21
0.9443,1.2746,1.27446872,-0.019520299,2022-07-22
0.9432,1.2735,1.27298411,-0.001164884,2022-07-25
0.954,1.2843,1.28756027,0.0114503817,2022-07-26
0.9747,1.305,1.3154979,0.0216981132,2022-07-27
0.9961,1.3264,1.34438028,0.0219554735,2022-07-28
0.9878,1.3181,1.33317823,-0.0083324967,2022-07-29
1.0216,1.3519,1.37879619,0.0342174529,2022-08-01
0.988,1.3183,1.33344816,-0.032889585,2022-08-02
0.9895,1.3198,1.33547263,0.0015182186,2022-08-03
1.0013,1.3316,1.35139842,0.0119252148,2022-08-04
1.0413,1.3716,1.40538418,0.0399480675,2022-08-05
1.0478,1.3781,1.41415686,0.0062421973,2022-08-08
1.0481,1.3784,1.41456176,0.0002863142,2022-08-09
1.0528,1.3831,1.42090508,0.0044843049,2022-08-10
1.0803,1.4106,1.45802029,0.0261208207,2022-08-11
1.0595,1.3898,1.4299477,-0.019253911,2022-08-12
1.0535,1.3838,1.42184983,-0.0056630486,2022-08-15
1.0642,1.3945,1.43629102,0.0101566208,2022-08-16
1.0683,1.3986,1.44182456,0.0038526593,2022-08-17
1.0399,1.3702,1.40349468,-0.0265842928,2022-08-18
1.0168,1.3471,1.3723179,-0.0222136744,2022-08-19
1.023,1.3533,1.3806857,0.006097561,2022-08-22
1.0038,1.3341,1.35477253,-0.0187683284,2022-08-23
0.9696,1.2999,1.30861471,-0.034070532,2022-08-24
0.981,1.3113,1.32400065,0.0117574257,2022-08-25
0.9806,1.3109,1.3234608,-0.0004077472,2022-08-26
0.9724,1.3027,1.31239372,-0.0083622272,2022-08-29
0.9706,1.3009,1.30996436,-0.0018510901,2022-08-30
0.9636,1.2939,1.30051685,-0.0072120338,2022-08-31
0.9527,1.283,1.28580573,-0.0113117476,2022-09-01
0.9587,1.289,1.29390359,0.0062978902,2022-09-02
0.9385,1.2688,1.26664079,-0.0210701992,2022-09-05
0.945,1.2753,1.27541347,0.0069259457,2022-09-06
0.9482,1.2785,1.27973233,0.0033862434,2022-09-07
0.9442,1.2745,1.27433376,-0.0042185193,2022-09-08
0.9503,1.2806,1.28256659,0.0064604957,2022-09-09
0.9663,1.2966,1.30416089,0.0168367884,2022-09-13
0.9743,1.3046,1.31495804,0.0082790024,2022-09-14
0.9575,1.2878,1.29228402,-0.0172431489,2022-09-15
0.9231,1.2534,1.24585627,-0.035926893,2022-09-16
0.8985,1.2288,1.21265503,-0.0266493338,2022-09-19
0.9034,1.2337,1.21926829,0.0054535337,2022-09-20
0.891,1.2213,1.2025327,-0.0137259243,2022-09-21
0.8908,1.2211,1.20226277,-0.0002244669,2022-09-22
0.8595,1.1898,1.16001892,-0.0351369555,2022-09-23
0.8664,1.1967,1.16933146,0.0080279232,2022-09-26
0.9303,1.2606,1.25557371,0.0737534626,2022-09-27
0.9117,1.242,1.23047033,-0.0199935505,2022-09-28
0.9175,1.2478,1.23829827,0.0063617418,2022-09-29
0.9,1.2303,1.2146795,-0.0190735695,2022-09-30
0.8512,1.1815,1.14881688,-0.0542222222,2022-10-10
0.8315,1.1618,1.12222889,-0.023143797,2022-10-11
0.8417,1.172,1.13599526,0.0122669874,2022-10-12
0.8651,1.1954,1.16757693,0.0278008792,2022-10-13
0.9301,1.2604,1.25530378,0.0751358224,2022-10-14
0.9505,1.2808,1.28283651,0.0219331255,2022-10-17
0.9512,1.2815,1.28378127,0.0007364545,2022-10-18
0.925,1.2553,1.2484206,-0.0275441548,2022-10-19
0.942,1.2723,1.27136454,0.0183783784,2022-10-20
0.9257,1.256,1.24936535,-0.0173036093,2022-10-21
0.8871,1.2174,1.19726909,-0.0416981744,2022-10-24
0.8569,1.1872,1.15650985,-0.0340435126,2022-10-25
0.896,1.2263,1.20928092,0.0456295951,2022-10-26
0.8794,1.2097,1.18687683,-0.0185267857,2022-10-27
0.8375,1.1678,1.13032676,-0.0476461224,2022-10-28
0.8311,1.1614,1.12168903,-0.007641791,2022-10-31
0.8974,1.2277,1.21117042,0.0797737938,2022-11-01
0.9286,1.2589,1.25327931,0.034767105,2022-11-02
0.9351,1.2654,1.262052,0.0069997846,2022-11-03
0.9756,1.3059,1.31671258,0.0433108758,2022-11-04
0.9555,1.2858,1.28958473,-0.020602706,2022-11-07
0.9346,1.2649,1.26137718,-0.0218733647,2022-11-08
0.9273,1.2576,1.25152478,-0.0078108282,2022-11-09
0.9272,1.2575,1.25138981,-0.00010784,2022-11-10
0.9407,1.271,1.26961,0.0145599655,2022-11-11
0.9606,1.2909,1.29646792,0.0211544594,2022-11-14
0.9906,1.3209,1.33695723,0.0312304809,2022-11-15
0.9932,1.3235,1.34046631,0.0026246719,2022-11-16
1.0118,1.3421,1.36556968,0.018727346,2022-11-17
1.0179,1.3482,1.37380251,0.0060288595,2022-11-18
1.0121,1.3424,1.36597458,-0.0056980057,2022-11-21
0.9855,1.3158,1.33007405,-0.0262819879,2022-11-22
0.9678,1.2981,1.30618535,-0.0179604262,2022-11-23
0.967,1.2973,1.30510564,-0.0008266171,2022-11-24
0.9568,1.2871,1.29133927,-0.0105480869,2022-11-25
0.9559,1.2862,1.29012459,-0.0009406355,2022-11-28
0.9991,1.3294,1.34842921,0.0451930118,2022-11-29
0.9812,1.3115,1.32427058,-0.0179161245,2022-11-30
0.9963,1.3266,1.3446502,0.0153893192,2022-12-01
0.998,1.3283,1.3469446,0.0017063134,2022-12-02
1.0081,1.3384,1.360576,0.0101202405,2022-12-05
1.0134,1.3437,1.36772911,0.0052574149,2022-12-06
1.0281,1.3584,1.38756888,0.0145056246,2022-12-07
1.0234,1.3537,1.38122555,-0.0045715397,2022-12-08
1.0232,1.3535,1.38095562,-0.000195427,2022-12-09
1.0403,1.3706,1.40403454,0.0167122752,2022-12-12
1.0315,1.3618,1.39215767,-0.0084590983,2022-12-13
1.0373,1.3676,1.3999856,0.0056228793,2022-12-14
1.0287,1.359,1.38837867,-0.0082907548,2022-12-15
1.0355,1.3658,1.39755624,0.0066102848,2022-12-16
1.0042,1.3345,1.35531239,-0.0302269435,2022-12-19
0.9948,1.3251,1.34262574,-0.0093606851,2022-12-20
0.9911,1.3214,1.33763206,-0.0037193406,2022-12-21
0.9857,1.316,1.33034398,-0.0054484916,2022-12-22
0.9811,1.3114,1.32413562,-0.0046667343,2022-12-23
0.9966,1.3269,1.3450551,0.0157985934,2022-12-26
1.0189,1.3492,1.37515216,0.0223760787,2022-12-27
1.0048,1.3351,1.35612218,-0.0138384532,2022-12-28
1.0064,1.3367,1.35828161,0.0015923567,2022-12-29
1.0146,1.3449,1.36934869,0.0081478537,2022-12-30
1.0181,1.3484,1.37407244,0.0034496353,2023-01-03
1.0225,1.3528,1.38001087,0.0043217759,2023-01-04
1.034,1.3643,1.39553178,0.0112469438,2023-01-05
1.0274,1.3577,1.38662413,-0.0063829787,2023-01-06
1.0317,1.362,1.3924276,0.0041853222,2023-01-09
1.0367,1.367,1.39917582,0.0048463701,2023-01-10
1.0212,1.3515,1.37825634,-0.0149512877,2023-01-11
1.0156,1.3459,1.37069833,-0.0054837446,2023-01-12
1.0396,1.3699,1.40308978,0.0236313509,2023-01-13
1.0656,1.3959,1.43818053,0.0250096191,2023-01-16
1.0681,1.3984,1.44155464,0.0023460961,2023-01-17
1.0591,1.3894,1.42940784,-0.0084261773,2023-01-18
1.0817,1.412,1.45990979,0.0213388726,2023-01-19
1.0755,1.4058,1.451542,-0.0057317186,2023-01-20
1.0781,1.4084,1.45505107,0.0024174802,2023-01-30
1.0633,1.3936,1.43507634,-0.0137278546,2023-01-31
1.0905,1.4208,1.47178666,0.0255807392,2023-02-01
1.1217,1.452,1.51389555,0.028610729,2023-02-02
1.1249,1.4552,1.51821441,0.0028528127,2023-02-03
1.114,1.4443,1.50350329,-0.0096897502,2023-02-06
1.1169,1.4472,1.50741726,0.0026032316,2023-02-07
1.1118,1.4421,1.50053407,-0.00456621,2023-02-08
1.1318,1.4621,1.52752695,0.0179888469,2023-02-09
1.1299,1.4602,1.52496263,-0.0016787418,2023-02-10
1.164,1.4943,1.57098548,0.0301796619,2023-02-13
1.1704,1.5007,1.57962321,0.0054982818,2023-02-14
1.1688,1.4991,1.57746377,-0.001367054,2023-02-15
1.1496,1.4799,1.55155061,-0.0164271047,2023-02-16
1.1457,1.476,1.546287,-0.0033924843,2023-02-17
1.1541,1.4844,1.55762401,0.0073317622,2023-02-20
1.1541,1.4844,1.55762401,0.0,2023-02-21
1.1691,1.4994,1.57786867,0.0129971406,2023-02-22
1.1545,1.4848,1.55816387,-0.0124882388,2023-02-23
1.1421,1.4724,1.54142828,-0.0107405803,2023-02-24
1.1279,1.4582,1.52226334,-0.012433237,2023-02-27
1.1509,1.4812,1.55330515,0.0203918787,2023-02-28
1.1484,1.4787,1.54993104,-0.0021722131,2023-03-01
1.1355,1.4658,1.53252063,-0.0112330199,2023-03-02
1.1289,1.4592,1.52361298,-0.0058124174,2023-03-03
1.1379,1.4682,1.53575978,0.0079723625,2023-03-06
1.1079,1.4382,1.49527046,-0.0263643554,2023-03-07
1.1089,1.4392,1.49662011,0.0009026085,2023-03-08
1.1136,1.4439,1.50296343,0.0042384345,2023-03-09
1.1009,1.4312,1.48582295,-0.011404454,2023-03-10
1.1068,1.4371,1.49378585,0.0053592515,2023-03-13
1.0952,1.4255,1.47812998,-0.010480665,2023-03-14
1.096,1.4263,1.4792097,0.0007304602,2023-03-15
1.0884,1.4187,1.46895241,-0.0069343066,2023-03-16
1.0712,1.4015,1.44573853,-0.0158030136,2023-03-17
1.0489,1.3792,1.41564147,-0.0208177745,2023-03-20
1.0669,1.3972,1.43993506,0.0171608352,2023-03-21
1.0597,1.39,1.43021763,-0.0067485238,2023-03-22
1.0467,1.377,1.41267226,-0.0122676229,2023-03-23
1.0483,1.3786,1.41483169,0.0015286137,2023-03-24
1.0493,1.3796,1.41618133,0.0009539254,2023-03-27
1.0533,1.3836,1.42157991,0.0038120652,2023-03-28
1.0514,1.3817,1.41901558,-0.0018038546,2023-03-29
1.057,1.3873,1.42657359,0.0053262317,2023-03-30
1.0543,1.3846,1.42292955,-0.0025543992,2023-03-31
1.0424,1.3727,1.40686879,-0.0112871099,2023-04-03
1.0418,1.3721,1.406059,-0.0005755948,2023-04-04
1.0436,1.3739,1.40848836,0.0017277788,2023-04-06
1.059,1.3893,1.42927288,0.0147566117,2023-04-07
1.0608,1.3911,1.43170224,0.0016997167,2023-04-10
1.0496,1.3799,1.41658622,-0.0105580694,2023-04-11
1.0387,1.369,1.40187511,-0.0103849085,2023-04-12
1.0591,1.3894,1.42940784,0.0196399345,2023-04-13
1.0566,1.3869,1.42603373,-0.0023604948,2023-04-14
