nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1904,1.1904,1.1904,0.0009249138,2024-11-01
1.1996,1.1996,1.1996,0.0077284946,2024-11-08
1.1992,1.1992,1.1992,-0.0003334445,2024-11-15
1.2005,1.2005,1.2005,0.001084056,2024-11-22
1.2038,1.2038,1.2038,0.0027488546,2024-11-29
1.2052,1.2052,1.2052,0.0011629839,2024-12-06
1.2079,1.2079,1.2079,0.0022402921,2024-12-13
1.2118,1.2118,1.2118,0.0032287441,2024-12-20
1.2176,1.2176,1.2176,0.0047862684,2024-12-27
1.2174,1.2174,1.2174,-0.0001642576,2024-12-31
1.2195,1.2195,1.2195,0.0017249877,2025-01-03
1.2191,1.2191,1.2191,-0.0003280033,2025-01-10
1.2223,1.2223,1.2223,0.0026248872,2025-01-17
1.2224,1.2224,1.2224,8.1813e-05,2025-01-24
1.2224,1.2224,1.2224,0.0,2025-01-27
1.2205,1.2205,1.2205,-0.0015543194,2025-02-07
1.2202,1.2202,1.2202,-0.0002458009,2025-02-14
1.222,1.222,1.222,0.001475168,2025-02-21
1.2223,1.2223,1.2223,0.0002454992,2025-02-28
1.223,1.223,1.223,0.0005726908,2025-03-07
1.2231,1.2231,1.2231,8.17661e-05,2025-03-14
1.2259,1.2259,1.2259,0.002289265,2025-03-21
1.2282,1.2282,1.2282,0.0018761726,2025-03-28
1.2314,1.2314,1.2314,0.0026054389,2025-04-03
1.2294,1.2294,1.2294,-0.0016241676,2025-04-11
1.2328,1.2328,1.2328,0.0027655767,2025-04-18
1.2354,1.2354,1.2354,0.0021090201,2025-04-25
1.2374,1.2374,1.2374,0.0016189089,2025-04-30
1.2358,1.2358,1.2358,-0.0012930338,2025-05-09
1.2361,1.2361,1.2361,0.0002427577,2025-05-16
1.2375,1.2375,1.2375,0.0011325945,2025-05-23
1.2384,1.2384,1.2384,0.0007272727,2025-05-30
1.2385,1.2385,1.2385,8.07494e-05,2025-06-06
1.2393,1.2393,1.2393,0.0006459427,2025-06-13
1.2415,1.2415,1.2415,0.0017751957,2025-06-20
1.2437,1.2437,1.2437,0.0017720499,2025-06-27
1.2449,1.2449,1.2449,0.0009648629,2025-07-04
1.2457,1.2457,1.2457,0.0006426219,2025-07-11
1.2504,1.2504,1.2504,0.003772979,2025-07-18
1.2485,1.2485,1.2485,-0.0015195138,2025-07-25
1.2531,1.2531,1.2531,0.0036844213,2025-08-01
1.2571,1.2571,1.2571,0.0031920836,2025-08-08
1.2483,1.2483,1.2483,-0.0070002386,2025-08-15
1.249,1.249,1.249,0.0005607626,2025-08-22
1.2472,1.2472,1.2472,-0.0014411529,2025-08-29
1.2508,1.2508,1.2508,0.0028864657,2025-09-05
1.2531,1.2531,1.2531,0.0018388232,2025-09-12
1.2524,1.2524,1.2524,-0.0005586146,2025-09-19
1.2549,1.2549,1.2549,0.0019961674,2025-09-26
1.2555,1.2555,1.2555,0.0004781257,2025-09-30
1.2605,1.2605,1.2605,0.0039824771,2025-10-10
1.2492,1.2492,1.2492,-0.0089646965,2025-10-17
1.2572,1.2572,1.2572,0.0064040986,2025-10-24
1.2594,1.2594,1.2594,0.0017499205,2025-10-31
1.2624,1.2624,1.2624,0.0023820867,2025-11-07
1.2639,1.2639,1.2639,0.0011882129,2025-11-14
1.2632,1.2632,1.2632,-0.0005538413,2025-11-21
1.2728,1.2728,1.2728,0.0075997467,2025-11-28
1.275,1.275,1.275,0.0017284727,2025-12-05
1.2742,1.2742,1.2742,-0.000627451,2025-12-12
1.2737,1.2737,1.2737,-0.0003924031,2025-12-19
1.0,1.2782,1.2782,0.0035330141,2025-12-26
0.9998,1.278,1.27794436,-0.0002,2025-12-31
1.0,1.2782,1.2782,0.00020004,2026-01-09
0.9989,1.2771,1.27679398,-0.0011,2026-01-16
0.9969,1.2751,1.27423758,-0.0020022024,2026-01-23
0.9971,1.2753,1.27449322,0.0002006219,2026-01-30
1.0021,1.2803,1.28088422,0.0050145422,2026-02-06
1.0049,1.2831,1.28446318,0.0027941323,2026-02-13
1.0105,1.2887,1.2916211,0.0055726938,2026-02-27
1.0129,1.2911,1.29468878,0.0023750619,2026-03-06
1.0288,1.307,1.31501216,0.0156975022,2026-03-13
1.0204,1.2986,1.30427528,-0.0081648523,2026-03-20
1.0228,1.301,1.30734296,0.0023520188,2026-03-27
1.018,1.2962,1.3012076,-0.0046929996,2026-04-03
1.0188,1.297,1.30223016,0.0007858546,2026-04-10
1.0212,1.2994,1.30529784,0.0023557126,2026-04-17
1.0253,1.3035,1.31053846,0.0040148844,2026-04-24
1.0298,1.308,1.31629036,0.0043889593,2026-04-30
1.0295,1.3077,1.3159069,-0.0002913187,2026-05-08
1.0299,1.3081,1.31641818,0.0003885381,2026-05-15
1.0323,1.3105,1.31948586,0.0023303233,2026-05-22
