nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9041,0.9041,0.9041,0.0027728483,2022-05-31
0.9089,0.9089,0.9089,0.0053091472,2022-06-02
0.8906,0.8906,0.8906,-0.0201342282,2022-06-10
0.8789,0.8789,0.8789,-0.0131372109,2022-06-17
0.906,0.906,0.906,0.030833997,2022-06-24
0.8785,0.8785,0.8785,-0.0303532009,2022-06-30
0.8797,0.8797,0.8797,0.0013659647,2022-07-01
0.8793,0.8793,0.8793,-0.0004547005,2022-07-08
0.852,0.852,0.852,-0.0310474241,2022-07-15
0.8697,0.8697,0.8697,0.0207746479,2022-07-22
0.8659,0.8659,0.8659,-0.0043693228,2022-07-29
0.8525,0.8525,0.8525,-0.0154752281,2022-08-05
0.8785,0.8785,0.8785,0.0304985337,2022-08-12
0.8625,0.8625,0.8625,-0.0182128628,2022-08-19
0.8361,0.8361,0.8361,-0.0306086957,2022-08-26
0.8092,0.8092,0.8092,-0.032173185,2022-08-31
0.7969,0.7969,0.7969,-0.0152001977,2022-09-02
0.8511,0.8511,0.8511,0.0680135525,2022-09-09
0.834,0.834,0.834,-0.0200916461,2022-09-16
0.7635,0.7635,0.7635,-0.0845323741,2022-09-23
0.7495,0.7495,0.7495,-0.0183366077,2022-09-30
0.6522,0.6522,0.6522,-0.1298198799,2022-10-14
0.66,0.66,0.66,0.0119595216,2022-10-21
0.6466,0.6466,0.6466,-0.0203030303,2022-10-28
0.6334,0.6334,0.6334,-0.0204144757,2022-11-04
0.6257,0.6257,0.6257,-0.0121566151,2022-11-11
0.6132,0.6132,0.6132,-0.0199776251,2022-11-18
0.6164,0.6164,0.6164,0.0052185258,2022-11-25
0.6305,0.6305,0.6305,0.0228747567,2022-12-02
0.622,0.622,0.622,-0.013481364,2022-12-09
0.6008,0.6008,0.6008,-0.0340836013,2022-12-16
0.5775,0.5775,0.5775,-0.0387816245,2022-12-23
0.573,0.573,0.573,-0.0077922078,2022-12-30
0.5683,0.5683,0.5683,-0.0082024433,2023-01-06
0.5864,0.5864,0.5864,0.0318493753,2023-01-13
0.5895,0.5895,0.5895,0.0052864939,2023-01-20
0.6283,0.6283,0.6283,0.0658184902,2023-01-31
0.6399,0.6399,0.6399,0.0184625179,2023-02-03
0.637,0.637,0.637,-0.0045319581,2023-02-10
0.6418,0.6418,0.6418,0.0075353218,2023-02-17
0.6317,0.6317,0.6317,-0.0157369897,2023-02-24
0.6399,0.6399,0.6399,0.0129808453,2023-02-28
0.6398,0.6398,0.6398,-0.0001562744,2023-03-03
0.6015,0.6015,0.6015,-0.059862457,2023-03-10
0.6081,0.6081,0.6081,0.0109725686,2023-03-17
0.6251,0.6251,0.6251,0.0279559283,2023-03-24
0.6579,0.6579,0.6579,0.0524716045,2023-03-31
0.6343,0.6343,0.6343,-0.035871713,2023-04-07
0.6228,0.6228,0.6228,-0.0181302223,2023-04-14
0.6106,0.6106,0.6106,-0.0195889531,2023-04-21
0.6172,0.6172,0.6172,0.0108090403,2023-04-28
0.6161,0.6161,0.6161,-0.0017822424,2023-05-05
0.6145,0.6145,0.6145,-0.002596981,2023-05-12
0.6203,0.6203,0.6203,0.0094385679,2023-05-19
0.6209,0.6209,0.6209,0.0009672739,2023-05-26
0.6107,0.6107,0.6107,-0.0164277661,2023-05-31
0.623,0.623,0.623,0.020140822,2023-06-02
0.6309,0.6309,0.6309,0.0126805778,2023-06-09
0.6647,0.6647,0.6647,0.053574259,2023-06-16
0.6544,0.6544,0.6544,-0.0154957124,2023-06-21
0.6583,0.6583,0.6583,0.0059596577,2023-06-30
0.6597,0.6597,0.6597,0.00212669,2023-07-07
0.6754,0.6754,0.6754,0.0237986964,2023-07-14
0.6709,0.6709,0.6709,-0.0066627184,2023-07-21
0.6891,0.6891,0.6891,0.0271277389,2023-07-28
0.6802,0.6802,0.6802,-0.0129153969,2023-08-04
0.6695,0.6695,0.6695,-0.0157306675,2023-08-11
0.6513,0.6513,0.6513,-0.027184466,2023-08-18
0.6522,0.6522,0.6522,0.0013818517,2023-08-25
0.6812,0.6812,0.6812,0.0444648881,2023-09-01
0.6843,0.6843,0.6843,0.0045507927,2023-09-08
0.6875,0.6875,0.6875,0.0046763116,2023-09-15
0.6638,0.6638,0.6638,-0.0344727273,2023-09-22
0.6571,0.6571,0.6571,-0.0100934016,2023-09-28
0.6743,0.6743,0.6743,0.0261756201,2023-10-13
0.65,0.65,0.65,-0.0360373721,2023-10-20
0.6344,0.6344,0.6344,-0.024,2023-10-27
0.662,0.662,0.662,0.0435056747,2023-11-03
0.6702,0.6702,0.6702,0.0123867069,2023-11-10
0.6917,0.6917,0.6917,0.0320799761,2023-11-17
0.6919,0.6919,0.6919,0.0002891427,2023-11-24
0.6882,0.6882,0.6882,-0.0053475936,2023-12-01
0.6893,0.6893,0.6893,0.0015983726,2023-12-08
0.7045,0.7045,0.7045,0.0220513564,2023-12-15
0.7149,0.7149,0.7149,0.0147622427,2023-12-22
0.7212,0.7212,0.7212,0.0088124213,2023-12-29
0.704,0.704,0.704,-0.0238491403,2024-01-05
0.7242,0.7242,0.7242,0.0286931818,2024-01-12
0.7366,0.7366,0.7366,0.0171223419,2024-01-19
0.7477,0.7477,0.7477,0.015069237,2024-01-26
0.7464,0.7464,0.7464,-0.0017386652,2024-01-31
0.7544,0.7544,0.7544,0.0107181136,2024-02-02
0.7724,0.7724,0.7724,0.0238600212,2024-02-08
0.7858,0.7858,0.7858,0.0173485241,2024-02-23
0.787,0.787,0.787,0.0015271061,2024-03-01
0.803,0.803,0.803,0.0203303685,2024-03-08
0.7826,0.7826,0.7826,-0.0254047323,2024-03-15
0.7951,0.7951,0.7951,0.0159723997,2024-03-22
0.7717,0.7717,0.7717,-0.0294302603,2024-03-29
0.7699,0.7699,0.7699,-0.0023325126,2024-04-03
0.7693,0.7693,0.7693,-0.000779322,2024-04-12
0.6834,0.6834,0.6834,-0.1116599506,2024-04-19
0.7369,0.7369,0.7369,0.0782850454,2024-04-26
0.7124,0.7124,0.7124,-0.0332473877,2024-04-30
0.7632,0.7632,0.7632,0.0713082538,2024-05-10
0.7854,0.7854,0.7854,0.0290880503,2024-05-17
0.8353,0.8353,0.8353,0.0635345047,2024-05-24
0.8211,0.8211,0.8211,-0.0169998803,2024-05-31
0.8738,0.8738,0.8738,0.0641821946,2024-06-07
0.9428,0.9428,0.9428,0.0789654383,2024-06-14
0.9302,0.9302,0.9302,-0.0133644463,2024-06-21
0.9265,0.9265,0.9265,-0.0039776392,2024-06-28
0.9883,0.9883,0.9883,0.0667026444,2024-07-05
0.9693,0.9693,0.9693,-0.0192249317,2024-07-12
0.8923,0.8923,0.8923,-0.0794387702,2024-07-19
0.8985,0.8985,0.8985,0.0069483358,2024-07-26
1.07,1.07,1.07,0.1908736784,2024-12-20
1.0831,1.0831,1.0831,0.0122429907,2024-12-27
1.0395,1.0395,1.0395,-0.0402548241,2024-12-31
1.0447,1.0447,1.0447,0.005002405,2025-01-02
1.0794,1.0794,1.0794,0.0332152771,2025-01-03
1.11,1.11,1.11,0.0283490828,2025-01-06
1.0618,1.0618,1.0618,-0.0434234234,2025-01-07
1.0583,1.0583,1.0583,-0.0032962893,2025-01-08
1.0583,1.0583,1.0583,0.0,2025-01-09
1.0277,1.0277,1.0277,-0.0289142965,2025-01-10
1.0151,1.0151,1.0151,-0.0122603873,2025-01-13
1.0058,1.0058,1.0058,-0.0091616589,2025-01-14
1.054,1.054,1.054,0.0479220521,2025-01-15
1.0341,1.0341,1.0341,-0.0188804554,2025-01-16
1.0606,1.0606,1.0606,0.0256261483,2025-01-17
1.0598,1.0598,1.0598,-0.00075429,2025-01-20
1.0742,1.0742,1.0742,0.0135874693,2025-01-21
1.1089,1.1089,1.1089,0.0323031093,2025-01-22
1.1159,1.1159,1.1159,0.006312562,2025-01-23
1.1042,1.1042,1.1042,-0.0104848105,2025-01-24
1.0251,1.0251,1.0251,-0.0716355733,2025-01-27
1.0663,1.0663,1.0663,0.0401912009,2025-02-05
1.0826,1.0826,1.0826,0.0152865047,2025-02-06
1.0588,1.0588,1.0588,-0.0219841123,2025-02-07
1.0809,1.0809,1.0809,0.0208726861,2025-02-10
1.0757,1.0757,1.0757,-0.0048108058,2025-02-11
1.0738,1.0738,1.0738,-0.0017662917,2025-02-12
1.0991,1.0991,1.0991,0.0235611846,2025-02-13
1.108,1.108,1.108,0.0080975343,2025-02-14
1.1072,1.1072,1.1072,-0.0007220217,2025-02-17
1.1028,1.1028,1.1028,-0.0039739884,2025-02-18
1.0989,1.0989,1.0989,-0.0035364527,2025-02-19
1.0871,1.0871,1.0871,-0.0107380107,2025-02-20
1.0408,1.0408,1.0408,-0.0425903781,2025-02-21
1.0108,1.0108,1.0108,-0.0288239816,2025-02-24
0.9841,0.9841,0.9841,-0.026414721,2025-02-25
0.9976,0.9976,0.9976,0.0137181181,2025-02-26
0.9385,0.9385,0.9385,-0.0592421812,2025-02-27
0.9388,0.9388,0.9388,0.000319659,2025-02-28
0.9283,0.9283,0.9283,-0.0111844908,2025-03-03
0.9234,0.9234,0.9234,-0.005278466,2025-03-04
0.9368,0.9368,0.9368,0.0145115876,2025-03-05
0.8975,0.8975,0.8975,-0.0419513237,2025-03-06
0.9015,0.9015,0.9015,0.0044568245,2025-03-07
0.8478,0.8478,0.8478,-0.0595673877,2025-03-10
0.8478,0.8478,0.8478,0.0,2025-03-11
0.8493,0.8493,0.8493,0.0017692852,2025-03-12
0.8473,0.8473,0.8473,-0.0023548805,2025-03-13
0.8486,0.8486,0.8486,0.0015342854,2025-03-14
0.853,0.853,0.853,0.0051850106,2025-03-17
0.8643,0.8643,0.8643,0.0132473623,2025-03-18
0.8612,0.8612,0.8612,-0.0035867176,2025-03-19
0.8647,0.8647,0.8647,0.0040640966,2025-03-20
0.8626,0.8626,0.8626,-0.0024285879,2025-03-21
0.8762,0.8762,0.8762,0.015766288,2025-03-24
0.8864,0.8864,0.8864,0.0116411778,2025-03-25
0.8815,0.8815,0.8815,-0.0055279783,2025-03-26
0.865,0.865,0.865,-0.0187180942,2025-03-27
0.8571,0.8571,0.8571,-0.009132948,2025-03-28
0.8233,0.8233,0.8233,-0.0394353051,2025-03-31
0.8378,0.8378,0.8378,0.0176120491,2025-04-01
0.8426,0.8426,0.8426,0.005729291,2025-04-02
0.8198,0.8198,0.8198,-0.0270591028,2025-04-03
0.7425,0.7425,0.7425,-0.0942912906,2025-04-07
0.7623,0.7623,0.7623,0.0266666667,2025-04-08
0.764,0.764,0.764,0.0022300931,2025-04-09
0.827,0.827,0.827,0.082460733,2025-04-10
0.8198,0.8198,0.8198,-0.0087061669,2025-04-11
0.8317,0.8317,0.8317,0.0145157355,2025-04-14
0.821,0.821,0.821,-0.0128652158,2025-04-15
0.801,0.801,0.801,-0.0243605359,2025-04-16
0.8042,0.8042,0.8042,0.0039950062,2025-04-17
0.7985,0.7985,0.7985,-0.0070877891,2025-04-18
0.79,0.79,0.79,-0.0106449593,2025-04-21
0.7918,0.7918,0.7918,0.002278481,2025-04-22
0.8191,0.8191,0.8191,0.0344784036,2025-04-23
0.8118,0.8118,0.8118,-0.0089122207,2025-04-24
0.8384,0.8384,0.8384,0.0327666913,2025-04-25
0.8404,0.8404,0.8404,0.0023854962,2025-04-28
0.84,0.84,0.84,-0.0004759638,2025-04-29
0.8391,0.8391,0.8391,-0.0010714286,2025-04-30
0.8489,0.8489,0.8489,0.0116791801,2025-05-06
0.8515,0.8515,0.8515,0.0030627871,2025-05-07
0.8631,0.8631,0.8631,0.0136230182,2025-05-08
0.8622,0.8622,0.8622,-0.0010427529,2025-05-09
0.8825,0.8825,0.8825,0.0235444212,2025-05-12
0.8897,0.8897,0.8897,0.0081586402,2025-05-13
0.9118,0.9118,0.9118,0.0248398337,2025-05-14
0.9125,0.9125,0.9125,0.0007677122,2025-05-15
0.9183,0.9183,0.9183,0.0063561644,2025-05-16
0.9158,0.9158,0.9158,-0.0027224219,2025-05-19
0.8895,0.8895,0.8895,-0.0287180607,2025-05-23
0.9139,0.9139,0.9139,0.0274311411,2025-05-30
0.9403,0.9403,0.9403,0.0288871868,2025-06-06
0.9372,0.9372,0.9372,-0.0032968202,2025-06-13
0.9325,0.9325,0.9325,-0.0050149381,2025-06-20
1.0021,1.0021,1.0021,0.0746380697,2025-06-27
1.0042,1.0042,1.0042,0.0020955992,2025-06-30
1.0112,1.0112,1.0112,0.006970723,2025-07-04
1.0151,1.0151,1.0151,0.0038568038,2025-07-11
1.0387,1.0387,1.0387,0.023248941,2025-07-18
1.0472,1.0472,1.0472,0.0081833061,2025-07-25
1.0606,1.0606,1.0606,0.0127960275,2025-07-31
1.0167,1.0167,1.0167,-0.0413916651,2025-08-01
1.0729,1.0729,1.0729,0.0552768762,2025-08-08
1.0825,1.0825,1.0825,0.0089477118,2025-08-15
1.0632,1.0632,1.0632,-0.0178290993,2025-08-22
1.0581,1.0581,1.0581,-0.0047968397,2025-08-29
1.0809,1.0809,1.0809,0.0215480578,2025-09-05
1.1188,1.1188,1.1188,0.0350633731,2025-09-12
1.1611,1.1611,1.1611,0.0378083661,2025-09-19
1.1345,1.1345,1.1345,-0.0229093101,2025-09-26
1.1478,1.1478,1.1478,0.0117232261,2025-09-30
1.1186,1.1186,1.1186,-0.0254399721,2025-10-10
1.1464,1.1464,1.1464,0.0248524942,2025-10-17
1.1763,1.1763,1.1763,0.0260816469,2025-10-24
1.2225,1.2225,1.2225,0.039275695,2025-10-31
1.1617,1.1617,1.1617,-0.0497341513,2025-11-07
1.1475,1.1475,1.1475,-0.0122234656,2025-11-14
1.1227,1.1227,1.1227,-0.0216122004,2025-11-21
1.1918,1.1918,1.1918,0.0615480538,2025-11-28
1.2051,1.2051,1.2051,0.0111595905,2025-12-05
1.1627,1.1627,1.1627,-0.0351838022,2025-12-12
1.1656,1.1656,1.1656,0.0024941945,2025-12-19
1.1881,1.1881,1.1881,0.0193033631,2025-12-26
1.1668,1.1668,1.1668,-0.0179277839,2025-12-31
1.1836,1.1836,1.1836,0.0143983545,2026-01-09
1.1662,1.1662,1.1662,-0.0147009125,2026-01-16
1.1677,1.1677,1.1677,0.0012862288,2026-01-23
1.1847,1.1847,1.1847,0.0145585339,2026-01-30
1.1434,1.1434,1.1434,-0.0348611463,2026-02-06
1.1048,1.1048,1.1048,-0.0337589645,2026-02-13
1.1111,1.1111,1.1111,0.0057023896,2026-02-27
1.0771,1.0771,1.0771,-0.030600306,2026-03-06
1.0762,1.0762,1.0762,-0.000835577,2026-03-13
1.0505,1.0505,1.0505,-0.0238803196,2026-03-20
0.9869,0.9869,0.9869,-0.0605425988,2026-03-27
1.029,1.029,1.029,0.0426588307,2026-03-31
1.0461,1.0461,1.0461,0.0166180758,2026-04-03
1.12,1.12,1.12,0.0706433419,2026-04-10
1.198,1.198,1.198,0.0696428571,2026-04-17
1.2344,1.2344,1.2344,0.0303839733,2026-04-24
1.2679,1.2679,1.2679,0.0271386909,2026-04-30
1.4028,1.4028,1.4028,0.1063964035,2026-05-08
1.3668,1.3668,1.3668,-0.0256629598,2026-05-15
1.4215,1.4215,1.4215,0.0400204858,2026-05-22
