nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8075,0.8075,0.8075,0.0182849937,2022-07-01
0.7987,0.7987,0.7987,-0.0108978328,2022-07-08
0.7764,0.7764,0.7764,-0.0279203706,2022-07-15
0.7834,0.7834,0.7834,0.0090159711,2022-07-22
0.7712,0.7712,0.7712,-0.0155731427,2022-07-29
0.7562,0.7562,0.7562,-0.0194502075,2022-08-05
0.7653,0.7653,0.7653,0.0120338535,2022-08-12
0.7571,0.7571,0.7571,-0.0107147524,2022-08-19
0.777,0.777,0.777,0.0262845067,2022-08-26
0.7468,0.7468,0.7468,-0.0388674389,2022-09-02
0.7604,0.7604,0.7604,0.0182110337,2022-09-09
0.7482,0.7482,0.7482,-0.0160441873,2022-09-16
0.7278,0.7278,0.7278,-0.027265437,2022-09-23
0.7159,0.7159,0.7159,-0.0163506458,2022-09-30
0.712,0.712,0.712,-0.0054476882,2022-10-14
0.7234,0.7234,0.7234,0.016011236,2022-10-21
0.6942,0.6942,0.6942,-0.0403649433,2022-10-28
0.7431,0.7431,0.7431,0.0704407952,2022-11-04
0.778,0.778,0.778,0.0469654152,2022-11-11
0.7984,0.7984,0.7984,0.0262210797,2022-11-18
0.7885,0.7885,0.7885,-0.0123997996,2022-11-25
0.8229,0.8229,0.8229,0.0436271401,2022-12-02
0.8544,0.8544,0.8544,0.0382792563,2022-12-09
0.8399,0.8399,0.8399,-0.0169709738,2022-12-16
0.8328,0.8328,0.8328,-0.0084533873,2022-12-23
0.8321,0.8321,0.8321,-0.0008405379,2022-12-30
0.8592,0.8592,0.8592,0.0325682009,2023-01-06
0.8859,0.8859,0.8859,0.031075419,2023-01-13
0.8848,0.8848,0.8848,-0.0012416751,2023-02-03
0.879,0.879,0.879,-0.0065551537,2023-02-10
0.8829,0.8829,0.8829,0.0044368601,2023-02-17
0.8682,0.8682,0.8682,-0.0166496772,2023-02-24
0.9019,0.9019,0.9019,0.038815941,2023-03-03
0.8575,0.8575,0.8575,-0.0492294046,2023-03-10
0.8671,0.8671,0.8671,0.0111953353,2023-03-17
0.8556,0.8556,0.8556,-0.0132625995,2023-03-24
0.8677,0.8677,0.8677,0.0141421225,2023-03-31
0.8686,0.8686,0.8686,0.0010372248,2023-04-07
0.8766,0.8766,0.8766,0.0092102233,2023-04-14
0.8548,0.8548,0.8548,-0.0248688113,2023-04-21
0.8593,0.8593,0.8593,0.0052643893,2023-04-28
0.8478,0.8478,0.8478,-0.0133829862,2023-05-05
0.8243,0.8243,0.8243,-0.0277188016,2023-05-12
0.8244,0.8244,0.8244,0.0001213151,2023-05-19
0.8051,0.8051,0.8051,-0.0234109656,2023-05-26
0.8167,0.8167,0.8167,0.0144081481,2023-06-02
0.8307,0.8307,0.8307,0.0171421575,2023-06-09
0.8309,0.8309,0.8309,0.0002407608,2023-06-16
0.7995,0.7995,0.7995,-0.0377903478,2023-06-21
0.8026,0.8026,0.8026,0.0038774234,2023-06-30
0.8109,0.8109,0.8109,0.0103413905,2023-07-07
0.8404,0.8404,0.8404,0.0363793316,2023-07-14
0.8271,0.8271,0.8271,-0.0158257972,2023-07-21
0.8637,0.8637,0.8637,0.0442509975,2023-07-28
0.8524,0.8524,0.8524,-0.0130832465,2023-08-04
0.8515,0.8515,0.8515,-0.0010558423,2023-08-11
0.8274,0.8274,0.8274,-0.0283029947,2023-08-18
0.8278,0.8278,0.8278,0.0004834421,2023-08-25
0.8617,0.8617,0.8617,0.0409519208,2023-09-01
0.8647,0.8647,0.8647,0.0034814901,2023-09-08
0.8712,0.8712,0.8712,0.0075170579,2023-09-15
0.8666,0.8666,0.8666,-0.0052800735,2023-09-22
0.8419,0.8419,0.8419,-0.0285021925,2023-10-13
0.828,0.828,0.828,-0.0165102744,2023-10-20
0.8318,0.8318,0.8318,0.004589372,2023-10-27
0.8267,0.8267,0.8267,-0.0061312816,2023-11-03
0.808,0.808,0.808,-0.0226200556,2023-11-10
0.8194,0.8194,0.8194,0.0141089109,2023-11-17
0.8291,0.8291,0.8291,0.0118379302,2023-11-24
0.84,0.84,0.84,0.0131467857,2023-12-01
0.821,0.821,0.821,-0.0226190476,2023-12-08
0.824,0.824,0.824,0.0036540804,2023-12-15
0.8281,0.8281,0.8281,0.0049757282,2023-12-22
0.8641,0.8641,0.8641,0.0434730105,2024-01-05
1.0357,1.0357,1.0357,0.1985881264,2024-08-09
1.0714,1.0714,1.0714,0.034469441,2024-08-16
1.0536,1.0536,1.0536,-0.0166137764,2024-08-23
1.036,1.036,1.036,-0.0167046317,2024-08-30
0.9781,0.9781,0.9781,-0.0558880309,2024-09-06
0.9491,0.9491,0.9491,-0.0296493201,2024-09-13
0.968,0.968,0.968,0.0199136024,2024-09-20
1.0237,1.0237,1.0237,0.0575413223,2024-09-27
1.0902,1.0902,1.0902,0.0649604376,2024-10-11
1.0392,1.0392,1.0392,-0.0467804073,2024-10-18
1.0269,1.0269,1.0269,-0.0118360277,2024-10-25
1.0028,1.0028,1.0028,-0.0234686922,2024-11-01
0.9879,0.9879,0.9879,-0.0148583965,2024-11-08
0.9496,0.9496,0.9496,-0.0387691062,2024-11-15
0.9411,0.9411,0.9411,-0.0089511373,2024-11-22
0.9277,0.9277,0.9277,-0.0142386569,2024-11-29
0.9609,0.9609,0.9609,0.0357874313,2024-12-06
0.9648,0.9648,0.9648,0.004058695,2024-12-13
0.9773,0.9773,0.9773,0.0129560531,2024-12-20
0.9988,0.9988,0.9988,0.0219993861,2024-12-27
0.9956,0.9956,0.9956,-0.0032038446,2025-01-03
0.9741,0.9741,0.9741,-0.0215950181,2025-01-10
1.019,1.019,1.019,0.0460938302,2025-01-17
0.9925,0.9925,0.9925,-0.0260058881,2025-01-24
1.0285,1.0285,1.0285,0.0362720403,2025-02-07
1.0401,1.0401,1.0401,0.011278561,2025-02-14
1.0724,1.0724,1.0724,0.0310547063,2025-02-21
1.0395,1.0395,1.0395,-0.0306788512,2025-02-28
1.053,1.053,1.053,0.012987013,2025-03-07
1.0631,1.0631,1.0631,0.0095916429,2025-03-14
1.0691,1.0691,1.0691,0.0056438717,2025-03-21
1.0478,1.0478,1.0478,-0.0199233,2025-03-28
0.9256,0.9256,0.9256,-0.1166253102,2025-04-11
0.9323,0.9323,0.9323,0.007238548,2025-04-18
0.9761,0.9761,0.9761,0.0469805856,2025-04-25
1.002,1.002,1.002,0.0265341666,2025-05-09
1.0044,1.0044,1.0044,0.0023952096,2025-05-16
1.0275,1.0275,1.0275,0.0229988053,2025-05-23
1.018,1.018,1.018,-0.0092457421,2025-05-30
1.0358,1.0358,1.0358,0.0174852652,2025-06-06
1.0666,1.0666,1.0666,0.0297354702,2025-06-13
1.0537,1.0537,1.0537,-0.0120945059,2025-06-20
1.0658,1.0658,1.0658,0.0114833444,2025-06-27
1.0673,1.0673,1.0673,0.0014073935,2025-07-04
1.0802,1.0802,1.0802,0.0120865736,2025-07-11
1.1409,1.1409,1.1409,0.0561932975,2025-07-18
1.1935,1.1935,1.1935,0.046103953,2025-07-25
1.163,1.163,1.163,-0.0255550901,2025-08-01
1.1697,1.1697,1.1697,0.005760963,2025-08-08
1.2044,1.2044,1.2044,0.0296657263,2025-08-15
1.2299,1.2299,1.2299,0.021172368,2025-08-22
1.2485,1.2485,1.2485,0.0151231807,2025-08-29
1.2515,1.2515,1.2515,0.0024028835,2025-09-05
1.2883,1.2883,1.2883,0.0294047143,2025-09-12
1.2967,1.2967,1.2967,0.0065202204,2025-09-19
1.2497,1.2497,1.2497,-0.0362458549,2025-09-26
1.2165,1.2165,1.2165,-0.0265663759,2025-10-10
1.1361,1.1361,1.1361,-0.0660912454,2025-10-17
1.2174,1.2174,1.2174,0.0715606021,2025-10-24
1.1795,1.1795,1.1795,-0.0311319205,2025-10-31
1.1657,1.1657,1.1657,-0.0116998728,2025-11-07
1.1344,1.1344,1.1344,-0.0268508193,2025-11-14
1.0599,1.0599,1.0599,-0.0656734838,2025-11-21
1.1076,1.1076,1.1076,0.0450042457,2025-11-28
1.13,1.13,1.13,0.0202239075,2025-12-05
1.1123,1.1123,1.1123,-0.0156637168,2025-12-12
1.0966,1.0966,1.0966,-0.0141148971,2025-12-19
1.1155,1.1155,1.1155,0.0172350903,2025-12-26
1.2197,1.2197,1.2197,0.0934110264,2026-01-09
1.2431,1.2431,1.2431,0.0191850455,2026-01-16
1.2807,1.2807,1.2807,0.0302469632,2026-01-23
1.3537,1.3537,1.3537,0.0570000781,2026-01-30
1.3271,1.3271,1.3271,-0.0196498486,2026-02-06
1.3431,1.3431,1.3431,0.0120563635,2026-02-13
1.3631,1.3631,1.3631,0.014890924,2026-02-27
1.303,1.303,1.303,-0.0440906757,2026-03-06
1.3631,1.3631,1.3631,0.0461243285,2026-03-13
1.3758,1.3758,1.3758,0.009316998,2026-03-20
1.267,1.267,1.267,-0.0790812618,2026-03-27
1.2532,1.2532,1.2532,-0.0108918706,2026-04-03
1.3194,1.3194,1.3194,0.0528247686,2026-04-10
1.421,1.421,1.421,0.0770046991,2026-04-17
1.452,1.452,1.452,0.0218156228,2026-04-24
1.6501,1.6501,1.6501,0.1364325069,2026-05-08
1.5796,1.5796,1.5796,-0.0427246834,2026-05-15
1.6028,1.6028,1.6028,0.0146872626,2026-05-22
