nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1187,1.1187,1.1187,0.008019463,2021-04-23
1.1027,1.1027,1.1027,-0.0143023152,2021-04-30
1.1018,1.1018,1.1018,-0.0008161785,2021-05-07
1.0863,1.0863,1.0863,-0.0140678889,2021-05-14
1.0866,1.0866,1.0866,0.0002761668,2021-05-21
1.1132,1.1132,1.1132,0.0244800294,2021-05-28
1.0302,1.1302,1.1302,0.01527129,2021-06-04
1.0451,1.1451,1.14654632,0.014463211,2021-06-11
1.0467,1.1467,1.14830163,0.001530954,2021-06-18
1.101,1.201,1.20787245,0.0518773287,2021-06-25
1.0768,1.1768,1.18132339,-0.0219800182,2021-07-02
1.0728,1.1728,1.17693512,-0.0037147103,2021-07-09
1.035,1.135,1.13546593,-0.0352348993,2021-07-16
1.0928,1.1928,1.19887649,0.0558454106,2021-07-23
1.0597,1.1597,1.16256352,-0.0302891654,2021-07-30
1.0446,1.1446,1.14599779,-0.0142493158,2021-08-06
1.0502,1.1502,1.15214137,0.0053609037,2021-08-13
1.0787,1.1787,1.18340782,0.0271376881,2021-08-20
1.1472,1.2472,1.25855702,0.063502364,2021-08-27
1.1227,1.2227,1.23167884,-0.0213563459,2021-08-31
1.1432,1.2432,1.25416874,0.0182595529,2021-09-03
1.0291,1.2591,1.27161213,0.0139083275,2021-09-06
1.0359,1.2659,1.28001458,0.0066077155,2021-09-10
1.0208,1.2508,1.2613562,-0.0145766966,2021-09-17
1.0023,1.2323,1.23849659,-0.0181230408,2021-09-24
1.0031,1.2331,1.23948511,0.0007981642,2021-09-30
1.0161,1.2461,1.25554862,0.0129598245,2021-10-08
1.0418,1.2718,1.28730495,0.0252927861,2021-10-15
1.0438,1.2738,1.28977626,0.0019197543,2021-10-22
1.0711,1.3011,1.32350963,0.0261544357,2021-10-29
1.0653,1.2953,1.31634283,-0.0054149939,2021-11-05
1.0763,1.3063,1.32993503,0.0103257298,2021-11-12
1.0976,1.3276,1.35625447,0.0197900214,2021-11-19
1.0862,1.3162,1.34216801,-0.0103862974,2021-11-26
1.1231,1.3531,1.38776366,0.0339716443,2021-12-03
1.1243,1.3543,1.38924645,0.0010684712,2021-12-10
1.1488,1.3788,1.41951999,0.0217913368,2021-12-17
1.179,1.409,1.45683676,0.0262883008,2021-12-24
1.1976,1.4276,1.47981993,0.0157760814,2021-12-31
1.1731,1.4031,1.44954639,-0.0204575818,2022-01-07
1.2001,1.4301,1.48290907,0.0230159407,2022-01-14
1.1986,1.4286,1.48105559,-0.0012498958,2022-01-21
1.1454,1.3754,1.41531876,-0.044385116,2022-01-28
1.1413,1.3713,1.41025258,-0.0035795355,2022-02-11
1.2075,1.4375,1.49205291,0.0580040305,2022-02-18
1.1938,1.4238,1.47512444,-0.0113457557,2022-02-25
1.1975,1.4275,1.47969637,0.0030993466,2022-03-04
1.1271,1.3571,1.39270628,-0.0587891441,2022-03-11
1.1404,1.3704,1.40914049,0.0118001952,2022-03-18
1.094,1.324,1.35180612,-0.0406874781,2022-03-25
1.0984,1.3284,1.357243,0.0040219378,2022-04-01
1.0716,1.3016,1.32412745,-0.024399126,2022-04-08
1.0502,1.2802,1.29768445,-0.0199701381,2022-04-15
1.0042,1.2342,1.24084433,-0.0438011807,2022-04-22
0.964,1.194,1.19117102,-0.0400318662,2022-04-29
0.9371,1.1671,1.15793191,-0.0279045643,2022-05-06
1.0025,1.2325,1.23874372,0.069789777,2022-05-13
1.0176,1.2476,1.25740211,0.0150623441,2022-05-20
1.0094,1.2394,1.24726974,-0.0080581761,2022-05-27
1.0503,1.2803,1.29780801,0.0405191203,2022-06-02
1.0615,1.2915,1.31164734,0.0106636199,2022-06-10
1.0716,1.3016,1.32412745,0.0095148375,2022-06-17
1.145,1.375,1.4148245,0.0684957074,2022-06-24
1.1953,1.4253,1.47697793,0.043930131,2022-07-01
1.0162,1.4189,1.46906974,-0.0053543044,2022-07-08
0.9995,1.4022,1.44492738,-0.0164337729,2022-07-15
1.0114,1.4141,1.46213062,0.011905953,2022-07-22
1.0037,1.4064,1.45099911,-0.0076132094,2022-07-29
1.0033,1.406,1.45042085,-0.0003985255,2022-08-05
1.0012,1.4039,1.44738498,-0.0020930928,2022-08-12
1.0032,1.4059,1.45027628,0.0019976029,2022-08-19
1.0138,1.4165,1.46560018,0.0105661882,2022-08-26
1.0126,1.4153,1.4638654,-0.0011836654,2022-09-02
1.0304,1.4331,1.48959797,0.0175785108,2022-09-09
0.9927,1.3954,1.43509696,-0.0365877329,2022-09-16
0.9981,1.4008,1.44290347,0.0054397099,2022-09-23
0.9526,1.3553,1.37712638,-0.0455866146,2022-09-30
0.9655,1.3682,1.39577527,0.0135418854,2022-10-14
0.9811,1.3838,1.41832741,0.0161574314,2022-10-21
0.9749,1.3776,1.40936438,-0.0063194374,2022-10-28
1.0797,1.4824,1.56086852,0.1074982049,2022-11-04
1.0837,1.4864,1.56665112,0.0037047328,2022-11-11
1.0851,1.4878,1.56867504,0.0012918704,2022-11-18
1.0658,1.4685,1.54077399,-0.0177863791,2022-11-25
1.1065,1.5092,1.59961195,0.0381872772,2022-12-02
1.104,1.5067,1.59599782,-0.0022593764,2022-12-09
1.0994,1.5021,1.58934783,-0.0041666667,2022-12-16
1.0806,1.4833,1.56216961,-0.0171002365,2022-12-23
1.0914,1.4941,1.57778263,0.0099944475,2022-12-30
1.111,1.5137,1.60611738,0.0179585853,2023-01-06
1.1215,1.5242,1.6212967,0.0094509451,2023-01-13
1.1478,1.5505,1.6593173,0.0234507356,2023-01-20
1.1761,1.5788,1.7002292,0.0246558634,2023-02-03
1.1796,1.5823,1.70528898,0.0029759374,2023-02-10
1.1792,1.5819,1.70471072,-0.000339098,2023-02-17
1.1926,1.5953,1.72408243,0.0113636364,2023-02-24
1.1981,1.6008,1.73203351,0.0046117726,2023-03-03
1.1618,1.5645,1.67955641,-0.0302979718,2023-03-10
1.1339,1.5366,1.63922277,-0.0240144603,2023-03-17
1.1508,1.5535,1.66365425,0.0149043125,2023-03-24
1.1526,1.5553,1.66625642,0.0015641293,2023-03-31
1.1643,1.567,1.68317053,0.010150963,2023-04-07
1.1628,1.5655,1.68100206,-0.0012883278,2023-04-14
1.112,1.5147,1.60756303,-0.0436876505,2023-04-21
1.083,1.4857,1.56563917,-0.0260791367,2023-04-28
1.0539,1.4566,1.52357075,-0.0268698061,2023-05-05
1.0546,1.4573,1.5245827,0.0006641996,2023-05-12
1.0617,1.4644,1.53484682,0.0067324104,2023-05-19
1.0483,1.451,1.51547511,-0.0126212678,2023-05-26
1.0567,1.4594,1.52761857,0.0080129734,2023-06-02
1.0565,1.4592,1.52732944,-0.0001892685,2023-06-09
1.0805,1.4832,1.56202504,0.0227165168,2023-06-16
1.0729,1.4756,1.5510381,-0.0070337807,2023-06-19
1.0722,1.4749,1.55002615,-0.0006524373,2023-06-20
1.0618,1.4645,1.53499139,-0.0096996829,2023-06-21
1.0605,1.4632,1.53311204,-0.001224336,2023-06-26
1.0909,1.4936,1.57705981,0.0286657237,2023-06-30
1.0745,1.4772,1.55335114,-0.0150334586,2023-07-07
1.0848,1.4875,1.56824134,0.0095858539,2023-07-14
1.0646,1.4673,1.53903921,-0.018620944,2023-07-21
1.0786,1.4813,1.55927831,0.0131504791,2023-07-28
1.0763,1.479,1.55595331,-0.0021323938,2023-08-04
1.0355,1.4382,1.49697079,-0.0379076466,2023-08-11
1.0008,1.4035,1.44680672,-0.0335103815,2023-08-18
0.9618,1.3645,1.39042637,-0.0389688249,2023-08-25
1.0068,1.4095,1.45548062,0.0467872739,2023-09-01
1.007,1.4097,1.45576975,0.0001986492,2023-09-08
1.0071,1.4098,1.45591432,9.93049e-05,2023-09-15
0.9967,1.3994,1.44087956,-0.0103266806,2023-09-22
0.9994,1.4021,1.44478281,0.0027089395,2023-09-28
0.9765,1.3792,1.41167742,-0.0229137482,2023-10-13
0.9419,1.3446,1.36165793,-0.0354326677,2023-10-20
0.9637,1.3664,1.3931731,0.0231447075,2023-10-27
0.9642,1.3669,1.39389593,0.0005188337,2023-11-03
0.9668,1.3695,1.39765462,0.002696536,2023-11-10
0.9747,1.3774,1.40907525,0.0081712867,2023-11-17
0.9686,1.3713,1.40025679,-0.0062583359,2023-11-24
0.9664,1.3691,1.39707636,-0.0022713194,2023-12-01
0.9447,1.3474,1.36570575,-0.0224544702,2023-12-08
0.9417,1.3444,1.3613688,-0.0031756113,2023-12-15
0.9186,1.3213,1.32797428,-0.0245301051,2023-12-22
0.9338,1.3365,1.34994816,0.0165469192,2023-12-29
0.9176,1.3203,1.32652863,-0.0173484686,2024-01-05
0.9049,1.3076,1.30816887,-0.0138404534,2024-01-12
0.8937,1.2964,1.29197759,-0.0123770582,2024-01-19
0.8689,1.2716,1.25612546,-0.0277498042,2024-01-26
0.826,1.2287,1.19410707,-0.0493727702,2024-02-02
0.8795,1.2822,1.27144935,0.0647699758,2024-02-08
0.9155,1.3182,1.32349276,0.0409323479,2024-02-23
0.9245,1.3272,1.33650361,0.0098306936,2024-03-01
0.9315,1.3342,1.34662316,0.0075716604,2024-03-08
0.9221,1.3248,1.33303405,-0.0100912507,2024-03-15
0.9382,1.3409,1.35630902,0.0174601453,2024-03-22
1.0731,1.4758,1.55132723,0.1437859731,2024-03-29
0.9812,1.3839,1.41847198,-0.0856397353,2024-04-03
0.9771,1.3798,1.41254481,-0.0041785569,2024-04-12
1.0643,1.467,1.53860551,0.0892436803,2024-04-19
1.1454,1.5481,1.65584774,0.0762003195,2024-04-26
1.1641,1.5668,1.6828814,0.0163261743,2024-04-30
1.0,1.5667,1.68273684,-8.59033e-05,2024-05-10
1.0,1.5667,1.68273684,0.0,2024-05-17
0.9889,1.5556,1.66405846,-0.0111,2024-05-24
0.9941,1.5608,1.67280869,0.0052583679,2024-05-31
0.9516,1.5183,1.60129237,-0.0427522382,2024-06-07
0.965,1.5317,1.62384105,0.0140815469,2024-06-14
0.9646,1.5313,1.62316795,-0.0004145078,2024-06-21
0.962,1.5287,1.61879284,-0.0026954178,2024-06-28
0.9556,1.5223,1.60802332,-0.0066528067,2024-07-05
0.9973,1.564,1.67819345,0.0436375052,2024-07-12
0.9878,1.5545,1.66220745,-0.0095257194,2024-07-19
0.9626,1.5293,1.61980248,-0.0255112371,2024-07-26
0.9695,1.5362,1.63141336,0.0071680864,2024-07-31
0.9533,1.52,1.60415303,-0.0167096441,2024-08-02
0.9311,1.4978,1.56679627,-0.0232875275,2024-08-09
0.9446,1.5113,1.58951322,0.0144989797,2024-08-16
0.9538,1.5205,1.60499439,0.0097395723,2024-08-23
0.9679,1.5346,1.62872098,0.0147829734,2024-08-30
0.9373,1.504,1.57722924,-0.0316148362,2024-09-06
0.9215,1.4882,1.55064199,-0.0168569295,2024-09-13
0.9199,1.4866,1.54794962,-0.0017362995,2024-09-20
0.9452,1.5119,1.59052286,0.0275029895,2024-09-27
0.9852,1.5519,1.65783233,0.0423190859,2024-09-30
0.981,1.5477,1.65076484,-0.0042630938,2024-10-11
0.9763,1.543,1.64285597,-0.0047910296,2024-10-18
0.9892,1.5559,1.66456328,0.0132131517,2024-10-25
0.9703,1.537,1.63275955,-0.0191063486,2024-10-31
0.9337,1.5004,1.57117138,-0.0377202927,2024-11-01
0.9947,1.5614,1.67381833,0.0653314769,2024-11-08
0.9411,1.5078,1.58362364,-0.0538855936,2024-11-15
0.8698,1.4365,1.4636445,-0.0757624057,2024-11-22
0.8943,1.461,1.50487155,0.0281673948,2024-11-29
0.9606,1.5273,1.616437,0.0741361959,2024-12-06
0.9572,1.5239,1.6107157,-0.0035394545,2024-12-13
1.1431,1.7098,1.92353648,0.1942122858,2024-12-20
1.1481,1.7148,1.93195016,0.0043740705,2024-12-27
1.0465,1.6132,1.7609841,-0.0884940336,2024-12-31
0.9193,1.486,1.54693997,-0.1215480172,2025-01-03
1.0401,1.6068,1.75021458,0.1314043294,2025-01-10
1.0856,1.6523,1.82677911,0.0437457937,2025-01-17
1.1647,1.7314,1.95988359,0.0728629329,2025-01-24
1.115,1.6817,1.87625157,-0.0426719327,2025-01-27
1.1658,1.7325,1.9617346,0.0455605381,2025-02-07
1.0225,1.7692,2.02349105,0.0314805284,2025-02-14
1.0835,1.8302,2.14420787,0.0596577017,2025-02-21
1.0325,1.7792,2.04328069,-0.0470696816,2025-02-28
1.0869,1.8336,2.15093635,0.0526876513,2025-03-07
1.0733,1.82,2.12402243,-0.0125126507,2025-03-14
1.0587,1.8054,2.09512956,-0.0136029069,2025-03-21
1.0609,1.8076,2.09948328,0.0020780202,2025-03-28
1.0526,1.7993,2.08305787,-0.007823546,2025-03-31
1.0569,1.8036,2.09156742,0.0040851226,2025-04-03
1.013,1.7597,2.00469088,-0.0415365692,2025-04-11
0.9963,1.743,1.97164218,-0.0164856861,2025-04-18
1.0232,1.7699,2.02487632,0.0269998996,2025-04-25
1.0262,1.7729,2.03081321,0.0029319781,2025-04-30
1.0465,1.7932,2.07098619,0.019781719,2025-05-09
1.0452,1.7919,2.06841354,-0.001242236,2025-05-16
1.0334,1.7801,2.04506176,-0.0112897053,2025-05-23
0.9955,1.7822,2.04921758,0.002032127,2025-05-27
0.9814,1.7681,2.020193,-0.0141637368,2025-05-30
1.0104,1.7971,2.07988895,0.029549623,2025-06-06
1.029,1.8157,2.11817669,0.0184085511,2025-06-13
1.0013,1.788,2.06115677,-0.0269193392,2025-06-20
1.0655,1.8522,2.19331123,0.0641166484,2025-06-27
1.0708,1.8575,2.20422118,0.0049741905,2025-06-30
1.0671,1.8538,2.1966048,-0.0034553605,2025-07-04
1.0754,1.8621,2.21369019,0.0077780902,2025-07-11
1.0704,1.8571,2.20339779,-0.0046494328,2025-07-18
1.0597,1.8464,2.18137205,-0.0099962631,2025-07-25
1.0529,1.8396,2.16737438,-0.0064169104,2025-07-31
1.0608,1.8475,2.18363637,0.0075030867,2025-08-01
1.0419,1.8286,2.14473109,-0.0178167421,2025-08-08
1.0924,1.8791,2.24868437,0.0484691429,2025-08-15
1.1074,1.8941,2.27956158,0.013731234,2025-08-22
1.1153,1.902,2.29582358,0.007133827,2025-08-29
1.0114,1.9081,2.30838031,0.0054693804,2025-09-01
1.0354,1.9321,2.36315698,0.0237294839,2025-09-05
1.0531,1.9498,2.40355478,0.0170948426,2025-09-12
1.0717,1.9684,2.4460067,0.0176621403,2025-09-19
1.1017,1.9984,2.51447754,0.0279929085,2025-09-26
1.1812,2.0779,2.69592527,0.0721612054,2025-09-30
1.1405,2.0372,2.60303316,-0.0344564849,2025-10-10
0.9757,1.8724,2.22690001,-0.1444980272,2025-10-17
1.0784,1.9751,2.46129852,0.1052577637,2025-10-24
1.1727,2.0694,2.6765252,0.087444362,2025-10-31
1.1218,2.0185,2.56035301,-0.0434041102,2025-11-07
1.0706,1.9673,2.4434961,-0.0456409342,2025-11-14
0.9783,1.875,2.23283415,-0.0862133383,2025-11-21
1.0476,1.9443,2.39100179,0.0708371665,2025-11-28
1.0481,1.9448,2.39214297,0.0004772814,2025-12-05
1.073,1.9697,2.44897377,0.0237572751,2025-12-12
1.0882,1.9849,2.48366566,0.01416589,2025-12-19
1.1037,2.0004,2.51904226,0.0142437052,2025-12-26
1.0925,1.9892,2.49347982,-0.0101476851,2025-12-31
1.0037,2.0004,2.51904226,0.0102517162,2026-01-06
1.0102,2.0069,2.53535568,0.0064760387,2026-01-09
1.0249,2.0216,2.57224909,0.0145515739,2026-01-16
1.0645,2.0612,2.67163544,0.0386379159,2026-01-23
0.9868,1.9835,2.47662738,-0.072992015,2026-01-30
0.9408,1.9375,2.3611786,-0.0466153223,2026-02-06
0.964,1.9607,2.41940494,0.0246598639,2026-02-13
0.9908,1.9875,2.48666641,0.0278008299,2026-02-27
0.9635,1.9602,2.41815007,-0.0275534921,2026-03-06
0.9821,1.9788,2.46483153,0.0193046186,2026-03-13
0.9103,1.907,2.28463104,-0.0731086447,2026-03-20
0.8743,1.871,2.19427982,-0.039547402,2026-03-27
0.8195,1.8162,2.05674518,-0.0626787144,2026-04-03
0.8984,1.8951,2.25476494,0.0962782184,2026-04-10
0.9187,1.9154,2.30571299,0.0225957257,2026-04-17
0.9019,1.8986,2.26354909,-0.0182867095,2026-04-24
0.9288,1.9255,2.33106153,0.0298259231,2026-04-30
0.9567,1.9534,2.40108372,0.0300387597,2026-05-08
0.9194,1.9161,2.30746982,-0.0389881886,2026-05-15
0.8825,1.8792,2.21485982,-0.0401348706,2026-05-22
