nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0881,1.2668,1.28254347,-0.0534968685,2025-07-31
1.0501,1.2288,1.23775287,-0.0349232607,2025-08-01
1.0648,1.2435,1.25507976,0.0139986668,2025-08-08
1.1091,1.2878,1.30729617,0.0416040571,2025-08-15
1.1008,1.2795,1.29751296,-0.0074835452,2025-08-22
1.1316,1.3103,1.33381692,0.0279796512,2025-08-29
1.175,1.3537,1.3849725,0.0383527748,2025-09-05
1.1987,1.3774,1.41290769,0.0201702128,2025-09-12
1.1618,1.3405,1.36941366,-0.0307833486,2025-09-19
1.2656,1.4443,1.49176272,0.0893441212,2025-09-26
1.3237,1.5024,1.56024519,0.0459070796,2025-09-30
1.3495,1.5282,1.59065565,0.0194908212,2025-10-10
1.0,1.5384,1.60267839,0.0075583549,2025-10-14
1.0036,1.542,1.60844803,0.0036,2025-10-17
1.0332,1.5716,1.65588731,0.0294938222,2025-10-24
1.0603,1.5987,1.6993199,0.0262291909,2025-10-31
1.0183,1.5567,1.6320074,-0.0396114307,2025-11-07
1.0145,1.5529,1.62591723,-0.0037317097,2025-11-14
0.9504,1.4888,1.52318554,-0.0631838344,2025-11-21
0.9363,1.4747,1.50058778,-0.0148358586,2025-11-28
1.0272,1.5656,1.64627124,0.0970842679,2025-12-05
1.1602,1.6986,1.85942747,0.1294781931,2025-12-12
1.1809,1.7193,1.89260291,0.0178417514,2025-12-19
1.2282,1.7666,1.9684096,0.040054196,2025-12-26
1.2213,1.7597,1.95735112,-0.0056179775,2025-12-31
1.2941,1.8325,2.0740261,0.0596086138,2026-01-09
1.2412,1.7796,1.98924442,-0.0408778302,2026-01-16
1.2063,1.7447,1.93331094,-0.0281179504,2026-01-23
1.0628,1.6012,1.70332659,-0.1189587996,2026-01-30
1.0946,1.633,1.75429177,0.0299209635,2026-02-06
1.1032,1.6416,1.7680748,0.0078567513,2026-02-13
1.1143,1.6527,1.78586453,0.0100616389,2026-02-27
1.1135,1.6519,1.78458239,-0.0007179395,2026-03-06
1.1533,1.6917,1.84836899,0.0357431522,2026-03-13
1.0773,1.6157,1.72656543,-0.0658978583,2026-03-20
0.9683,1.5067,1.55187349,-0.1011788731,2026-03-27
0.9913,1.5297,1.58873509,0.0237529691,2026-04-03
1.0659,1.6043,1.7082949,0.075254716,2026-04-10
1.0946,1.633,1.75429177,0.0269256028,2026-04-17
1.124,1.6624,1.80141051,0.0268591266,2026-04-24
1.1434,1.6818,1.83250247,0.0172597865,2026-04-30
1.2069,1.7453,1.93427255,0.0555361203,2026-05-08
1.2052,1.7436,1.931548,-0.0014085674,2026-05-15
1.176,1.7144,1.88474979,-0.0242283438,2026-05-22
