nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.956,0.956,0.956,0.0,2023-10-25
0.956,0.956,0.956,0.0,2023-10-26
0.956,0.956,0.956,0.0,2023-10-27
0.956,0.956,0.956,0.0,2023-10-30
0.956,0.956,0.956,0.0,2023-10-31
0.956,0.956,0.956,0.0,2023-11-01
0.956,0.956,0.956,0.0,2023-11-02
0.956,0.956,0.956,0.0,2023-11-03
0.956,0.956,0.956,0.0,2023-11-06
0.956,0.956,0.956,0.0,2023-11-07
0.957,0.957,0.957,0.0010460251,2023-11-08
0.957,0.957,0.957,0.0,2023-11-09
0.957,0.957,0.957,0.0,2023-11-10
0.957,0.957,0.957,0.0,2023-11-13
0.957,0.957,0.957,0.0,2023-11-14
0.957,0.957,0.957,0.0,2023-11-15
0.957,0.957,0.957,0.0,2023-11-16
0.957,0.957,0.957,0.0,2023-11-17
0.957,0.957,0.957,0.0,2023-11-20
0.957,0.957,0.957,0.0,2023-11-21
0.957,0.957,0.957,0.0,2023-11-22
0.957,0.957,0.957,0.0,2023-11-23
0.957,0.957,0.957,0.0,2023-11-24
0.957,0.957,0.957,0.0,2023-11-27
0.957,0.957,0.957,0.0,2023-11-28
0.957,0.957,0.957,0.0,2023-11-29
0.957,0.957,0.957,0.0,2023-11-30
0.957,0.957,0.957,0.0,2023-12-01
0.957,0.957,0.957,0.0,2023-12-04
0.957,0.957,0.957,0.0,2023-12-05
0.957,0.957,0.957,0.0,2023-12-06
0.957,0.957,0.957,0.0,2023-12-07
0.957,0.957,0.957,0.0,2023-12-08
0.957,0.957,0.957,0.0,2023-12-11
0.958,0.958,0.958,0.0010449321,2023-12-12
0.958,0.958,0.958,0.0,2023-12-13
0.958,0.958,0.958,0.0,2023-12-14
0.958,0.958,0.958,0.0,2023-12-15
0.958,0.958,0.958,0.0,2023-12-18
0.958,0.958,0.958,0.0,2023-12-19
0.958,0.958,0.958,0.0,2023-12-20
0.958,0.958,0.958,0.0,2023-12-21
0.958,0.958,0.958,0.0,2023-12-22
0.958,0.958,0.958,0.0,2023-12-25
0.958,0.958,0.958,0.0,2023-12-26
0.958,0.958,0.958,0.0,2023-12-27
0.958,0.958,0.958,0.0,2023-12-28
0.958,0.958,0.958,0.0,2023-12-29
0.958,0.958,0.958,0.0,2024-01-02
0.958,0.958,0.958,0.0,2024-01-03
0.958,0.958,0.958,0.0,2024-01-04
0.958,0.958,0.958,0.0,2024-01-05
0.958,0.958,0.958,0.0,2024-01-08
0.958,0.958,0.958,0.0,2024-01-09
0.958,0.958,0.958,0.0,2024-01-10
0.958,0.958,0.958,0.0,2024-01-11
0.958,0.958,0.958,0.0,2024-01-12
0.958,0.958,0.958,0.0,2024-01-15
0.965,0.965,0.965,0.0073068894,2024-01-16
0.96,0.96,0.96,-0.0051813472,2024-01-17
0.979,0.979,0.979,0.0197916667,2024-01-18
0.97,0.97,0.97,-0.0091930541,2024-01-19
0.943,0.943,0.943,-0.0278350515,2024-01-22
0.956,0.956,0.956,0.01378579,2024-01-23
0.983,0.983,0.983,0.0282426778,2024-01-24
1.011,1.011,1.011,0.0284842319,2024-01-25
1.044,1.044,1.044,0.0326409496,2024-01-26
1.06,1.06,1.06,0.0153256705,2024-01-29
1.021,1.021,1.021,-0.0367924528,2024-01-30
0.955,0.955,0.955,-0.0646425073,2024-01-31
1.018,1.018,1.018,0.0659685864,2024-02-01
1.039,1.039,1.039,0.0206286837,2024-02-02
1.03,1.03,1.03,-0.0086621752,2024-02-05
1.059,1.059,1.059,0.0281553398,2024-02-06
1.072,1.072,1.072,0.0122757318,2024-02-07
1.16,1.16,1.16,0.0820895522,2024-02-08
1.191,1.191,1.191,0.0267241379,2024-02-19
1.204,1.204,1.204,0.0109151973,2024-02-20
1.205,1.205,1.205,0.0008305648,2024-02-21
1.206,1.206,1.206,0.0008298755,2024-02-22
1.187,1.187,1.187,-0.0157545605,2024-02-23
1.264,1.264,1.264,0.0648694187,2024-02-26
1.304,1.304,1.304,0.0316455696,2024-02-27
1.286,1.286,1.286,-0.013803681,2024-02-28
1.346,1.346,1.346,0.0466562986,2024-02-29
1.42,1.42,1.42,0.0549777117,2024-03-01
1.465,1.465,1.465,0.0316901408,2024-03-04
1.448,1.448,1.448,-0.0116040956,2024-03-05
1.346,1.346,1.346,-0.070441989,2024-03-06
1.275,1.275,1.275,-0.0527488856,2024-03-07
1.308,1.308,1.308,0.0258823529,2024-03-08
1.339,1.339,1.339,0.0237003058,2024-03-11
1.344,1.344,1.344,0.0037341299,2024-03-12
1.351,1.351,1.351,0.0052083333,2024-03-13
1.328,1.328,1.328,-0.0170244264,2024-03-14
1.346,1.346,1.346,0.0135542169,2024-03-15
1.395,1.395,1.395,0.0364041605,2024-03-18
1.398,1.398,1.398,0.0021505376,2024-03-19
1.454,1.454,1.454,0.0400572246,2024-03-20
1.393,1.393,1.393,-0.0419532325,2024-03-21
1.37,1.37,1.37,-0.0165111271,2024-03-22
1.369,1.369,1.369,-0.000729927,2024-03-25
1.367,1.367,1.367,-0.0014609204,2024-03-26
1.349,1.349,1.349,-0.0131675201,2024-03-27
1.364,1.364,1.364,0.0111193477,2024-03-28
1.374,1.374,1.374,0.0073313783,2024-03-29
1.399,1.399,1.399,0.0181950509,2024-04-01
1.41,1.41,1.41,0.0078627591,2024-04-02
1.46,1.46,1.46,0.0354609929,2024-04-03
1.347,1.347,1.347,-0.0773972603,2024-04-08
1.332,1.332,1.332,-0.0111358575,2024-04-09
1.367,1.367,1.367,0.0262762763,2024-04-10
1.367,1.367,1.367,0.0,2024-04-11
1.141,1.141,1.141,-0.1653255304,2024-04-12
1.129,1.129,1.129,-0.0105170903,2024-04-15
1.129,1.129,1.129,0.0,2024-04-16
1.129,1.129,1.129,0.0,2024-04-17
1.129,1.129,1.129,0.0,2024-04-18
1.129,1.129,1.129,0.0,2024-04-19
1.129,1.129,1.129,0.0,2024-04-22
1.129,1.129,1.129,0.0,2024-04-23
1.129,1.129,1.129,0.0,2024-04-24
1.189,1.189,1.189,0.0531443756,2024-04-25
1.189,1.189,1.189,0.0,2024-04-26
1.191,1.191,1.191,0.0016820858,2024-04-29
1.191,1.191,1.191,0.0,2024-04-30
1.194,1.194,1.194,0.0025188917,2024-05-06
1.179,1.179,1.179,-0.0125628141,2024-05-07
1.151,1.151,1.151,-0.0237489398,2024-05-08
1.212,1.212,1.212,0.0529973936,2024-05-09
1.201,1.201,1.201,-0.0090759076,2024-05-10
1.219,1.219,1.219,0.0149875104,2024-05-13
1.207,1.207,1.207,-0.0098441345,2024-05-14
1.196,1.196,1.196,-0.0091135046,2024-05-15
1.225,1.225,1.225,0.0242474916,2024-05-16
1.24,1.24,1.24,0.012244898,2024-05-17
1.281,1.281,1.281,0.0330645161,2024-05-20
1.281,1.281,1.281,0.0,2024-05-21
1.317,1.317,1.317,0.0281030445,2024-05-22
1.286,1.286,1.286,-0.0235383447,2024-05-23
1.276,1.276,1.276,-0.0077760498,2024-05-24
1.301,1.301,1.301,0.0195924765,2024-05-27
1.297,1.297,1.297,-0.003074558,2024-05-28
1.284,1.284,1.284,-0.0100231303,2024-05-29
1.263,1.263,1.263,-0.0163551402,2024-05-30
1.287,1.287,1.287,0.0190023753,2024-05-31
1.303,1.303,1.303,0.0124320124,2024-06-03
1.396,1.396,1.396,0.0713737529,2024-06-04
1.401,1.401,1.401,0.0035816619,2024-06-05
1.352,1.352,1.352,-0.0349750178,2024-06-06
1.304,1.304,1.304,-0.0355029586,2024-06-07
1.324,1.324,1.324,0.0153374233,2024-06-11
1.337,1.337,1.337,0.0098187311,2024-06-12
1.346,1.346,1.346,0.0067314884,2024-06-13
1.387,1.387,1.387,0.0304606241,2024-06-14
1.408,1.408,1.408,0.0151405912,2024-06-17
1.491,1.491,1.491,0.0589488636,2024-06-18
1.519,1.519,1.519,0.0187793427,2024-06-19
1.478,1.478,1.478,-0.0269914417,2024-06-20
1.522,1.522,1.522,0.0297699594,2024-06-21
1.46,1.46,1.46,-0.0407358739,2024-06-24
1.452,1.452,1.452,-0.0054794521,2024-06-25
1.494,1.494,1.494,0.0289256198,2024-06-26
1.468,1.468,1.468,-0.0174029451,2024-06-27
1.487,1.487,1.487,0.0129427793,2024-06-28
1.488,1.488,1.488,0.000672495,2024-07-01
1.479,1.479,1.479,-0.0060483871,2024-07-02
1.468,1.468,1.468,-0.0074374577,2024-07-03
1.447,1.447,1.447,-0.0143051771,2024-07-04
1.457,1.457,1.457,0.00691085,2024-07-05
1.43,1.43,1.43,-0.0185312286,2024-07-08
1.456,1.456,1.456,0.0181818182,2024-07-09
1.462,1.462,1.462,0.0041208791,2024-07-10
1.477,1.477,1.477,0.0102599179,2024-07-11
1.467,1.467,1.467,-0.0067704807,2024-07-12
1.449,1.449,1.449,-0.0122699387,2024-07-15
1.456,1.456,1.456,0.0048309179,2024-07-16
1.45,1.45,1.45,-0.0041208791,2024-07-17
1.467,1.467,1.467,0.0117241379,2024-07-18
1.425,1.425,1.425,-0.0286298569,2024-07-19
1.477,1.477,1.477,0.0364912281,2024-07-22
1.44,1.44,1.44,-0.0250507786,2024-07-23
1.411,1.411,1.411,-0.0201388889,2024-07-24
1.412,1.412,1.412,0.0007087172,2024-07-25
1.426,1.426,1.426,0.0099150142,2024-07-26
1.429,1.429,1.429,0.0021037868,2024-07-29
1.414,1.414,1.414,-0.0104968509,2024-07-30
1.452,1.452,1.452,0.026874116,2024-07-31
1.43,1.43,1.43,-0.0151515152,2024-08-02
1.427,1.427,1.427,-0.0020979021,2024-08-09
1.477,1.477,1.477,0.0350385424,2024-08-16
1.467,1.467,1.467,-0.0067704807,2024-08-23
1.486,1.486,1.486,0.0129516019,2024-08-30
1.482,1.482,1.482,-0.00269179,2024-09-06
1.459,1.459,1.459,-0.0155195682,2024-09-13
1.475,1.475,1.475,0.0109664154,2024-09-20
1.64,1.64,1.64,0.1118644068,2024-09-27
1.841,1.841,1.841,0.1225609756,2024-09-30
1.808,1.808,1.808,-0.0179250407,2024-10-11
1.93,1.93,1.93,0.0674778761,2024-10-18
2.019,2.019,2.019,0.0461139896,2024-10-25
1.999,1.999,1.999,-0.009905894,2024-10-31
1.949,1.949,1.949,-0.0250125063,2024-11-01
2.012,2.012,2.012,0.0323242689,2024-11-08
1.963,1.963,1.963,-0.0243538767,2024-11-15
1.902,1.902,1.902,-0.0310748854,2024-11-22
1.983,1.983,1.983,0.0425867508,2024-11-29
1.893,1.893,1.893,-0.0453857791,2024-12-06
1.874,1.874,1.874,-0.0100369783,2024-12-13
1.805,1.805,1.805,-0.0368196371,2024-12-20
1.684,1.684,1.684,-0.0670360111,2024-12-27
1.577,1.577,1.577,-0.0635391924,2024-12-31
1.536,1.536,1.536,-0.0259987318,2025-01-03
1.526,1.526,1.526,-0.0065104167,2025-01-10
1.572,1.572,1.572,0.0301441678,2025-01-17
1.647,1.647,1.647,0.0477099237,2025-01-24
1.602,1.602,1.602,-0.0273224044,2025-01-27
1.812,1.812,1.812,0.1310861423,2025-02-07
1.894,1.894,1.894,0.0452538631,2025-02-14
2.194,2.194,2.194,0.1583949314,2025-02-21
2.054,2.054,2.054,-0.063810392,2025-02-28
2.239,2.239,2.239,0.0900681597,2025-03-07
2.221,2.221,2.221,-0.0080393033,2025-03-14
2.193,2.193,2.193,-0.0126069338,2025-03-21
2.173,2.173,2.173,-0.009119927,2025-03-28
2.086,2.086,2.086,-0.0400368155,2025-03-31
2.079,2.079,2.079,-0.0033557047,2025-04-03
2.055,2.055,2.055,-0.0115440115,2025-04-11
2.078,2.078,2.078,0.0111922141,2025-04-18
2.099,2.099,2.099,0.010105871,2025-04-25
2.169,2.169,2.169,0.0333492139,2025-04-30
2.228,2.228,2.228,0.0272014753,2025-05-09
2.228,2.228,2.228,0.0,2025-05-16
2.316,2.316,2.316,0.039497307,2025-05-23
2.316,2.316,2.316,0.0,2025-05-30
2.359,2.359,2.359,0.018566494,2025-06-06
2.362,2.362,2.362,0.0012717253,2025-06-13
2.284,2.284,2.284,-0.033022862,2025-06-20
2.374,2.374,2.374,0.0394045534,2025-06-27
2.445,2.445,2.445,0.0299073294,2025-06-30
2.46,2.46,2.46,0.0061349693,2025-07-04
2.536,2.536,2.536,0.0308943089,2025-07-11
2.625,2.625,2.625,0.0350946372,2025-07-18
2.675,2.675,2.675,0.019047619,2025-07-25
2.65,2.65,2.65,-0.0093457944,2025-07-31
2.627,2.627,2.627,-0.0086792453,2025-08-01
2.665,2.665,2.665,0.0144651694,2025-08-08
2.82,2.82,2.82,0.0581613508,2025-08-15
2.976,2.976,2.976,0.0553191489,2025-08-22
3.011,3.011,3.011,0.0117607527,2025-08-29
2.897,2.897,2.897,-0.0378611757,2025-09-05
3.039,3.039,3.039,0.0490162237,2025-09-12
3.094,3.094,3.094,0.0180980586,2025-09-19
3.143,3.143,3.143,0.0158371041,2025-09-26
3.281,3.281,3.281,0.0439070951,2025-09-30
3.235,3.235,3.235,-0.0140201158,2025-10-10
3.05,3.05,3.05,-0.057187017,2025-10-17
3.107,3.107,3.107,0.0186885246,2025-10-24
3.048,3.048,3.048,-0.0189893788,2025-10-31
3.037,3.037,3.037,-0.0036089239,2025-11-07
3.009,3.009,3.009,-0.0092196246,2025-11-14
2.908,2.908,2.908,-0.0335659688,2025-11-21
3.008,3.008,3.008,0.0343878955,2025-11-28
3.014,3.014,3.014,0.0019946809,2025-12-05
3.045,3.045,3.045,0.0102853351,2025-12-12
2.98,2.98,2.98,-0.0213464696,2025-12-19
3.061,3.061,3.061,0.0271812081,2025-12-26
3.053,3.053,3.053,-0.002613525,2025-12-31
3.242,3.242,3.242,0.0619063217,2026-01-09
3.302,3.302,3.302,0.0185070944,2026-01-16
3.38,3.38,3.38,0.0236220472,2026-01-23
3.263,3.263,3.263,-0.0346153846,2026-01-30
3.144,3.144,3.144,-0.0364695066,2026-02-06
3.248,3.248,3.248,0.0330788804,2026-02-13
3.336,3.336,3.336,0.0270935961,2026-02-27
3.159,3.159,3.159,-0.053057554,2026-03-06
3.12,3.12,3.12,-0.012345679,2026-03-13
3.06,3.06,3.06,-0.0192307692,2026-03-20
3.046,3.046,3.046,-0.0045751634,2026-03-27
3.008,3.008,3.008,-0.0124753775,2026-03-31
3.079,3.079,3.079,0.0236037234,2026-04-03
3.255,3.255,3.255,0.057161416,2026-04-10
3.475,3.475,3.475,0.0675883257,2026-04-17
3.52,3.52,3.52,0.0129496403,2026-04-24
3.704,3.704,3.704,0.0522727273,2026-04-30
4.02,4.02,4.02,0.0853131749,2026-05-08
3.969,3.969,3.969,-0.0126865672,2026-05-15
4.117,4.117,4.117,0.0372889897,2026-05-22
