nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1162,1.1162,1.1162,0.047484985,2024-10-18
1.1654,1.1654,1.1654,0.0440781222,2024-10-25
1.1658,1.1658,1.1658,0.0003432298,2024-11-01
1.2466,1.2466,1.2466,0.0693086293,2024-11-08
1.2011,1.2011,1.2011,-0.036499278,2024-11-15
1.1741,1.1741,1.1741,-0.0224793939,2024-11-22
1.212,1.212,1.212,0.0322800443,2024-11-29
1.2563,1.2563,1.2563,0.0365511551,2024-12-06
1.2659,1.2659,1.2659,0.0076414869,2024-12-13
1.2381,1.2381,1.2381,-0.0219606604,2024-12-20
1.2032,1.2032,1.2032,-0.0281883531,2024-12-27
1.1026,1.1026,1.1026,-0.0836103723,2025-01-03
1.0963,1.0963,1.0963,-0.0057137675,2025-01-10
1.1622,1.1622,1.1622,0.0601112834,2025-01-17
1.181,1.181,1.181,0.0161762175,2025-01-24
1.1714,1.1714,1.1714,-0.0081287045,2025-01-27
1.2297,1.2297,1.2297,0.0497695066,2025-02-07
1.2498,1.2498,1.2498,0.0163454501,2025-02-14
1.2797,1.2797,1.2797,0.0239238278,2025-02-21
1.2515,1.2515,1.2515,-0.0220364148,2025-02-28
1.3018,1.3018,1.3018,0.0401917699,2025-03-07
1.3255,1.3255,1.3255,0.0182055615,2025-03-14
1.3219,1.3219,1.3219,-0.0027159562,2025-03-21
1.2963,1.2963,1.2963,-0.019366064,2025-03-28
1.2918,1.2918,1.2918,-0.0034714187,2025-04-03
1.2171,1.2171,1.2171,-0.0578262889,2025-04-11
1.2354,1.2354,1.2354,0.0150357407,2025-04-18
1.2707,1.2707,1.2707,0.0285737413,2025-04-25
1.2744,1.2744,1.2744,0.0029117809,2025-04-30
1.3183,1.3183,1.3183,0.0344475832,2025-05-09
1.324,1.324,1.324,0.0043237503,2025-05-16
1.3087,1.3087,1.3087,-0.0115558912,2025-05-23
1.3232,1.3232,1.3232,0.0110796974,2025-05-30
1.3648,1.3648,1.3648,0.0314389359,2025-06-06
1.3585,1.3585,1.3585,-0.004616061,2025-06-13
1.3402,1.3402,1.3402,-0.0134707398,2025-06-20
1.4106,1.4106,1.4106,0.0525294732,2025-06-27
1.4348,1.4348,1.4348,0.0171558202,2025-07-04
1.4802,1.4802,1.4802,0.0316420407,2025-07-11
1.4956,1.4956,1.4956,0.0104039995,2025-07-18
1.5368,1.5368,1.5368,0.0275474726,2025-07-25
1.5324,1.5324,1.5324,-0.0028630921,2025-08-01
1.5699,1.5699,1.5699,0.0244714174,2025-08-08
1.5979,1.5979,1.5979,0.0178355309,2025-08-15
1.6532,1.6532,1.6532,0.0346079229,2025-08-22
1.6399,1.6399,1.6399,-0.0080450036,2025-08-29
1.6226,1.6226,1.6226,-0.0105494237,2025-09-05
1.6566,1.6566,1.6566,0.0209540244,2025-09-12
1.6485,1.6485,1.6485,-0.0048895328,2025-09-19
1.639,1.639,1.639,-0.0057628147,2025-09-26
1.6613,1.6613,1.6613,0.0136058572,2025-09-30
1.6798,1.6798,1.6798,0.0111358575,2025-10-10
1.62,1.62,1.62,-0.0355994761,2025-10-17
1.6895,1.6895,1.6895,0.0429012346,2025-10-24
1.693,1.693,1.693,0.0020716188,2025-10-31
1.7299,1.7299,1.7299,0.0217956291,2025-11-07
1.7502,1.7502,1.7502,0.0117347824,2025-11-14
1.6303,1.6303,1.6303,-0.0685064564,2025-11-21
1.6986,1.6986,1.6986,0.0418941299,2025-11-28
1.7038,1.7038,1.7038,0.0030613446,2025-12-05
1.6837,1.6837,1.6837,-0.0117971593,2025-12-12
1.6969,1.6969,1.6969,0.0078398765,2025-12-19
1.7354,1.7354,1.7354,0.0226884318,2025-12-26
1.7315,1.7315,1.7315,-0.0022473205,2025-12-31
1.8035,1.8035,1.8035,0.041582443,2026-01-09
1.8341,1.8341,1.8341,0.0169670086,2026-01-16
1.9142,1.9142,1.9142,0.043672646,2026-01-23
1.8785,1.8785,1.8785,-0.0186500888,2026-01-30
1.8664,1.8664,1.8664,-0.0064413096,2026-02-06
1.8838,1.8838,1.8838,0.0093227604,2026-02-13
1.9553,1.9553,1.9553,0.0379551969,2026-02-27
1.9188,1.9188,1.9188,-0.0186672122,2026-03-06
1.9177,1.9177,1.9177,-0.000573275,2026-03-13
1.8101,1.8101,1.8101,-0.0561088804,2026-03-20
1.8101,1.8101,1.8101,0.0,2026-03-27
1.7618,1.7618,1.7618,-0.0266836086,2026-04-03
1.8622,1.8622,1.8622,0.0569871722,2026-04-10
1.9051,1.9051,1.9051,0.0230372677,2026-04-17
1.8837,1.8837,1.8837,-0.0112330061,2026-04-24
1.8914,1.8914,1.8914,0.0040876997,2026-04-30
1.9557,1.9557,1.9557,0.0339959818,2026-05-08
1.9165,1.9165,1.9165,-0.020043974,2026-05-15
1.9277,1.9277,1.9277,0.0058439864,2026-05-22
