nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.179,1.179,1.179,-0.004222973,2019-08-30
1.249,1.249,1.249,0.0593723494,2019-09-06
1.278,1.278,1.278,0.0232185749,2019-09-12
1.265,1.265,1.265,-0.010172144,2019-09-20
1.219,1.219,1.219,-0.0363636364,2019-09-27
1.2061,1.2061,1.2061,-0.0105824446,2019-09-30
1.253,1.253,1.253,0.0388856645,2019-10-11
1.237,1.237,1.237,-0.0127693536,2019-10-18
1.256,1.256,1.256,0.0153597413,2019-10-25
1.248,1.248,1.248,-0.0063694268,2019-11-01
1.258,1.258,1.258,0.0080128205,2019-11-08
1.23,1.23,1.23,-0.0222575517,2019-11-15
1.237,1.237,1.237,0.0056910569,2019-11-22
1.25,1.25,1.25,0.0105092967,2019-11-29
1.282,1.282,1.282,0.0256,2019-12-06
1.303,1.303,1.303,0.0163806552,2019-12-13
1.343,1.343,1.343,0.0306983883,2019-12-20
1.338,1.338,1.338,-0.0037230082,2019-12-27
1.359,1.359,1.359,0.0156950673,2019-12-31
1.384,1.384,1.384,0.0183958793,2020-01-03
1.41,1.41,1.41,0.0187861272,2020-01-10
1.414,1.414,1.414,0.0028368794,2020-01-17
1.362,1.362,1.362,-0.0367751061,2020-01-23
1.336,1.336,1.336,-0.0190895742,2020-02-07
1.366,1.366,1.366,0.0224550898,2020-02-14
1.467,1.467,1.467,0.0739385066,2020-02-21
1.396,1.396,1.396,-0.0483980913,2020-02-28
1.48,1.48,1.48,0.0601719198,2020-03-06
1.423,1.423,1.423,-0.0385135135,2020-03-13
1.369,1.369,1.369,-0.0379479972,2020-03-20
1.372,1.372,1.372,0.0021913806,2020-03-27
1.367,1.367,1.367,-0.0036443149,2020-04-03
1.393,1.393,1.393,0.0190197513,2020-04-10
1.423,1.423,1.423,0.0215362527,2020-04-17
1.404,1.404,1.404,-0.0133520731,2020-04-24
1.437,1.437,1.437,0.0235042735,2020-04-30
1.472,1.472,1.472,0.0243562978,2020-05-08
1.459,1.459,1.459,-0.0088315217,2020-05-15
1.42,1.42,1.42,-0.0267306374,2020-05-22
1.439,1.439,1.439,0.0133802817,2020-05-29
1.499,1.499,1.499,0.041695622,2020-06-05
1.501,1.501,1.501,0.0013342228,2020-06-12
1.56,1.56,1.56,0.0393071286,2020-06-19
1.573,1.573,1.573,0.0083333333,2020-06-24
1.661,1.661,1.661,0.0559440559,2020-07-03
1.853,1.853,1.853,0.1155930163,2020-07-10
1.772,1.772,1.772,-0.043712898,2020-07-17
1.743,1.743,1.743,-0.0163656885,2020-07-24
1.819,1.819,1.819,0.0436029834,2020-07-31
1.845,1.845,1.845,0.0142935679,2020-08-07
1.836,1.836,1.836,-0.0048780488,2020-08-14
1.845,1.845,1.845,0.0049019608,2020-08-21
1.888,1.888,1.888,0.0233062331,2020-08-28
1.882,1.882,1.882,-0.0031779661,2020-08-31
1.859,1.859,1.859,-0.0122210414,2020-09-04
1.726,1.726,1.726,-0.0715438408,2020-09-11
1.784,1.784,1.784,0.033603708,2020-09-18
1.725,1.725,1.725,-0.0330717489,2020-09-25
1.702,1.702,1.702,-0.0133333333,2020-09-30
1.752,1.752,1.752,0.0293772033,2020-10-09
1.804,1.804,1.804,0.0296803653,2020-10-16
1.762,1.762,1.762,-0.0232815965,2020-10-23
1.743,1.743,1.743,-0.0107832009,2020-10-30
1.797,1.797,1.797,0.0309810671,2020-11-06
1.784,1.784,1.784,-0.0072342794,2020-11-13
1.824,1.824,1.824,0.0224215247,2020-11-20
1.811,1.811,1.811,-0.007127193,2020-11-27
1.81,1.81,1.81,-0.0005521811,2020-11-30
1.846,1.846,1.846,0.0198895028,2020-12-04
1.775,1.775,1.775,-0.0384615385,2020-12-11
1.807,1.807,1.807,0.018028169,2020-12-18
1.814,1.814,1.814,0.003873824,2020-12-25
1.84,1.84,1.84,0.0143329658,2020-12-31
1.879,1.879,1.879,0.0211956522,2021-01-08
1.883,1.883,1.883,0.0021287919,2021-01-15
1.948,1.948,1.948,0.034519384,2021-01-22
1.868,1.868,1.868,-0.0410677618,2021-01-29
1.819,1.819,1.819,-0.0262312634,2021-02-05
1.893,1.893,1.893,0.0406816932,2021-02-10
1.971,1.971,1.971,0.0412044374,2021-02-19
1.907,1.907,1.907,-0.032470827,2021-02-26
1.941,1.941,1.941,0.0178290509,2021-03-05
1.875,1.875,1.875,-0.0340030912,2021-03-12
1.866,1.866,1.866,-0.0048,2021-03-19
1.885,1.885,1.885,0.0101822079,2021-03-26
1.878,1.878,1.878,-0.0037135279,2021-03-31
1.879,1.879,1.879,0.0005324814,2021-04-02
1.885,1.885,1.885,0.0031931879,2021-04-09
1.866,1.866,1.866,-0.0100795756,2021-04-16
1.886,1.886,1.886,0.0107181136,2021-04-23
1.886,1.886,1.886,0.0,2021-04-30
1.879,1.879,1.879,-0.0037115589,2021-05-07
1.902,1.902,1.902,0.0122405535,2021-05-14
1.882,1.882,1.882,-0.0105152471,2021-05-21
1.945,1.945,1.945,0.0334750266,2021-05-28
1.971,1.971,1.971,0.0133676093,2021-05-31
1.965,1.965,1.965,-0.00304414,2021-06-04
1.981,1.981,1.981,0.0081424936,2021-06-11
1.97,1.97,1.97,-0.0055527511,2021-06-18
2.034,2.034,2.034,0.0324873096,2021-06-25
2.062,2.062,2.062,0.0137659784,2021-06-30
2.025,2.025,2.025,-0.0179437439,2021-07-02
2.051,2.051,2.051,0.0128395062,2021-07-09
2.114,2.114,2.114,0.0307167235,2021-07-16
2.105,2.105,2.105,-0.0042573321,2021-07-23
2.068,2.068,2.068,-0.0175771971,2021-07-30
2.119,2.119,2.119,0.0246615087,2021-08-06
2.174,2.174,2.174,0.0259556395,2021-08-13
2.131,2.131,2.131,-0.0197792088,2021-08-20
2.238,2.238,2.238,0.0502111685,2021-08-27
2.239,2.239,2.239,0.0004468275,2021-08-31
2.253,2.253,2.253,0.0062527914,2021-09-03
2.367,2.367,2.367,0.0505992011,2021-09-10
2.332,2.332,2.332,-0.0147866498,2021-09-17
2.315,2.315,2.315,-0.0072898799,2021-09-24
2.214,2.214,2.214,-0.0436285097,2021-09-30
2.242,2.242,2.242,0.0126467931,2021-10-08
2.202,2.202,2.202,-0.0178412132,2021-10-15
2.174,2.174,2.174,-0.012715713,2021-10-22
2.096,2.096,2.096,-0.0358785649,2021-10-29
2.062,2.062,2.062,-0.016221374,2021-11-05
2.127,2.127,2.127,0.0315227934,2021-11-12
2.138,2.138,2.138,0.0051716032,2021-11-19
2.16,2.16,2.16,0.0102899906,2021-11-26
2.168,2.168,2.168,0.0037037037,2021-11-30
2.177,2.177,2.177,0.0041512915,2021-12-03
2.206,2.206,2.206,0.0133210841,2021-12-10
2.199,2.199,2.199,-0.0031731641,2021-12-17
2.151,2.151,2.151,-0.0218281037,2021-12-24
2.202,2.202,2.202,0.0237099024,2021-12-31
2.176,2.176,2.176,-0.0118074478,2022-01-07
2.167,2.167,2.167,-0.0041360294,2022-01-14
2.127,2.127,2.127,-0.0184586987,2022-01-21
1.992,1.992,1.992,-0.0634696756,2022-01-28
2.082,2.082,2.082,0.0451807229,2022-02-11
2.109,2.109,2.109,0.0129682997,2022-02-18
2.109,2.109,2.109,0.0,2022-02-25
2.128,2.128,2.128,0.009009009,2022-02-28
2.11,2.11,2.11,-0.0084586466,2022-03-04
2.004,2.004,2.004,-0.0502369668,2022-03-11
1.96,1.96,1.96,-0.0219560878,2022-03-18
1.954,1.954,1.954,-0.0030612245,2022-03-25
1.975,1.975,1.975,0.0107471853,2022-03-31
1.987,1.987,1.987,0.0060759494,2022-04-01
1.949,1.949,1.949,-0.019124308,2022-04-08
1.916,1.916,1.916,-0.0169317599,2022-04-15
1.812,1.812,1.812,-0.0542797495,2022-04-22
1.751,1.751,1.751,-0.0336644592,2022-04-29
1.731,1.731,1.731,-0.0114220445,2022-05-06
1.801,1.801,1.801,0.0404390526,2022-05-13
1.841,1.841,1.841,0.0222098834,2022-05-20
1.839,1.839,1.839,-0.0010863661,2022-05-27
1.881,1.881,1.881,0.0228384992,2022-05-31
1.905,1.905,1.905,0.0127591707,2022-06-02
1.966,1.966,1.966,0.0320209974,2022-06-10
1.991,1.991,1.991,0.012716175,2022-06-17
2.023,2.023,2.023,0.0160723255,2022-06-24
2.064,2.064,2.064,0.0202669303,2022-06-30
2.074,2.074,2.074,0.0048449612,2022-07-01
2.054,2.054,2.054,-0.0096432015,2022-07-08
1.962,1.962,1.962,-0.0447906524,2022-07-15
1.987,1.987,1.987,0.0127420999,2022-07-22
1.998,1.998,1.998,0.0055359839,2022-07-29
1.987,1.987,1.987,-0.0055055055,2022-08-05
2.056,2.056,2.056,0.0347257172,2022-08-12
2.036,2.036,2.036,-0.0097276265,2022-08-19
2.012,2.012,2.012,-0.0117878193,2022-08-26
1.951,1.951,1.951,-0.0303180915,2022-08-31
1.956,1.956,1.956,0.0025627883,2022-09-02
1.989,1.989,1.989,0.0168711656,2022-09-09
1.881,1.881,1.881,-0.0542986425,2022-09-16
1.853,1.853,1.853,-0.0148856991,2022-09-23
1.787,1.787,1.787,-0.0356179169,2022-09-30
1.871,1.871,1.871,0.0470061556,2022-10-14
1.856,1.856,1.856,-0.0080171032,2022-10-21
1.811,1.811,1.811,-0.0242456897,2022-10-28
1.937,1.937,1.937,0.0695748205,2022-11-04
1.931,1.931,1.931,-0.0030975736,2022-11-11
1.929,1.929,1.929,-0.0010357328,2022-11-18
1.899,1.899,1.899,-0.0155520995,2022-11-25
1.902,1.902,1.902,0.0015797788,2022-12-02
1.912,1.912,1.912,0.0052576236,2022-12-09
1.872,1.872,1.872,-0.0209205021,2022-12-16
1.781,1.781,1.781,-0.0486111111,2022-12-23
1.801,1.801,1.801,0.0112296463,2022-12-30
1.862,1.862,1.862,0.0338700722,2023-01-06
1.865,1.865,1.865,0.0016111708,2023-01-13
1.92,1.92,1.92,0.0294906166,2023-01-20
1.968,1.968,1.968,0.025,2023-02-03
1.973,1.973,1.973,0.0025406504,2023-02-10
1.936,1.936,1.936,-0.0187531678,2023-02-17
1.966,1.966,1.966,0.0154958678,2023-02-24
1.978,1.978,1.978,0.006103764,2023-03-03
1.934,1.934,1.934,-0.0222446916,2023-03-10
1.921,1.921,1.921,-0.0067218201,2023-03-17
1.954,1.954,1.954,0.0171785528,2023-03-24
1.949,1.949,1.949,-0.0025588536,2023-03-31
1.977,1.977,1.977,0.0143663417,2023-04-07
1.983,1.983,1.983,0.0030349014,2023-04-14
1.924,1.924,1.924,-0.0297528996,2023-04-21
1.915,1.915,1.915,-0.0046777547,2023-04-28
1.876,1.876,1.876,-0.0203655352,2023-05-05
1.848,1.848,1.848,-0.0149253731,2023-05-12
1.869,1.869,1.869,0.0113636364,2023-05-19
1.863,1.863,1.863,-0.0032102729,2023-05-26
1.882,1.882,1.882,0.0101986044,2023-06-02
1.853,1.853,1.853,-0.0154091392,2023-06-09
1.901,1.901,1.901,0.0259039396,2023-06-16
1.866,1.866,1.866,-0.0184113624,2023-06-21
1.9,1.9,1.9,0.0182207931,2023-06-30
1.88,1.88,1.88,-0.0105263158,2023-07-07
1.904,1.904,1.904,0.0127659574,2023-07-14
1.845,1.845,1.845,-0.030987395,2023-07-21
1.861,1.861,1.861,0.0086720867,2023-07-28
1.867,1.867,1.867,0.0032240731,2023-08-04
1.808,1.808,1.808,-0.0316014997,2023-08-11
1.778,1.778,1.778,-0.0165929204,2023-08-18
1.707,1.707,1.707,-0.0399325084,2023-08-25
1.778,1.778,1.778,0.0415934388,2023-09-01
1.762,1.762,1.762,-0.0089988751,2023-09-08
1.76,1.76,1.76,-0.0011350738,2023-09-15
1.757,1.757,1.757,-0.0017045455,2023-09-22
1.771,1.771,1.771,0.0079681275,2023-09-28
1.753,1.753,1.753,-0.0101637493,2023-10-13
1.679,1.679,1.679,-0.0422133485,2023-10-20
1.711,1.711,1.711,0.0190589637,2023-10-27
1.709,1.709,1.709,-0.0011689071,2023-11-03
1.723,1.723,1.723,0.0081919251,2023-11-10
1.751,1.751,1.751,0.0162507255,2023-11-17
1.743,1.743,1.743,-0.0045688178,2023-11-24
1.755,1.755,1.755,0.0068846816,2023-12-01
1.739,1.739,1.739,-0.0091168091,2023-12-08
1.742,1.742,1.742,0.0017251294,2023-12-15
1.708,1.708,1.708,-0.0195177956,2023-12-22
1.75,1.75,1.75,0.0245901639,2023-12-29
1.722,1.722,1.722,-0.016,2024-01-05
1.705,1.705,1.705,-0.0098722416,2024-01-12
1.638,1.638,1.638,-0.0392961877,2024-01-19
1.648,1.648,1.648,0.0061050061,2024-01-26
1.483,1.483,1.483,-0.1001213592,2024-02-02
1.73,1.73,1.73,0.1665542819,2024-02-08
1.741,1.741,1.741,0.0063583815,2024-02-23
1.792,1.792,1.792,0.0292935095,2024-03-01
1.783,1.783,1.783,-0.0050223214,2024-03-08
1.814,1.814,1.814,0.0173864274,2024-03-15
1.791,1.791,1.791,-0.0126791621,2024-03-22
1.766,1.766,1.766,-0.0139586823,2024-03-29
1.79,1.79,1.79,0.013590034,2024-04-03
1.761,1.761,1.761,-0.0162011173,2024-04-12
1.771,1.771,1.771,0.0056785917,2024-04-19
1.793,1.793,1.793,0.0124223602,2024-04-26
1.813,1.813,1.813,0.0111544897,2024-04-30
1.838,1.838,1.838,0.0137892995,2024-05-10
1.813,1.813,1.813,-0.013601741,2024-05-17
1.763,1.763,1.763,-0.027578599,2024-05-24
1.759,1.759,1.759,-0.0022688599,2024-05-31
1.71,1.71,1.71,-0.0278567368,2024-06-07
1.713,1.713,1.713,0.001754386,2024-06-14
1.673,1.673,1.673,-0.0233508465,2024-06-21
1.624,1.624,1.624,-0.0292887029,2024-06-28
1.589,1.589,1.589,-0.0215517241,2024-07-05
1.606,1.606,1.606,0.0106985525,2024-07-12
1.587,1.587,1.587,-0.0118306351,2024-07-19
1.485,1.485,1.485,-0.0642722117,2024-07-26
1.61,1.61,1.61,0.0841750842,2024-07-31
1.551,1.551,1.551,-0.0366459627,2024-08-02
1.487,1.487,1.487,-0.0412637008,2024-08-09
1.467,1.467,1.467,-0.0134498991,2024-08-16
1.386,1.386,1.386,-0.0552147239,2024-08-23
1.458,1.458,1.458,0.0519480519,2024-08-30
1.378,1.378,1.378,-0.0548696845,2024-09-06
1.336,1.336,1.336,-0.030478955,2024-09-13
1.354,1.354,1.354,0.0134730539,2024-09-20
1.668,1.668,1.668,0.2319054653,2024-09-27
1.691,1.691,1.691,0.0137889688,2024-09-30
1.69,1.69,1.69,-0.0005913661,2024-10-11
1.2,1.665,1.665,-0.0147928994,2024-10-18
1.228,1.693,1.70385,0.0233333333,2024-10-25
1.231,1.696,1.7080125,0.0024429967,2024-10-31
1.213,1.678,1.6830375,-0.0146222583,2024-11-01
1.293,1.758,1.7940375,0.0659521847,2024-11-08
1.242,1.707,1.723275,-0.0394431555,2024-11-15
1.219,1.684,1.6913625,-0.0185185185,2024-11-22
1.255,1.72,1.7413125,0.0295324036,2024-11-29
1.288,1.753,1.7871,0.0262948207,2024-12-06
1.308,1.773,1.81485,0.0155279503,2024-12-13
1.294,1.759,1.795425,-0.0107033639,2024-12-20
1.292,1.757,1.79265,-0.0015455951,2024-12-27
1.254,1.719,1.739925,-0.0294117647,2024-12-31
1.189,1.654,1.6497375,-0.0518341308,2025-01-03
1.178,1.643,1.634475,-0.0092514718,2025-01-10
1.23,1.695,1.706625,0.0441426146,2025-01-17
1.248,1.713,1.7316,0.0146341463,2025-01-24
1.233,1.698,1.7107875,-0.0120192308,2025-01-27
1.284,1.749,1.78155,0.0413625304,2025-02-07
1.316,1.781,1.82595,0.0249221184,2025-02-14
1.344,1.809,1.8648,0.0212765957,2025-02-21
1.301,1.766,1.8051375,-0.0319940476,2025-02-28
1.332,1.797,1.84815,0.0238278248,2025-03-07
1.347,1.812,1.8689625,0.0112612613,2025-03-14
1.321,1.786,1.8328875,-0.0193021529,2025-03-21
1.306,1.771,1.812075,-0.0113550341,2025-03-28
1.298,1.763,1.800975,-0.0061255743,2025-03-31
1.293,1.758,1.7940375,-0.0038520801,2025-04-03
1.236,1.701,1.71495,-0.0440835267,2025-04-11
1.234,1.699,1.712175,-0.001618123,2025-04-18
1.264,1.729,1.7538,0.0243111831,2025-04-25
1.266,1.731,1.756575,0.0015822785,2025-04-30
1.288,1.753,1.7871,0.0173775671,2025-05-09
1.293,1.758,1.7940375,0.0038819876,2025-05-16
1.288,1.753,1.7871,-0.003866976,2025-05-23
1.289,1.754,1.7884875,0.0007763975,2025-05-30
1.316,1.781,1.82595,0.0209464701,2025-06-06
1.339,1.804,1.8578625,0.0174772036,2025-06-13
1.31,1.775,1.817625,-0.0216579537,2025-06-20
1.358,1.823,1.884225,0.0366412214,2025-06-27
1.368,1.833,1.8981,0.0073637703,2025-06-30
1.368,1.833,1.8981,0.0,2025-07-04
1.391,1.856,1.9300125,0.0168128655,2025-07-11
1.413,1.878,1.9605375,0.0158159597,2025-07-18
1.45,1.915,2.011875,0.0261854211,2025-07-25
1.442,1.907,2.000775,-0.0055172414,2025-07-31
1.442,1.907,2.000775,0.0,2025-08-01
1.482,1.947,2.056275,0.027739251,2025-08-08
1.532,1.997,2.12565,0.0337381916,2025-08-15
1.584,2.049,2.1978,0.0339425587,2025-08-22
1.61,2.075,2.233875,0.0164141414,2025-08-29
1.598,2.063,2.217225,-0.0074534161,2025-09-05
1.64,2.105,2.2755,0.0262828536,2025-09-12
1.629,2.094,2.2602375,-0.0067073171,2025-09-19
1.601,2.066,2.2213875,-0.0171884592,2025-09-26
1.635,2.1,2.2685625,0.021236727,2025-09-30
1.632,2.097,2.2644,-0.0018348624,2025-10-10
1.563,2.028,2.1686625,-0.0422794118,2025-10-17
1.624,2.089,2.2533,0.0390275112,2025-10-24
1.647,2.112,2.2852125,0.0141625616,2025-10-31
1.652,2.117,2.29215,0.0030358227,2025-11-07
1.648,2.113,2.2866,-0.0024213075,2025-11-14
1.56,2.025,2.1645,-0.0533980583,2025-11-21
1.621,2.086,2.2491375,0.0391025641,2025-11-28
1.635,2.1,2.2685625,0.008636644,2025-12-05
1.648,2.113,2.2866,0.0079510703,2025-12-12
1.653,2.118,2.2935375,0.0030339806,2025-12-19
1.721,2.186,2.3878875,0.0411373261,2025-12-26
1.704,2.169,2.3643,-0.0098779779,2025-12-31
1.793,2.258,2.4877875,0.0522300469,2026-01-09
1.825,2.29,2.5321875,0.0178471835,2026-01-16
1.904,2.369,2.6418,0.0432876712,2026-01-23
1.878,2.343,2.605725,-0.0136554622,2026-01-30
1.861,2.326,2.5821375,-0.0090521832,2026-02-06
1.893,2.358,2.6265375,0.0171950564,2026-02-13
1.964,2.429,2.72505,0.0375066033,2026-02-27
1.939,2.404,2.6903625,-0.0127291242,2026-03-06
1.933,2.398,2.6820375,-0.0030943785,2026-03-13
1.83,2.295,2.539125,-0.0532850491,2026-03-20
1.833,2.298,2.5432875,0.0016393443,2026-03-27
1.782,2.247,2.472525,-0.0278232406,2026-04-03
1.885,2.35,2.6154375,0.0578002245,2026-04-10
1.952,2.417,2.7084,0.0355437666,2026-04-17
1.955,2.42,2.7125625,0.0015368852,2026-04-24
1.975,2.44,2.7403125,0.010230179,2026-04-30
2.073,2.538,2.8762875,0.0496202532,2026-05-08
2.029,2.494,2.8152375,-0.0212252774,2026-05-15
2.039,2.504,2.8291125,0.0049285362,2026-05-22
