nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6274,1.6274,1.6274,0.0127574834,2021-07-16
1.5671,1.5671,1.5671,-0.0370529679,2021-07-23
1.4535,1.4535,1.4535,-0.0724905877,2021-07-30
1.4714,1.4714,1.4714,0.0123151015,2021-08-06
1.53,1.53,1.53,0.039826016,2021-08-10
1.5301,1.5301,1.5301,6.53595e-05,2021-08-13
1.419,1.419,1.419,-0.0726096334,2021-08-20
1.4573,1.4573,1.4573,0.0269908386,2021-08-27
1.471,1.471,1.471,0.009400947,2021-08-31
1.4822,1.4822,1.4822,0.0076138681,2021-09-03
1.517,1.517,1.517,0.0234786129,2021-09-10
1.4657,1.4657,1.4657,-0.0338167436,2021-09-17
1.4369,1.4369,1.4369,-0.0196493143,2021-09-24
1.4488,1.4488,1.4488,0.0082817176,2021-09-30
1.4762,1.4762,1.4762,0.0189122032,2021-10-08
1.4891,1.4891,1.4891,0.0087386533,2021-10-11
1.5065,1.5065,1.5065,0.0116849103,2021-10-15
1.5281,1.5281,1.5281,0.0143378692,2021-10-22
1.4686,1.4686,1.4686,-0.0389372423,2021-10-29
1.4512,1.4512,1.4512,-0.0118480185,2021-11-05
1.4362,1.4362,1.4362,-0.0103362734,2021-11-10
1.4682,1.4682,1.4682,0.0222810194,2021-11-12
1.4709,1.4709,1.4709,0.0018389865,2021-11-19
1.4394,1.4394,1.4394,-0.0214154599,2021-11-26
1.4098,1.4098,1.4098,-0.0205641239,2021-11-30
1.418,1.418,1.418,0.0058164279,2021-12-03
1.4731,1.4731,1.4731,0.0388575458,2021-12-10
1.4541,1.4541,1.4541,-0.0128979703,2021-12-17
1.4868,1.4868,1.4868,0.022488137,2021-12-24
1.462,1.462,1.462,-0.0166801184,2021-12-31
1.4248,1.4248,1.4248,-0.0254445964,2022-01-07
1.4418,1.4418,1.4418,0.0119314992,2022-01-10
1.4019,1.4019,1.4019,-0.0276737412,2022-01-14
1.4633,1.4633,1.4633,0.0437977031,2022-01-21
1.3907,1.3907,1.3907,-0.0496138864,2022-01-28
1.4595,1.4595,1.4595,0.0494714892,2022-02-10
1.4484,1.4484,1.4484,-0.0076053443,2022-02-11
1.4271,1.4271,1.4271,-0.0147058824,2022-02-18
1.364,1.364,1.364,-0.044215542,2022-02-25
1.3566,1.3566,1.3566,-0.0054252199,2022-02-28
1.3396,1.3396,1.3396,-0.0125313283,2022-03-04
1.2327,1.2327,1.2327,-0.0797999403,2022-03-10
1.2298,1.2298,1.2298,-0.0023525594,2022-03-11
1.2222,1.2222,1.2222,-0.0061798666,2022-03-18
1.1789,1.1789,1.1789,-0.0354279169,2022-03-25
1.2119,1.2119,1.2119,0.0279921961,2022-03-31
1.2284,1.2284,1.2284,0.0136149847,2022-04-01
1.2266,1.2266,1.2266,-0.0014653207,2022-04-08
1.1945,1.1945,1.1945,-0.0261699005,2022-04-11
1.2349,1.2349,1.2349,0.0338216827,2022-04-15
1.177,1.177,1.177,-0.0468863876,2022-04-22
1.2019,1.2019,1.2019,0.02115548,2022-04-29
1.1844,1.1844,1.1844,-0.0145602796,2022-05-06
1.1705,1.1705,1.1705,-0.0117359,2022-05-10
1.1937,1.1937,1.1937,0.0198205895,2022-05-13
1.2144,1.2144,1.2144,0.0173410405,2022-05-20
1.171,1.171,1.171,-0.0357378129,2022-05-27
1.2065,1.2065,1.2065,0.0303159693,2022-05-31
1.1929,1.1929,1.1929,-0.0112722752,2022-06-02
1.2431,1.2431,1.2431,0.0420823204,2022-06-10
1.26,1.26,1.26,0.0135950446,2022-06-17
1.2767,1.2767,1.2767,0.0132539683,2022-06-24
1.2846,1.2846,1.2846,0.006187828,2022-06-30
1.2747,1.2747,1.2747,-0.0077066791,2022-07-01
1.2475,1.2475,1.2475,-0.0213383541,2022-07-08
1.2252,1.2252,1.2252,-0.0178757515,2022-07-11
1.1937,1.1937,1.1937,-0.0257100881,2022-07-15
1.2198,1.2198,1.2198,0.0218647901,2022-07-22
1.208,1.208,1.208,-0.009673717,2022-07-29
1.2049,1.2049,1.2049,-0.0025662252,2022-08-05
1.2066,1.2066,1.2066,0.0014109055,2022-08-10
1.2304,1.2304,1.2304,0.0197248467,2022-08-12
1.2277,1.2277,1.2277,-0.0021944083,2022-08-19
1.2402,1.2402,1.2402,0.0101816405,2022-08-26
1.2528,1.2528,1.2528,0.0101596517,2022-08-31
1.2373,1.2373,1.2373,-0.0123722861,2022-09-02
1.2477,1.2477,1.2477,0.0084053989,2022-09-09
1.2545,1.2545,1.2545,0.0054500281,2022-09-13
1.2138,1.2138,1.2138,-0.0324432045,2022-09-16
1.1721,1.1721,1.1721,-0.0343549184,2022-09-23
1.164,1.164,1.164,-0.0069106732,2022-09-30
1.1414,1.1414,1.1414,-0.0194158076,2022-10-10
1.1467,1.1467,1.1467,0.0046434204,2022-10-14
1.1065,1.1065,1.1065,-0.0350571204,2022-10-21
1.058,1.058,1.058,-0.0438319024,2022-10-28
1.045,1.045,1.045,-0.0122873346,2022-10-31
1.1069,1.1069,1.1069,0.0592344498,2022-11-04
1.0887,1.0887,1.0887,-0.0164423164,2022-11-10
1.1277,1.1277,1.1277,0.0358225406,2022-11-11
1.157,1.157,1.157,0.0259820874,2022-11-18
1.1522,1.1522,1.1522,-0.0041486603,2022-11-25
1.188,1.188,1.188,0.0310709946,2022-11-30
1.1918,1.1918,1.1918,0.0031986532,2022-12-02
1.2501,1.2501,1.2501,0.0489176036,2022-12-09
1.2362,1.2362,1.2362,-0.0111191105,2022-12-12
1.2404,1.2404,1.2404,0.0033975085,2022-12-16
1.2152,1.2152,1.2152,-0.0203160271,2022-12-23
1.2321,1.2321,1.2321,0.0139071758,2022-12-30
1.268,1.268,1.268,0.0291372454,2023-01-06
1.2749,1.2749,1.2749,0.0054416404,2023-01-10
1.306,1.306,1.306,0.0243940701,2023-01-13
1.3268,1.3268,1.3268,0.0159264931,2023-01-20
1.3058,1.3058,1.3058,-0.015827555,2023-01-31
1.3081,1.3081,1.3081,0.0017613723,2023-02-03
1.2949,1.2949,1.2949,-0.0100909716,2023-02-10
1.3067,1.3067,1.3067,0.0091126728,2023-02-17
1.301,1.301,1.301,-0.0043621336,2023-02-24
1.3011,1.3011,1.3011,7.6864e-05,2023-02-28
1.3227,1.3227,1.3227,0.0166013373,2023-03-03
1.2666,1.2666,1.2666,-0.0424132456,2023-03-10
1.2627,1.2627,1.2627,-0.0030791094,2023-03-17
1.2748,1.2748,1.2748,0.0095826404,2023-03-24
1.2981,1.2981,1.2981,0.0182773768,2023-03-31
1.2955,1.2955,1.2955,-0.0020029274,2023-04-07
1.2805,1.2805,1.2805,-0.0115785411,2023-04-10
1.2644,1.2644,1.2644,-0.0125732136,2023-04-14
1.2747,1.2747,1.2747,0.0081461563,2023-04-21
1.2871,1.2871,1.2871,0.0097277791,2023-04-28
1.3015,1.3015,1.3015,0.0111879419,2023-05-05
1.2805,1.2805,1.2805,-0.0161352286,2023-05-10
1.2629,1.2629,1.2629,-0.013744631,2023-05-12
1.2814,1.2814,1.2814,0.0146488241,2023-05-19
1.258,1.258,1.258,-0.0182612767,2023-05-26
1.2269,1.2269,1.2269,-0.0247217806,2023-05-31
1.2556,1.2556,1.2556,0.0233922895,2023-06-01
1.2556,1.2556,1.2556,0.0,2023-06-02
1.2769,1.2769,1.2769,0.0169640013,2023-06-09
1.2839,1.2839,1.2839,0.0054820268,2023-06-12
1.3117,1.3117,1.3117,0.0216527767,2023-06-16
1.2722,1.2722,1.2722,-0.030113593,2023-06-21
1.2616,1.2616,1.2616,-0.0083320233,2023-06-30
1.2469,1.2469,1.2469,-0.0116518706,2023-07-07
1.2454,1.2454,1.2454,-0.0012029834,2023-07-10
1.2739,1.2739,1.2739,0.0228842139,2023-07-14
1.2546,1.2546,1.2546,-0.0151503258,2023-07-21
1.3029,1.3029,1.3029,0.0384983262,2023-07-28
1.3113,1.3113,1.3113,0.0064471563,2023-07-31
1.2899,1.2899,1.2899,-0.0163196828,2023-08-04
1.2772,1.2772,1.2772,-0.0098457245,2023-08-10
1.2578,1.2578,1.2578,-0.015189477,2023-08-11
1.2404,1.2404,1.2404,-0.0138336779,2023-08-18
1.2326,1.2326,1.2326,-0.0062882941,2023-08-25
1.2489,1.2489,1.2489,0.0132240792,2023-08-31
1.2571,1.2571,1.2571,0.0065657779,2023-09-01
1.2621,1.2621,1.2621,0.0039774083,2023-09-08
1.2691,1.2691,1.2691,0.0055463117,2023-09-11
1.2654,1.2654,1.2654,-0.0029154519,2023-09-15
1.2798,1.2798,1.2798,0.0113798009,2023-09-22
1.2628,1.2628,1.2628,-0.0132833255,2023-09-28
1.2556,1.2556,1.2556,-0.0057016155,2023-10-10
1.2598,1.2598,1.2598,0.0033450143,2023-10-13
1.2212,1.2212,1.2212,-0.0306397841,2023-10-20
1.2307,1.2307,1.2307,0.0077792335,2023-10-27
1.2339,1.2339,1.2339,0.0026001463,2023-11-03
1.2323,1.2323,1.2323,-0.0012967015,2023-11-10
1.2391,1.2391,1.2391,0.0055181368,2023-11-17
1.2417,1.2417,1.2417,0.0020982972,2023-11-24
1.2325,1.2325,1.2325,-0.0074091971,2023-12-01
1.2031,1.2031,1.2031,-0.0238539554,2023-12-08
1.2108,1.2108,1.2108,0.006400133,2023-12-11
1.2088,1.2088,1.2088,-0.0016518005,2023-12-15
1.1904,1.1904,1.1904,-0.0152217075,2023-12-22
1.2196,1.2196,1.2196,0.0245295699,2023-12-29
1.2479,1.2479,1.2479,0.0232043293,2024-01-05
1.2338,1.2338,1.2338,-0.0112989823,2024-01-10
1.2391,1.2391,1.2391,0.0042956719,2024-01-12
1.2123,1.2123,1.2123,-0.0216286014,2024-01-19
1.2462,1.2462,1.2462,0.0279633754,2024-01-26
1.2411,1.2411,1.2411,-0.004092441,2024-02-02
1.2734,1.2734,1.2734,0.0260253001,2024-02-08
1.2909,1.2909,1.2909,0.013742736,2024-02-19
1.3317,1.3317,1.3317,0.0316058564,2024-02-23
1.347,1.347,1.347,0.0114890741,2024-03-01
1.366,1.366,1.366,0.0141054195,2024-03-08
1.3612,1.3612,1.3612,-0.0035139092,2024-03-11
1.3296,1.3296,1.3296,-0.0232148105,2024-03-15
1.3182,1.3182,1.3182,-0.0085740072,2024-03-22
1.3373,1.3373,1.3373,0.0144894553,2024-03-29
1.3682,1.3682,1.3682,0.0231062589,2024-04-03
1.3533,1.3533,1.3533,-0.0108902207,2024-04-10
1.3486,1.3486,1.3486,-0.0034729919,2024-04-12
1.3909,1.3909,1.3909,0.0313658609,2024-04-19
1.3917,1.3917,1.3917,0.0005751672,2024-04-26
1.401,1.401,1.401,0.0066824747,2024-04-30
1.4694,1.4694,1.4694,0.0488222698,2024-05-10
1.4745,1.4745,1.4745,0.0034708044,2024-05-17
1.4524,1.4524,1.4524,-0.0149881316,2024-05-24
1.4346,1.4346,1.4346,-0.012255577,2024-05-31
1.4534,1.4534,1.4534,0.0131046982,2024-06-07
1.4294,1.4294,1.4294,-0.016513004,2024-06-11
1.4327,1.4327,1.4327,0.002308661,2024-06-14
1.422,1.422,1.422,-0.0074684163,2024-06-21
1.3921,1.3921,1.3921,-0.0210267229,2024-06-28
1.3771,1.3771,1.3771,-0.010775088,2024-07-05
1.3501,1.3501,1.3501,-0.0196064193,2024-07-10
1.3744,1.3744,1.3744,0.0179986668,2024-07-12
1.3445,1.3445,1.3445,-0.0217549476,2024-07-19
1.3306,1.3306,1.3306,-0.0103384158,2024-07-26
1.3522,1.3522,1.3522,0.0162332782,2024-07-31
1.3376,1.3376,1.3376,-0.0107972193,2024-08-02
1.3248,1.3248,1.3248,-0.009569378,2024-08-09
1.3353,1.3353,1.3353,0.0079257246,2024-08-12
1.3449,1.3449,1.3449,0.0071893956,2024-08-16
1.3456,1.3456,1.3456,0.0005204848,2024-08-23
1.3497,1.3497,1.3497,0.0030469679,2024-08-30
1.332,1.332,1.332,-0.0131140253,2024-09-06
1.2979,1.2979,1.2979,-0.0256006006,2024-09-10
1.3005,1.3005,1.3005,0.002003236,2024-09-13
1.3407,1.3407,1.3407,0.030911188,2024-09-20
1.4878,1.4878,1.4878,0.1097188036,2024-09-27
1.5406,1.5406,1.5406,0.0354886409,2024-09-30
1.5547,1.5547,1.5547,0.0091522783,2024-10-10
1.5426,1.5426,1.5426,-0.007782852,2024-10-11
1.5289,1.5289,1.5289,-0.0088811098,2024-10-18
1.5291,1.5291,1.5291,0.000130813,2024-10-25
1.4724,1.4724,1.4724,-0.0370806357,2024-10-31
1.4885,1.4885,1.4885,0.0109345287,2024-11-01
1.5224,1.5224,1.5224,0.0227746053,2024-11-08
1.5059,1.5059,1.5059,-0.0108381503,2024-11-11
1.491,1.491,1.491,-0.0098944153,2024-11-15
1.4647,1.4647,1.4647,-0.0176391683,2024-11-22
1.4599,1.4599,1.4599,-0.0032771216,2024-11-29
1.5181,1.5181,1.5181,0.0398657442,2024-12-06
1.5222,1.5222,1.5222,0.0027007444,2024-12-10
1.5126,1.5126,1.5126,-0.0063066614,2024-12-13
1.5183,1.5183,1.5183,0.0037683459,2024-12-20
1.5378,1.5378,1.5378,0.0128433116,2024-12-27
1.5449,1.5449,1.5449,0.0046169853,2024-12-31
1.5119,1.5119,1.5119,-0.0213606059,2025-01-03
1.4712,1.4712,1.4712,-0.0269197698,2025-01-10
1.4787,1.4787,1.4787,0.0050978793,2025-01-17
1.4919,1.4919,1.4919,0.00892676,2025-01-24
1.502,1.502,1.502,0.0067698907,2025-01-27
1.5253,1.5253,1.5253,0.0155126498,2025-02-07
1.5188,1.5188,1.5188,-0.0042614568,2025-02-10
1.562,1.562,1.562,0.028443508,2025-02-14
1.5587,1.5587,1.5587,-0.0021126761,2025-02-21
1.5323,1.5323,1.5323,-0.0169371912,2025-02-28
1.5721,1.5721,1.5721,0.025974026,2025-03-07
1.5584,1.5584,1.5584,-0.0087144584,2025-03-10
1.5952,1.5952,1.5952,0.023613963,2025-03-14
1.6474,1.6474,1.6474,0.0327231695,2025-03-21
1.6387,1.6387,1.6387,-0.0052810489,2025-03-28
1.6311,1.6311,1.6311,-0.0046378227,2025-03-31
1.6413,1.6413,1.6413,0.0062534486,2025-04-03
1.5403,1.5403,1.5403,-0.0615365869,2025-04-10
1.5385,1.5385,1.5385,-0.0011686035,2025-04-11
1.5572,1.5572,1.5572,0.0121546961,2025-04-18
1.5862,1.5862,1.5862,0.0186231698,2025-04-25
1.5882,1.5882,1.5882,0.001260875,2025-04-30
1.6262,1.6262,1.6262,0.0239264576,2025-05-09
1.6493,1.6493,1.6493,0.0142048948,2025-05-12
1.6373,1.6373,1.6373,-0.007275814,2025-05-16
1.6575,1.6575,1.6575,0.0123373847,2025-05-23
1.6348,1.6348,1.6348,-0.0136953243,2025-05-30
1.6318,1.6318,1.6318,-0.0018350869,2025-06-06
1.6354,1.6354,1.6354,0.0022061527,2025-06-10
1.6252,1.6252,1.6252,-0.0062370062,2025-06-13
1.6188,1.6188,1.6188,-0.0039379769,2025-06-20
1.6417,1.6417,1.6417,0.0141462812,2025-06-27
1.644,1.644,1.644,0.0014009868,2025-07-04
1.6554,1.6554,1.6554,0.0069343066,2025-07-11
1.6776,1.6776,1.6776,0.013410656,2025-07-18
1.7124,1.7124,1.7124,0.0207439199,2025-07-25
1.6904,1.6904,1.6904,-0.0128474655,2025-08-01
1.7348,1.7348,1.7348,0.0262659726,2025-08-08
1.8075,1.8075,1.8075,0.0419068481,2025-08-15
1.8127,1.8127,1.8127,0.0028769018,2025-08-22
1.8069,1.8069,1.8069,-0.0031996469,2025-08-29
1.8064,1.8064,1.8064,-0.000276717,2025-09-05
1.859,1.859,1.859,0.0291186891,2025-09-12
1.827,1.827,1.827,-0.0172135557,2025-09-19
1.8202,1.8202,1.8202,-0.0037219485,2025-09-26
1.846,1.846,1.846,0.0141742666,2025-10-10
1.8196,1.8196,1.8196,-0.0143011918,2025-10-17
1.8819,1.8819,1.8819,0.0342382941,2025-10-24
1.8518,1.8518,1.8518,-0.0159944737,2025-10-31
1.887,1.887,1.887,0.0190085322,2025-11-07
1.8899,1.8899,1.8899,0.0015368309,2025-11-14
1.8316,1.8316,1.8316,-0.030848193,2025-11-21
1.8324,1.8324,1.8324,0.0004367766,2025-11-28
1.8388,1.8388,1.8388,0.0034926872,2025-12-05
1.8021,1.8021,1.8021,-0.0199586687,2025-12-12
1.7902,1.7902,1.7902,-0.0066034071,2025-12-19
1.7781,1.7781,1.7781,-0.0067590213,2025-12-26
1.785,1.785,1.785,0.0038805467,2026-01-09
1.7729,1.7729,1.7729,-0.0067787115,2026-01-16
1.7558,1.7558,1.7558,-0.0096452141,2026-01-23
1.7891,1.7891,1.7891,0.0189657136,2026-01-30
1.7613,1.7613,1.7613,-0.0155385389,2026-02-06
1.7572,1.7572,1.7572,-0.002327826,2026-02-13
1.7316,1.7316,1.7316,-0.0145686319,2026-02-27
1.7208,1.7208,1.7208,-0.0062370062,2026-03-06
1.7537,1.7537,1.7537,0.0191190144,2026-03-13
1.721,1.721,1.721,-0.0186462907,2026-03-20
1.6859,1.6859,1.6859,-0.0203951191,2026-03-27
1.6698,1.6698,1.6698,-0.0095497954,2026-04-03
1.6809,1.6809,1.6809,0.0066475027,2026-04-10
1.671,1.671,1.671,-0.0058897019,2026-04-17
1.6742,1.6742,1.6742,0.0019150209,2026-04-24
1.6597,1.6597,1.6597,-0.0086608529,2026-05-08
1.6666,1.6666,1.6666,0.0041573778,2026-05-15
1.632,1.632,1.632,-0.0207608304,2026-05-22
