nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,0.991,0.991,0.0164102564,2018-05-18
0.968,0.968,0.968,-0.0232088799,2018-05-25
0.988,0.988,0.988,0.020661157,2018-05-31
0.979,0.979,0.979,-0.0091093117,2018-06-01
1.012,1.012,1.012,0.0337078652,2018-06-08
1.01,1.01,1.01,-0.0019762846,2018-06-15
0.956,0.956,0.956,-0.0534653465,2018-06-22
0.899,0.899,0.899,-0.059623431,2018-06-29
0.856,0.856,0.856,-0.0478309232,2018-07-06
0.9,0.9,0.9,0.0514018692,2018-07-13
0.892,0.892,0.892,-0.0088888889,2018-07-20
0.9,0.9,0.9,0.0089686099,2018-07-27
0.903,0.903,0.903,0.0033333333,2018-07-31
0.844,0.844,0.844,-0.065337763,2018-08-03
0.87,0.87,0.87,0.0308056872,2018-08-10
0.828,0.828,0.828,-0.0482758621,2018-08-17
0.856,0.856,0.856,0.0338164251,2018-08-24
0.868,0.868,0.868,0.0140186916,2018-08-31
0.874,0.874,0.874,0.0069124424,2018-09-07
0.875,0.875,0.875,0.0011441648,2018-09-14
0.906,0.906,0.906,0.0354285714,2018-09-21
0.911,0.911,0.911,0.0055187638,2018-09-28
0.831,0.831,0.831,-0.0878155873,2018-10-12
0.809,0.809,0.809,-0.0264741276,2018-10-19
0.829,0.829,0.829,0.0247218789,2018-10-26
0.832,0.832,0.832,0.0036188179,2018-10-31
0.876,0.876,0.876,0.0528846154,2018-11-02
0.863,0.863,0.863,-0.0148401826,2018-11-09
0.906,0.906,0.906,0.0498261877,2018-11-16
0.867,0.867,0.867,-0.0430463576,2018-11-23
0.874,0.874,0.874,0.0080738178,2018-11-30
0.882,0.882,0.882,0.0091533181,2018-12-07
0.873,0.873,0.873,-0.0102040816,2018-12-14
0.833,0.833,0.833,-0.0458190149,2018-12-21
0.825,0.825,0.825,-0.0096038415,2018-12-28
0.83,0.83,0.83,0.0060606061,2019-01-04
0.854,0.854,0.854,0.0289156627,2019-01-11
0.866,0.866,0.866,0.0140515222,2019-01-18
0.867,0.867,0.867,0.0011547344,2019-01-25
0.892,0.892,0.892,0.0288350634,2019-01-31
0.906,0.906,0.906,0.0156950673,2019-02-01
0.955,0.955,0.955,0.0540838852,2019-02-15
0.996,0.996,0.996,0.0429319372,2019-02-22
1.038,1.038,1.038,0.0421686747,2019-02-28
1.058,1.058,1.058,0.0192678227,2019-03-01
1.141,1.141,1.141,0.0784499055,2019-03-08
1.165,1.165,1.165,0.0210341805,2019-03-15
1.161,1.161,1.161,-0.0034334764,2019-03-22
1.182,1.182,1.182,0.0180878553,2019-03-29
1.313,1.313,1.313,0.1108291032,2019-04-04
1.346,1.346,1.346,0.0251332826,2019-04-12
1.423,1.423,1.423,0.0572065379,2019-04-19
1.377,1.377,1.377,-0.0323260717,2019-04-26
1.377,1.377,1.377,0.0,2019-04-30
1.282,1.282,1.282,-0.0689905592,2019-05-10
1.253,1.253,1.253,-0.0226209048,2019-05-17
1.179,1.179,1.179,-0.0590582602,2019-05-24
1.282,1.282,1.282,0.0873621713,2019-05-31
1.135,1.135,1.135,-0.1146645866,2019-06-06
1.161,1.161,1.161,0.022907489,2019-06-14
1.17,1.17,1.17,0.007751938,2019-06-21
1.161,1.161,1.161,-0.0076923077,2019-06-28
1.265,1.265,1.265,0.08957795,2019-07-05
1.278,1.278,1.278,0.0102766798,2019-07-12
1.318,1.318,1.318,0.0312989045,2019-07-19
1.325,1.325,1.325,0.0053110774,2019-07-26
1.338,1.338,1.338,0.0098113208,2019-07-31
1.333,1.333,1.333,-0.0037369208,2019-08-02
1.272,1.272,1.272,-0.0457614404,2019-08-09
1.329,1.329,1.329,0.0448113208,2019-08-16
1.298,1.298,1.298,-0.0233258089,2019-08-23
1.359,1.359,1.359,0.0469953775,2019-08-30
1.344,1.344,1.344,-0.0110375276,2019-09-06
1.325,1.325,1.325,-0.0141369048,2019-09-12
1.337,1.337,1.337,0.0090566038,2019-09-20
1.233,1.233,1.233,-0.0777860883,2019-09-27
1.247,1.247,1.247,0.0113544201,2019-09-30
1.358,1.358,1.358,0.0890136327,2019-10-11
1.365,1.365,1.365,0.0051546392,2019-10-18
1.484,1.484,1.484,0.0871794872,2019-10-25
1.517,1.517,1.517,0.0222371968,2019-10-31
1.508,1.508,1.508,-0.005932762,2019-11-01
1.497,1.497,1.497,-0.0072944297,2019-11-08
1.466,1.466,1.466,-0.0207080828,2019-11-15
1.438,1.438,1.438,-0.0190995907,2019-11-22
1.395,1.395,1.395,-0.0299026426,2019-11-29
1.45,1.45,1.45,0.0394265233,2019-12-06
1.406,1.406,1.406,-0.0303448276,2019-12-13
1.418,1.418,1.418,0.0085348506,2019-12-20
1.391,1.391,1.391,-0.0190409027,2019-12-27
1.453,1.453,1.453,0.0445722502,2019-12-31
1.492,1.492,1.492,0.0268410186,2020-01-03
1.513,1.513,1.513,0.014075067,2020-01-10
1.515,1.515,1.515,0.0013218771,2020-01-17
1.453,1.453,1.453,-0.0409240924,2020-01-23
1.537,1.537,1.537,0.0578114246,2020-02-07
1.689,1.689,1.689,0.0988939493,2020-02-14
1.798,1.798,1.798,0.0645352279,2020-02-21
1.839,1.839,1.839,0.0228031146,2020-02-28
2.029,2.029,2.029,0.1033170201,2020-03-06
1.928,1.928,1.928,-0.0497782159,2020-03-13
1.864,1.864,1.864,-0.0331950207,2020-03-20
1.806,1.806,1.806,-0.0311158798,2020-03-27
1.893,1.893,1.893,0.0481727575,2020-03-31
1.938,1.938,1.938,0.0237717908,2020-04-03
1.94,1.94,1.94,0.0010319917,2020-04-10
1.989,1.989,1.989,0.025257732,2020-04-17
2.021,2.021,2.021,0.0160884867,2020-04-24
2.041,2.041,2.041,0.009896091,2020-04-30
2.055,2.055,2.055,0.0068593827,2020-05-08
2.015,2.015,2.015,-0.0194647202,2020-05-15
1.982,1.982,1.982,-0.0163771712,2020-05-22
2.097,2.097,2.097,0.0580221998,2020-05-29
2.152,2.152,2.152,0.0262279447,2020-06-05
2.156,2.156,2.156,0.0018587361,2020-06-12
2.303,2.303,2.303,0.0681818182,2020-06-19
2.301,2.301,2.301,-0.0008684325,2020-06-24
2.405,2.405,2.405,0.0451977401,2020-06-30
2.456,2.456,2.456,0.0212058212,2020-07-03
2.669,2.669,2.669,0.0867263844,2020-07-10
2.596,2.596,2.596,-0.0273510678,2020-07-17
2.543,2.543,2.543,-0.0204160247,2020-07-24
2.69,2.69,2.69,0.0578057413,2020-07-31
2.664,2.664,2.664,-0.0096654275,2020-08-07
2.649,2.649,2.649,-0.0056306306,2020-08-14
2.564,2.564,2.564,-0.0320875802,2020-08-21
2.591,2.591,2.591,0.0105304212,2020-08-28
2.556,2.556,2.556,-0.013508298,2020-08-31
2.542,2.542,2.542,-0.0054773083,2020-09-04
2.352,2.352,2.352,-0.0747442958,2020-09-11
2.363,2.363,2.363,0.0046768707,2020-09-18
2.339,2.339,2.339,-0.0101565806,2020-09-25
2.349,2.349,2.349,0.0042753313,2020-09-30
2.413,2.413,2.413,0.0272456364,2020-10-09
2.415,2.415,2.415,0.0008288438,2020-10-16
2.215,2.215,2.215,-0.082815735,2020-10-23
2.312,2.312,2.312,0.0437923251,2020-10-30
2.366,2.366,2.366,0.0233564014,2020-11-06
2.357,2.357,2.357,-0.0038038884,2020-11-13
2.349,2.349,2.349,-0.0033941451,2020-11-20
2.344,2.344,2.344,-0.0021285653,2020-11-27
2.338,2.338,2.338,-0.002559727,2020-11-30
2.375,2.375,2.375,0.0158254919,2020-12-04
2.335,2.335,2.335,-0.0168421053,2020-12-11
2.449,2.449,2.449,0.0488222698,2020-12-18
2.633,2.633,2.633,0.0751327072,2020-12-25
2.664,2.664,2.664,0.0117736422,2020-12-31
2.98,2.98,2.98,0.1186186186,2021-01-08
2.835,2.835,2.835,-0.0486577181,2021-01-15
3.04,3.04,3.04,0.0723104056,2021-01-22
2.977,2.977,2.977,-0.0207236842,2021-01-29
3.077,3.077,3.077,0.0335908633,2021-02-05
3.333,3.333,3.333,0.0831979201,2021-02-10
3.263,3.263,3.263,-0.0210021002,2021-02-19
2.889,2.889,2.889,-0.1146184493,2021-02-26
3.003,3.003,3.003,0.0394600208,2021-03-01
2.784,2.784,2.784,-0.0729270729,2021-03-05
2.653,2.653,2.653,-0.0470545977,2021-03-12
2.577,2.577,2.577,-0.0286468149,2021-03-19
0.998,2.431,2.431,-0.0566550252,2021-03-25
1.045,2.478,2.54548597,0.0470941884,2021-03-26
1.06,2.493,2.58202405,0.014354067,2021-03-31
1.104,2.537,2.6892024,0.041509434,2021-04-02
1.073,2.506,2.61369038,-0.0280797101,2021-04-09
1.071,2.504,2.60881864,-0.0018639329,2021-04-16
1.171,2.604,2.85240581,0.0933706816,2021-04-23
1.201,2.634,2.92548196,0.0256191289,2021-04-30
1.156,2.589,2.81586774,-0.037468776,2021-05-07
1.199,2.632,2.92061022,0.0371972318,2021-05-14
1.219,2.652,2.96932766,0.0166805671,2021-05-21
1.217,2.65,2.96445591,-0.0016406891,2021-05-28
1.265,2.698,3.08137776,0.039441249,2021-05-31
1.232,2.665,3.00099399,-0.0260869565,2021-06-04
1.226,2.659,2.98637876,-0.0048701299,2021-06-11
1.188,2.621,2.89381563,-0.030995106,2021-06-18
1.243,2.676,3.02778858,0.0462962963,2021-06-25
1.271,2.704,3.09599299,0.0225261464,2021-06-30
1.254,2.687,3.05458317,-0.013375295,2021-07-02
1.316,2.749,3.20560721,0.0494417863,2021-07-09
1.374,2.807,3.34688778,0.0440729483,2021-07-16
1.43,2.863,3.48329659,0.0407569141,2021-07-23
1.456,2.889,3.54662926,0.0181818182,2021-07-30
1.429,2.862,3.48086072,-0.018543956,2021-08-06
1.392,2.825,3.39073347,-0.0258922323,2021-08-13
1.369,2.802,3.33470842,-0.0165229885,2021-08-20
1.444,2.877,3.5173988,0.0547845142,2021-08-27
1.446,2.879,3.52227054,0.0013850416,2021-08-31
1.378,2.811,3.35663126,-0.0470262794,2021-09-03
1.425,2.858,3.47111723,0.034107402,2021-09-10
1.344,2.777,3.27381162,-0.0568421053,2021-09-17
1.309,2.742,3.18855611,-0.0260416667,2021-09-24
1.269,2.702,3.09112124,-0.0305576776,2021-09-30
1.235,2.668,3.0083016,-0.0267927502,2021-10-08
1.241,2.674,3.02291683,0.0048582996,2021-10-15
1.297,2.73,3.15932565,0.0451248993,2021-10-22
1.357,2.79,3.30547796,0.0462606014,2021-10-29
1.324,2.757,3.22509419,-0.0243183493,2021-11-05
1.388,2.821,3.38098998,0.0483383686,2021-11-12
1.383,2.816,3.36881062,-0.0036023055,2021-11-19
1.411,2.844,3.43701503,0.0202458424,2021-11-26
1.427,2.86,3.47598898,0.0113394755,2021-11-30
1.386,2.819,3.37611824,-0.0287316048,2021-12-03
1.36,2.793,3.31278557,-0.0187590188,2021-12-10
1.292,2.725,3.14714629,-0.05,2021-12-17
1.214,2.647,2.9571483,-0.060371517,2021-12-24
1.255,2.688,3.05701904,0.0337726524,2021-12-31
1.144,2.577,2.78663727,-0.0884462151,2022-01-07
1.146,2.579,2.79150902,0.0017482517,2022-01-14
1.085,2.518,2.64292084,-0.0532286213,2022-01-21
1.059,2.492,2.57958818,-0.0239631336,2022-01-28
0.994,2.427,2.42125651,-0.0613786591,2022-02-11
1.06,2.493,2.58202405,0.0663983903,2022-02-18
1.084,2.517,2.64048497,0.0226415094,2022-02-25
1.104,2.537,2.6892024,0.0184501845,2022-02-28
1.048,2.481,2.55279359,-0.0507246377,2022-03-04
1.031,2.464,2.51138377,-0.016221374,2022-03-11
1.061,2.494,2.58445992,0.0290979631,2022-03-18
1.01,2.443,2.46023046,-0.0480678605,2022-03-25
0.999,2.432,2.43343587,-0.0108910891,2022-03-31
0.992,2.425,2.41638477,-0.007007007,2022-04-01
0.961,2.394,2.34087275,-0.03125,2022-04-08
0.9,2.333,2.19228457,-0.0634755463,2022-04-15
0.827,2.26,2.01446593,-0.0811111111,2022-04-22
0.787,2.22,1.91703106,-0.0483675937,2022-04-29
0.803,2.236,1.95600501,0.0203303685,2022-05-06
0.788,2.221,1.91946693,-0.0186799502,2022-05-13
0.793,2.226,1.93164629,0.0063451777,2022-05-20
0.808,2.241,1.96818437,0.0189155107,2022-05-27
0.823,2.256,2.00472244,0.0185643564,2022-05-31
0.832,2.265,2.02664529,0.0109356015,2022-06-02
0.878,2.311,2.13869539,0.0552884615,2022-06-10
0.881,2.314,2.14600301,0.0034168565,2022-06-17
0.874,2.307,2.1289519,-0.0079455165,2022-06-24
0.869,2.302,2.11677255,-0.0057208238,2022-06-30
0.889,2.322,2.16548998,0.0230149597,2022-07-01
0.899,2.332,2.1898487,0.0112485939,2022-07-08
0.898,2.331,2.18741283,-0.0011123471,2022-07-15
0.869,2.302,2.11677255,-0.0322939866,2022-07-22
0.853,2.286,2.0777986,-0.0184119678,2022-07-29
0.838,2.271,2.04126052,-0.0175849941,2022-08-05
0.84,2.273,2.04613226,0.0023866348,2022-08-12
0.831,2.264,2.02420942,-0.0107142857,2022-08-19
0.842,2.275,2.05100401,0.0132370638,2022-08-26
0.825,2.258,2.00959419,-0.0201900238,2022-08-31
0.827,2.26,2.01446593,0.0024242424,2022-09-02
0.827,2.26,2.01446593,0.0,2022-09-09
0.827,2.26,2.01446593,0.0,2022-09-16
0.827,2.26,2.01446593,0.0,2022-09-23
0.827,2.26,2.01446593,0.0,2022-09-30
0.827,2.26,2.01446593,0.0,2022-10-14
0.828,2.261,2.0169018,0.0012091898,2022-10-21
0.822,2.255,2.00228657,-0.0072463768,2022-10-28
0.791,2.224,1.92677455,-0.0377128954,2022-10-31
0.836,2.269,2.03638878,0.0568900126,2022-11-04
0.86,2.293,2.0948497,0.028708134,2022-11-11
0.829,2.262,2.01933768,-0.0360465116,2022-11-18
0.871,2.304,2.12164429,0.0506634499,2022-11-25
0.885,2.318,2.15574649,0.0160734788,2022-11-30
0.864,2.297,2.10459319,-0.0237288136,2022-12-02
0.866,2.299,2.10946493,0.0023148148,2022-12-09
0.849,2.282,2.06805511,-0.019630485,2022-12-16
0.808,2.241,1.96818437,-0.0482921084,2022-12-23
0.804,2.237,1.95844088,-0.004950495,2022-12-30
0.821,2.254,1.9998507,0.0211442786,2023-01-06
0.86,2.293,2.0948497,0.0475030451,2023-01-13
0.869,2.302,2.11677255,0.0104651163,2023-01-20
0.855,2.288,2.08267034,-0.0161104718,2023-01-31
0.851,2.284,2.07292685,-0.0046783626,2023-02-03
0.827,2.26,2.01446593,-0.0282021152,2023-02-10
0.824,2.257,2.00715832,-0.0036275695,2023-02-17
0.867,2.3,2.1119008,0.052184466,2023-02-24
0.868,2.301,2.11433667,0.0011534025,2023-02-28
0.878,2.311,2.13869539,0.0115207373,2023-03-03
0.843,2.276,2.05343988,-0.0398633257,2023-03-10
0.841,2.274,2.04856814,-0.0023724792,2023-03-17
0.837,2.27,2.03882465,-0.0047562426,2023-03-24
0.841,2.274,2.04856814,0.0047789725,2023-03-31
0.831,2.264,2.02420942,-0.0118906064,2023-04-07
0.847,2.28,2.06318337,0.019253911,2023-04-14
0.855,2.288,2.08267034,0.0094451004,2023-04-21
0.855,2.288,2.08267034,0.0,2023-04-28
0.863,2.296,2.10215731,0.0093567251,2023-05-05
0.863,2.296,2.10215731,0.0,2023-05-12
0.872,2.305,2.12408016,0.010428737,2023-05-19
0.821,2.254,1.9998507,-0.0584862385,2023-05-26
0.812,2.245,1.97792786,-0.0109622412,2023-05-31
0.826,2.259,2.01203006,0.0172413793,2023-06-02
0.839,2.272,2.04369639,0.0157384988,2023-06-09
0.848,2.281,2.06561924,0.010727056,2023-06-16
0.809,2.242,1.97062024,-0.045990566,2023-06-21
0.828,2.261,2.0169018,0.0234857849,2023-06-30
0.855,2.288,2.08267034,0.0326086957,2023-07-07
0.874,2.307,2.1289519,0.0222222222,2023-07-14
0.865,2.298,2.10702906,-0.0102974828,2023-07-21
0.879,2.312,2.14113126,0.0161849711,2023-07-28
0.874,2.307,2.1289519,-0.0056882821,2023-07-31
0.853,2.286,2.0777986,-0.02402746,2023-08-04
0.851,2.284,2.07292685,-0.0023446659,2023-08-11
0.836,2.269,2.03638878,-0.017626322,2023-08-18
0.841,2.274,2.04856814,0.0059808612,2023-08-25
0.862,2.295,2.09972144,0.0249702735,2023-08-31
0.902,2.335,2.19715631,0.0464037123,2023-09-01
0.914,2.347,2.22638677,0.0133037694,2023-09-08
0.95,2.383,2.31407816,0.0393873085,2023-09-15
0.948,2.381,2.30920641,-0.0021052632,2023-09-22
0.961,2.394,2.34087275,0.0137130802,2023-09-28
0.94,2.373,2.28971944,-0.0218522373,2023-10-13
0.927,2.36,2.25805311,-0.0138297872,2023-10-20
0.91,2.343,2.21664329,-0.0183387271,2023-10-27
0.925,2.358,2.25318136,0.0164835165,2023-10-31
0.912,2.345,2.22151503,-0.0140540541,2023-11-03
0.926,2.359,2.25561723,0.0153508772,2023-11-10
0.933,2.366,2.27266834,0.0075593952,2023-11-17
0.973,2.406,2.37010321,0.0428724544,2023-11-24
1.002,2.435,2.44074349,0.0298047276,2023-11-30
1.012,2.445,2.4651022,0.0099800399,2023-12-01
0.981,2.414,2.38959018,-0.0306324111,2023-12-08
1.016,2.449,2.47484569,0.0356778797,2023-12-15
1.031,2.464,2.51138377,0.0147637795,2023-12-22
1.059,2.492,2.57958818,0.0271580989,2023-12-29
1.101,2.534,2.68189479,0.0396600567,2024-01-05
1.083,2.516,2.6380491,-0.0163487738,2024-01-12
1.043,2.476,2.54061423,-0.0369344414,2024-01-19
1.08,2.513,2.63074148,0.0354745925,2024-01-26
1.061,2.494,2.58445992,-0.0175925926,2024-01-31
1.046,2.479,2.54792184,-0.014137606,2024-02-02
1.099,2.532,2.67702305,0.0506692161,2024-02-08
1.185,2.618,2.88650802,0.0782529572,2024-02-23
1.158,2.591,2.82073948,-0.0227848101,2024-02-29
1.174,2.607,2.85971343,0.0138169257,2024-03-01
1.201,2.634,2.92548196,0.0229982964,2024-03-08
1.161,2.594,2.82804709,-0.0333055787,2024-03-15
1.14,2.573,2.77689379,-0.0180878553,2024-03-22
1.141,2.574,2.77932966,0.000877193,2024-03-29
1.156,2.589,2.81586774,0.0131463628,2024-04-03
1.165,2.598,2.83779058,0.0077854671,2024-04-12
1.203,2.636,2.93035371,0.0326180258,2024-04-19
1.108,2.541,2.69894589,-0.0789692436,2024-04-26
1.128,2.561,2.74766333,0.0180505415,2024-04-30
1.171,2.604,2.85240581,0.0381205674,2024-05-10
1.169,2.602,2.84753407,-0.0017079419,2024-05-17
1.166,2.599,2.84022645,-0.002566296,2024-05-24
1.171,2.604,2.85240581,0.0042881647,2024-05-31
1.172,2.605,2.85484168,0.000853971,2024-06-07
1.159,2.592,2.82317535,-0.0110921502,2024-06-14
1.139,2.572,2.77445792,-0.0172562554,2024-06-21
1.126,2.559,2.74279158,-0.0114135206,2024-06-28
1.114,2.547,2.71356112,-0.0106571936,2024-07-05
1.082,2.515,2.63561323,-0.0287253142,2024-07-12
1.08,2.513,2.63074148,-0.0018484288,2024-07-19
1.06,2.493,2.58202405,-0.0185185185,2024-07-26
1.07,2.503,2.60638277,0.0094339623,2024-07-31
1.063,2.496,2.58933166,-0.0065420561,2024-08-02
1.065,2.498,2.59420341,0.0018814675,2024-08-09
1.068,2.501,2.60151102,0.0028169014,2024-08-16
1.051,2.484,2.5601012,-0.015917603,2024-08-23
1.059,2.492,2.57958818,0.0076117983,2024-08-30
1.037,2.47,2.525999,-0.0207743154,2024-09-06
1.013,2.446,2.46753808,-0.0231436837,2024-09-13
1.05,2.483,2.55766533,0.0365251728,2024-09-20
1.133,2.566,2.75984269,0.079047619,2024-09-27
1.181,2.614,2.87676453,0.0423654016,2024-09-30
1.154,2.587,2.81099599,-0.0228619814,2024-10-11
1.147,2.58,2.79394489,-0.0060658579,2024-10-18
1.143,2.576,2.7842014,-0.0034873583,2024-10-25
1.113,2.546,2.71112525,-0.0262467192,2024-10-31
1.12,2.553,2.72817635,0.0062893082,2024-11-01
1.132,2.565,2.75740681,0.0107142857,2024-11-08
1.103,2.536,2.68676653,-0.0256183746,2024-11-15
1.083,2.516,2.6380491,-0.0181323663,2024-11-22
1.083,2.516,2.6380491,0.0,2024-11-29
1.1,2.533,2.67945892,0.0156971376,2024-12-06
1.092,2.525,2.65997194,-0.0072727273,2024-12-13
1.08,2.513,2.63074148,-0.010989011,2024-12-20
1.087,2.52,2.64779259,0.0064814815,2024-12-27
1.087,2.52,2.64779259,0.0,2024-12-31
1.08,2.513,2.63074148,-0.0064397424,2025-01-03
1.069,2.502,2.60394689,-0.0101851852,2025-01-10
1.077,2.51,2.62343387,0.0074836296,2025-01-17
1.065,2.498,2.59420341,-0.0111420613,2025-01-24
1.071,2.504,2.60881864,0.0056338028,2025-01-27
1.069,2.502,2.60394689,-0.0018674136,2025-02-07
1.074,2.507,2.61612625,0.0046772685,2025-02-14
1.048,2.481,2.55279359,-0.0242085661,2025-02-21
1.036,2.469,2.52356313,-0.0114503817,2025-02-28
1.047,2.48,2.55035772,0.0106177606,2025-03-07
1.072,2.505,2.61125451,0.0238777459,2025-03-14
1.072,2.505,2.61125451,0.0,2025-03-21
1.08,2.513,2.63074148,0.0074626866,2025-03-28
1.076,2.509,2.620998,-0.0037037037,2025-03-31
1.077,2.51,2.62343387,0.000929368,2025-04-03
1.051,2.484,2.5601012,-0.0241411328,2025-04-11
1.062,2.495,2.58689579,0.0104662226,2025-04-18
1.057,2.49,2.57471643,-0.0047080979,2025-04-25
1.044,2.477,2.5430501,-0.0122989593,2025-04-30
1.056,2.489,2.57228056,0.0114942529,2025-05-09
1.055,2.488,2.56984469,-0.0009469697,2025-05-16
1.072,2.505,2.61125451,0.0161137441,2025-05-23
1.061,2.494,2.58445992,-0.010261194,2025-05-30
1.059,2.492,2.57958818,-0.0018850141,2025-06-06
1.066,2.499,2.59663928,0.0066100094,2025-06-13
1.056,2.489,2.57228056,-0.009380863,2025-06-20
1.068,2.501,2.60151102,0.0113636364,2025-06-27
1.065,2.498,2.59420341,-0.0028089888,2025-06-30
1.084,2.517,2.64048497,0.0178403756,2025-07-04
1.089,2.522,2.65266433,0.0046125461,2025-07-11
1.092,2.525,2.65997194,0.0027548209,2025-07-18
