nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3702,1.3702,1.3702,0.0040301898,2026-05-06
1.3722,1.3722,1.3722,0.0014596409,2026-05-07
1.358,1.358,1.358,-0.0103483457,2026-05-08
1.3797,1.3797,1.3797,0.0159793814,2026-05-11
1.373,1.373,1.373,-0.0048561281,2026-05-12
1.3867,1.3867,1.3867,0.00997815,2026-05-13
1.3759,1.3759,1.3759,-0.0077882743,2026-05-14
1.3572,1.3572,1.3572,-0.013591104,2026-05-15
1.3486,1.3486,1.3486,-0.0063365753,2026-05-18
1.3507,1.3507,1.3507,0.0015571704,2026-05-19
1.3461,1.3461,1.3461,-0.0034056415,2026-05-20
1.3285,1.3285,1.3285,-0.0130748087,2026-05-21
1.3364,1.3364,1.3364,0.0059465563,2026-05-22
1.3376,1.3376,1.3376,0.0008979348,2026-05-25
1.3338,1.3338,1.3338,-0.0028409091,2026-05-26
1.3237,1.3237,1.3237,-0.0075723497,2026-05-27
