nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6911,0.6911,0.6911,-0.0135598059,2025-01-10
0.704,0.704,0.704,0.018665895,2025-01-17
0.7344,0.7344,0.7344,0.0431818182,2025-01-24
0.7193,0.7193,0.7193,-0.0205610022,2025-01-27
0.7833,0.7833,0.7833,0.0889753927,2025-02-07
0.7734,0.7734,0.7734,-0.0126388357,2025-02-14
0.7973,0.7973,0.7973,0.0309025084,2025-02-21
0.782,0.782,0.782,-0.0191897655,2025-02-28
0.7777,0.7777,0.7777,-0.0054987212,2025-03-07
0.7538,0.7538,0.7538,-0.0307316446,2025-03-14
0.7246,0.7246,0.7246,-0.0387370655,2025-03-21
0.7251,0.7251,0.7251,0.0006900359,2025-03-28
0.7218,0.7218,0.7218,-0.0045510964,2025-03-31
0.7155,0.7155,0.7155,-0.0087281796,2025-04-03
0.7265,0.7265,0.7265,0.0153738644,2025-04-11
0.7474,0.7474,0.7474,0.0287680661,2025-04-18
0.7461,0.7461,0.7461,-0.0017393631,2025-04-25
0.7571,0.7571,0.7571,0.014743332,2025-04-30
0.7393,0.7393,0.7393,-0.0235107648,2025-05-09
0.7302,0.7302,0.7302,-0.0123089409,2025-05-16
0.7211,0.7211,0.7211,-0.0124623391,2025-05-23
0.6934,0.6934,0.6934,-0.0384135349,2025-05-30
0.6983,0.6983,0.6983,0.0070666282,2025-06-06
0.6805,0.6805,0.6805,-0.0254904769,2025-06-13
0.6976,0.6976,0.6976,0.0251285819,2025-06-20
0.7277,0.7277,0.7277,0.0431479358,2025-06-27
0.7386,0.7386,0.7386,0.0149787,2025-06-30
0.7084,0.7084,0.7084,-0.0408881668,2025-07-04
0.7343,0.7343,0.7343,0.0365612648,2025-07-11
0.7761,0.7761,0.7761,0.0569249625,2025-07-18
0.8367,0.8367,0.8367,0.0780827213,2025-07-25
0.8266,0.8266,0.8266,-0.0120712322,2025-07-31
0.8254,0.8254,0.8254,-0.00145173,2025-08-01
0.8402,0.8402,0.8402,0.0179307003,2025-08-08
0.8532,0.8532,0.8532,0.0154725065,2025-08-15
0.9515,0.9515,0.9515,0.1152133146,2025-08-22
0.9335,0.9335,0.9335,-0.0189174987,2025-08-29
0.8943,0.8943,0.8943,-0.0419925013,2025-09-05
0.9309,0.9309,0.9309,0.0409258638,2025-09-12
0.9793,0.9793,0.9793,0.0519926952,2025-09-19
0.9615,0.9615,0.9615,-0.0181762483,2025-09-26
0.9848,0.9848,0.9848,0.0242329693,2025-09-30
0.9711,0.9711,0.9711,-0.0139114541,2025-10-10
0.9117,0.9117,0.9117,-0.0611677479,2025-10-17
0.9415,0.9415,0.9415,0.0326861906,2025-10-24
0.9654,0.9654,0.9654,0.0253850239,2025-10-31
0.9583,0.9583,0.9583,-0.0073544645,2025-11-07
0.958,0.958,0.958,-0.0003130544,2025-11-14
0.8747,0.8747,0.8747,-0.0869519833,2025-11-21
0.9222,0.9222,0.9222,0.0543043329,2025-11-28
0.9232,0.9232,0.9232,0.0010843635,2025-12-05
0.912,0.912,0.912,-0.0121317158,2025-12-12
0.9235,0.9235,0.9235,0.0126096491,2025-12-19
0.9545,0.9545,0.9545,0.033567948,2025-12-26
0.9411,0.9411,0.9411,-0.0140387638,2025-12-31
0.9926,0.9926,0.9926,0.0547231963,2026-01-09
1.0224,1.0224,1.0224,0.030022164,2026-01-16
1.0481,1.0481,1.0481,0.0251369327,2026-01-23
1.0136,1.0136,1.0136,-0.0329167064,2026-01-30
0.9941,0.9941,0.9941,-0.0192383583,2026-02-06
0.9866,0.9866,0.9866,-0.0075445126,2026-02-13
1.0,1.0271,1.0271,0.041050071,2026-02-25
0.9897,1.0168,1.01652087,-0.0103,2026-02-27
0.9982,1.0253,1.02525122,0.0085884611,2026-03-06
1.0024,1.0295,1.02956504,0.0042075736,2026-03-13
0.9913,1.0184,1.01816423,-0.0110734238,2026-03-20
1.0201,1.0472,1.04774471,0.029052759,2026-03-27
1.0148,1.0419,1.04230108,-0.0051955691,2026-04-03
1.0263,1.0534,1.05411273,0.0113322822,2026-04-10
1.0088,1.0359,1.03613848,-0.0170515444,2026-04-17
1.0237,1.0508,1.05144227,0.0147700238,2026-04-24
1.0279,1.055,1.05575609,0.0041027645,2026-04-30
0.9976,1.0247,1.02463496,-0.0294775756,2026-05-08
1.0034,1.0305,1.03059214,0.0058139535,2026-05-15
0.9814,1.0085,1.00799594,-0.0219254535,2026-05-22
